Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,193,1669.11,10,11,0,0
1,267,0,188,1624.08,54,22,7,2
2,299,0,180,1602.07,76,30,14,2
3,345,0,178,1564.76,91,38,19,2
4,382,0,175,1527.73,109,46,23,2
5,420,0,172,1492.16,135,56,27,2
6,494,0,176,1454.57,158,65,29,2
7,566,0,177,1419.89,184,71,34,3
8,651,0,182,1380.82,205,82,40,4
9,713,0,178,1339.46,223,99,45,6
10,806,0,183,1293.59,235,116,48,11
11,867,0,176,1252.09,263,138,52,14
12,944,0,177,1203.27,286,149,53,16
13,1037,0,175,1160.05,307,167,55,17
14,1133,0,181,1106.13,336,183,55,17
15,1213,0,186,1062.1,376,206,56,20
16,1280,0,189,1008.16,417,224,58,22
17,1357,0,195,956.9,460,236,59,27
18,1444,0,201,910.74,507,259,60,36
19,1500,0,216,853.05,566,281,62,43
20,1596,0,221,797.92,606,298,67,55
21,1686,0,238,757.74,653,320,69,66
22,1756,0,244,710.5,701,348,71,72
23,1841,0,252,667.85,747,374,75,87
24,1935,0,254,619.32,798,410,78,99
25,2005,0,267,583.72,856,434,81,120
26,2075,0,285,538.52,923,457,84,141
27,2093,0,299,493.14,1007,486,87,157
28,2137,0,307,457.07,1075,522,89,177
29,2180,0,318,414.83,1136,549,91,200
30,2208,0,326,376.7,1201,579,93,231
31,2210,0,345,351.93,1281,607,96,269
32,2211,0,365,318.72,1357,630,99,300
33,2239,0,393,287.93,1431,654,102,332
34,2233,0,419,263.02,1512,680,103,370
35,2238,0,454,242.81,1600,709,104,409
36,2185,0,465,220.96,1694,756,104,451
37,2146,0,478,205.01,1771,798,104,497
38,2107,0,500,188.08,1855,840,104,532
39,2090,0,527,174.64,1929,882,104,570
40,2053,0,556,163.31,2015,915,105,606
41,1991,0,590,154.56,2103,954,108,655
42,1908,0,608,147.81,2196,993,109,693
43,1856,0,624,137.93,2286,1035,110,727
44,1808,0,640,132.77,2365,1089,112,771
45,1765,0,673,130.68,2451,1123,112,814
46,1691,0,679,124.42,2543,1164,112,872
47,1617,0,703,117.61,2632,1199,113,914
48,1535,0,748,117.17,2720,1227,114,953
49,1465,0,763,114.54,2816,1264,114,981
50,1374,0,773,112.46,2918,1297,115,1022
51,1323,0,810,110.61,3001,1327,115,1060
52,1235,0,812,111.68,3100,1373,115,1092
53,1174,0,824,111.78,3188,1431,115,1119
54,1113,0,837,111.17,3268,1486,116,1152
55,1037,0,842,111.62,3355,1534,117,1184
56,975,0,838,114.24,3430,1583,119,1219
57,922,0,857,113.74,3499,1621,120,1248
58,868,0,871,117.6,3572,1651,122,1278
59,830,0,893,119.23,3638,1675,122,1300
60,799,0,903,124,3696,1721,124,1316
61,739,0,900,127.8,3769,1765,125,1339
62,693,0,908,131.38,3838,1791,125,1370
63,649,0,904,138.11,3908,1824,128,1385
64,613,0,897,144.82,3973,1870,132,1408
65,548,0,883,150.25,4049,1917,134,1426
66,518,0,877,155.29,4097,1957,136,1437
67,477,0,846,161.91,4142,2016,141,1458
68,451,0,842,169.58,4181,2054,143,1477
69,419,0,826,175.18,4226,2094,145,1493
70,400,0,809,181.85,4256,2131,146,1510
71,400,0,775,188,4291,2171,149,1534
72,384,0,766,195.73,4322,2193,152,1553
73,380,0,741,202.1,4348,2226,155,1571
74,361,0,727,208.98,4380,2247,159,1587
75,337,0,708,215.9,4410,2271,163,1608
76,325,0,686,222.83,4441,2290,163,1628
77,323,0,671,229.03,4465,2317,165,1648
78,301,0,651,235.91,4494,2346,167,1670
79,285,0,619,243.52,4521,2368,172,1692
80,278,0,607,250.99,4546,2385,178,1703
81,256,0,567,257.85,4574,2411,180,1732
82,232,0,546,264.33,4604,2431,182,1750
83,230,0,533,274.28,4627,2444,183,1769
84,220,0,508,280.07,4649,2469,185,1790
85,217,0,482,288.39,4677,2495,189,1803
86,206,0,453,297.23,4700,2518,189,1825
87,191,0,424,305.18,4717,2540,189,1845
88,187,0,401,312.32,4730,2560,194,1856
89,176,0,383,320.65,4748,2575,196,1879
90,166,0,373,326.72,4766,2589,197,1888
91,156,0,357,334.44,4780,2607,198,1901
92,157,0,329,342.9,4796,2625,200,1913
93,165,0,310,350.93,4806,2638,202,1924
94,160,0,293,357.52,4817,2649,204,1942
95,153,0,270,363.21,4835,2657,205,1959
96,162,0,265,368.76,4845,2667,205,1968
97,165,0,250,374.96,4856,2678,207,1979
98,168,0,234,381.97,4867,2692,212,1984
99,183,0,227,387.61,4872,2705,212,1990
100,181,0,211,394.27,4887,2716,214,1997
101,199,0,203,400.6,4895,2725,215,2006
102,197,0,191,406.84,4905,2736,215,2015
103,205,0,171,411.89,4917,2749,218,2028
104,196,0,164,419.24,4930,2756,219,2036
105,207,0,148,425.65,4942,2770,220,2040
106,223,0,131,430.69,4948,2784,223,2046
107,241,0,132,435.09,4955,2788,223,2049
108,244,0,122,441.37,4963,2798,224,2059
109,255,0,118,445.9,4970,2805,224,2063
110,270,0,106,451.71,4975,2812,225,2069
111,294,0,101,453.81,4979,2818,225,2073
112,298,0,89,458.51,4986,2831,226,2081
113,312,0,79,460.43,4996,2839,226,2088
114,323,0,80,463.92,5005,2842,227,2090
115,333,0,79,468.37,5010,2849,227,2091
116,342,0,74,471.27,5020,2859,229,2102
117,382,0,75,476.45,5028,2861,230,2107
118,392,0,70,479.95,5037,2864,231,2113
119,408,0,70,484.82,5044,2875,232,2117
120,424,0,67,489.18,5048,2882,232,2123
121,439,0,73,493.03,5056,2885,232,2127
122,472,0,76,497.69,5061,2886,233,2129
123,493,0,77,501.84,5072,2896,233,2136
124,515,0,74,501.88,5085,2900,233,2143
125,544,0,69,504.06,5096,2911,233,2146
126,568,0,68,506.46,5104,2919,233,2153
127,599,0,71,506.93,5116,2931,234,2159
128,613,0,77,505.6,5123,2939,235,2170
129,618,0,79,506.41,5140,2954,235,2177
130,650,0,80,505.13,5152,2959,237,2182
131,663,0,74,504.96,5169,2975,237,2188
132,702,0,71,505,5180,2982,237,2191
133,734,0,73,505.6,5187,2990,237,2202
134,757,0,73,505.09,5196,2997,237,2217
135,769,0,75,503.98,5215,3008,237,2225
136,784,0,78,504.1,5224,3020,237,2238
137,830,0,79,502.4,5237,3031,237,2247
138,846,0,81,499.32,5252,3039,237,2261
139,878,0,72,494.19,5267,3057,237,2272
140,913,0,75,490.13,5275,3073,237,2277
141,936,0,72,484.02,5291,3086,237,2291
142,968,0,75,479.66,5303,3097,237,2299
143,988,0,79,475.94,5314,3109,237,2312
144,1028,0,75,470.73,5323,3128,237,2323
145,1064,0,70,463.68,5329,3148,237,2334
146,1107,0,72,459.28,5342,3159,237,2348
147,1144,0,77,453.51,5348,3169,237,2365
148,1188,0,80,444.79,5359,3175,237,2376
149,1227,0,83,437.78,5372,3197,237,2389
150,1274,0,79,431.71,5381,3217,237,2408
151,1303,0,83,424.63,5394,3227,237,2419
152,1355,0,86,419.04,5407,3243,237,2433
153,1390,0,90,412.63,5435,3256,240,2454
154,1422,0,88,405.55,5462,3275,240,2467
155,1453,0,93,396.23,5471,3288,240,2486
156,1497,0,96,388.54,5482,3305,240,2507
157,1514,0,95,379.31,5501,3322,240,2534
158,1558,0,97,371.04,5515,3344,240,2554
159,1606,0,110,364.04,5531,3357,240,2580
160,1634,0,122,358.52,5556,3375,240,2595
161,1657,0,124,351.17,5573,3389,241,2628
162,1693,0,127,338.1,5590,3410,241,2653
163,1734,0,130,327.33,5608,3427,242,2676
164,1764,0,126,319.24,5636,3449,243,2707
165,1791,0,119,312.1,5659,3478,243,2733
166,1816,0,109,300.35,5673,3505,243,2769
167,1847,0,112,289.84,5692,3522,243,2800
168,1901,0,117,280.48,5702,3546,243,2828
169,1923,0,110,268.34,5720,3576,244,2863
170,1949,0,112,255.18,5744,3599,244,2904
171,1968,0,113,247.3,5765,3625,245,2939
172,2001,0,113,236.81,5777,3646,245,2970
173,2033,0,120,224.36,5794,3667,245,3007
174,2049,0,126,213.46,5812,3689,248,3054
175,2099,0,128,205.51,5831,3702,248,3095
176,2122,0,126,198.85,5852,3734,250,3138
177,2183,0,139,188.74,5870,3755,250,3173
178,2198,0,149,175.84,5896,3774,250,3217
179,2217,0,151,171.01,5920,3793,251,3265
180,2233,0,156,160.95,5942,3828,251,3305
181,2240,0,166,150.68,5971,3851,251,3348
182,2269,0,165,142.73,6003,3875,253,3388
183,2281,0,165,132.73,6025,3907,253,3423
184,2284,0,171,125.85,6058,3933,253,3467
185,2284,0,178,121.06,6079,3959,253,3518
186,2288,0,193,116.91,6098,3984,254,3570
187,2311,0,198,113.67,6117,4016,254,3628
188,2328,0,202,108.92,6129,4042,254,3673
189,2329,0,211,104.48,6146,4073,255,3727
190,2332,0,215,100.16,6171,4089,256,3783
191,2325,0,218,100.16,6193,4117,257,3839
192,2322,0,222,95.63,6216,4138,259,3888
193,2295,0,226,94.82,6246,4174,259,3953
194,2279,0,231,91.55,6273,4208,260,4008
195,2297,0,232,88.85,6297,4241,260,4050
196,2287,0,231,84.28,6322,4266,262,4118
197,2261,0,236,78.54,6357,4284,264,4193
198,2233,0,245,76.53,6394,4314,264,4249
199,2211,0,248,77.13,6416,4329,264,4327
200,2210,0,261,75.03,6438,4350,264,4375
201,2218,0,263,75.06,6471,4384,265,4412
202,2187,0,270,75.74,6493,4412,266,4466
203,2175,0,283,74.93,6523,4431,266,4513
204,2155,0,289,73.14,6548,4465,267,4571
205,2127,0,296,71.3,6588,4486,268,4623
206,2078,0,286,72.5,6623,4523,269,4697
207,2039,0,296,72.54,6660,4548,269,4759
208,2002,0,297,71.28,6692,4575,270,4812
209,1977,0,309,70.94,6731,4587,270,4873
210,1957,0,329,73.21,6765,4604,271,4927
211,1930,0,344,75.09,6798,4630,272,4978
212,1903,0,348,77.05,6838,4656,275,5035
213,1871,0,354,77.56,6878,4680,276,5084
214,1842,0,357,81.41,6923,4700,276,5135
215,1821,0,362,83.85,6959,4725,276,5178
216,1796,0,373,86.03,7001,4751,278,5228
217,1764,0,367,87.35,7041,4776,279,5277
218,1747,0,379,89.62,7075,4797,279,5315
219,1717,0,369,92.56,7110,4831,281,5367
220,1657,0,363,93.46,7158,4861,282,5417
221,1610,0,365,97.18,7212,4885,283,5461
222,1588,0,351,100.98,7243,4919,284,5509
223,1569,0,356,103.25,7274,4949,285,5551
224,1516,0,353,105.85,7322,4971,287,5601
225,1490,0,354,108.55,7359,4996,291,5646
226,1479,0,368,112.74,7398,5016,295,5676
227,1454,0,368,115.38,7438,5042,298,5712
228,1432,0,373,119.4,7476,5069,299,5741
229,1410,0,386,123.16,7515,5086,299,5776
230,1401,0,387,126.45,7548,5116,301,5809
231,1376,0,391,130.47,7579,5134,301,5842
232,1360,0,398,134.1,7615,5157,301,5881
233,1303,0,408,137.18,7668,5183,304,5917
234,1293,0,418,140.64,7707,5205,305,5947
235,1277,0,441,144.66,7748,5222,307,5974
236,1251,0,447,147.74,7788,5250,309,5993
237,1223,0,454,152.14,7829,5273,314,6025
238,1218,0,451,155.04,7862,5300,318,6054
