Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,201,175.1,17,0,0,0
1,159,0,196,174.22,41,0,4,1
2,135,0,190,177.05,64,2,8,2
3,115,0,192,178.69,79,2,11,6
4,104,0,188,184.24,87,3,19,8
5,91,0,182,186.09,97,3,30,9
6,86,0,172,189.76,100,6,37,12
7,80,0,169,194.89,104,6,40,15
8,77,0,164,199.3,107,7,46,15
9,71,0,160,203.8,113,7,51,15
10,63,0,156,207.14,120,7,55,19
11,55,0,145,210.3,126,8,61,26
12,44,0,139,214.02,132,9,68,31
13,41,0,139,217.91,136,10,70,31
14,32,0,138,222.75,139,10,73,37
15,29,0,127,227.4,142,11,79,42
16,24,0,127,230.85,143,12,80,44
17,23,0,122,234.92,143,13,86,45
18,21,0,117,240.21,144,14,90,46
19,21,0,111,245.41,144,14,94,48
20,17,0,104,250.42,146,14,97,56
21,15,0,95,255.75,148,14,103,60
22,11,0,90,259.76,150,15,108,61
23,12,0,84,264.53,150,15,112,63
24,11,0,80,268.22,151,15,115,64
25,11,0,80,272.84,151,15,116,64
26,11,0,78,276.85,151,15,117,65
27,10,0,77,282.18,152,15,118,65
28,11,0,75,287.48,152,15,120,66
29,11,0,75,292.05,152,15,120,66
30,11,0,70,296.15,152,15,126,66
31,11,0,68,300.81,152,15,126,68
32,11,0,60,305.6,152,15,130,72
33,12,0,56,309.94,152,15,132,74
34,12,0,55,313.57,152,15,133,74
35,11,0,53,318.03,153,15,135,74
36,11,0,48,322.68,153,15,139,75
37,12,0,43,327.9,153,15,142,77
38,12,0,38,332.38,153,15,146,78
39,11,0,34,337.48,153,15,150,79
40,11,0,31,341.88,153,15,151,81
41,10,0,27,345.78,153,15,154,83
42,10,0,23,350.41,153,15,156,85
43,10,0,20,354.22,153,15,159,85
44,10,0,19,358.39,153,15,160,85
45,10,0,16,362.58,153,15,161,87
46,9,0,14,366.69,153,15,164,87
47,11,0,10,370.58,153,15,168,87
48,10,0,8,374.4,154,15,168,89
49,11,0,8,378.04,154,15,168,89
50,11,0,9,382.6,154,15,168,89
51,11,0,9,385.72,154,15,168,89
52,11,0,7,390.01,154,15,170,89
53,12,0,5,392.78,154,15,171,90
54,12,0,4,396.83,154,15,172,90
55,11,0,4,400.8,154,15,173,90
56,11,0,3,404.72,154,15,173,91
57,11,0,2,408.13,154,15,174,91
58,11,0,2,411.82,154,15,174,91
59,11,0,2,415.39,154,15,174,91
60,11,0,2,419.02,154,15,174,91
61,11,0,1,423,154,15,175,91
62,11,0,1,426.66,154,15,175,91
63,11,0,1,430.15,154,15,175,91
64,12,0,1,433.81,154,15,175,91
65,12,0,1,437.96,154,15,175,91
66,11,0,1,442.09,154,15,175,92
67,11,0,1,444.1,154,15,175,92
68,11,0,1,446.75,154,15,175,92
69,13,0,1,449.53,154,15,175,92
70,12,0,1,452.44,154,15,175,93
71,12,0,1,455.38,154,15,175,93
72,12,0,1,458.22,154,15,175,93
73,12,0,1,461.79,154,15,175,93
74,12,0,1,464.33,154,15,175,93
75,12,0,1,467,154,15,175,93
76,12,0,1,468.49,154,15,175,93
77,13,0,1,470.46,154,15,175,93
78,13,0,0,472.57,154,15,175,94
79,13,0,0,474.28,154,15,175,94
80,13,0,0,475.61,154,15,175,94
81,13,0,0,477.99,154,15,175,94
82,11,0,0,480.94,154,16,176,94
83,11,0,0,483.14,154,16,176,94
84,12,0,0,485.71,154,16,176,94
85,12,0,0,487.99,154,16,176,94
86,13,0,0,489.46,154,16,176,94
87,15,0,0,491.68,154,16,176,94
88,15,0,0,493.41,154,16,176,94
89,16,0,0,494.43,154,16,176,94
90,19,0,0,496.56,154,16,176,94
91,20,0,0,497.93,154,16,176,95
92,20,0,0,499.74,154,16,176,95
93,21,0,0,500.2,154,16,176,95
94,22,0,0,500.6,154,16,176,95
95,22,0,0,501.62,154,16,176,95
96,23,0,0,502.71,154,16,176,95
97,23,0,0,504.18,154,16,176,95
98,24,0,0,504.89,154,16,176,95
99,27,0,0,505.43,154,16,176,95
100,27,0,0,505.78,154,16,176,95
101,26,0,0,506.57,154,17,176,95
102,27,0,0,506.46,154,17,176,95
103,28,0,0,505.66,154,17,176,95
104,30,0,0,504.75,154,17,176,95
105,30,0,0,504.45,154,17,176,95
106,30,0,0,504.56,154,17,176,95
107,33,0,0,504.11,154,17,176,95
108,33,0,0,504.51,154,17,176,95
109,36,0,0,505.37,154,17,176,95
110,37,0,0,505.72,154,17,176,95
111,37,0,0,505.97,154,17,176,95
112,38,0,0,505.16,154,17,176,95
113,39,0,0,504.32,154,17,176,95
114,41,0,0,504.16,154,17,176,95
115,49,0,0,503.41,154,17,176,95
116,51,0,0,502.47,154,17,176,95
117,52,0,0,501.53,154,17,176,95
118,53,0,0,501.11,154,17,176,95
119,55,0,0,500.03,154,17,176,95
120,56,0,0,498.03,154,17,177,95
121,57,0,0,497.2,154,17,177,95
122,62,0,0,495.86,154,17,177,95
123,64,0,0,492.91,154,17,177,95
124,67,0,0,491.44,154,17,177,95
125,72,0,0,489.83,154,17,177,95
126,74,0,0,487.57,154,17,177,95
127,76,0,0,485.89,154,17,178,95
128,77,0,0,485.75,154,17,178,95
129,81,0,0,484.98,154,17,178,95
130,83,0,0,481.13,154,17,178,95
131,85,0,0,477.87,154,17,178,95
132,89,0,0,475.81,154,17,178,95
133,95,0,0,473.22,154,17,178,95
134,97,0,0,470.27,154,17,179,95
135,98,0,0,467.94,154,17,179,95
136,100,0,0,465.65,154,17,179,96
137,101,0,0,464.34,154,17,179,96
138,105,0,0,462.68,154,17,179,97
139,108,0,0,460.8,154,17,179,97
140,114,0,0,459.1,154,17,179,97
141,116,0,0,456.47,154,17,179,98
142,120,0,0,455.05,154,17,179,98
143,122,0,0,454.49,154,17,179,98
144,121,0,0,452.6,154,17,181,98
145,122,0,0,449.56,154,17,181,98
146,125,0,0,448.42,154,17,181,98
147,128,0,0,447.91,154,17,181,98
148,130,0,0,445.19,154,17,181,98
149,131,0,0,442.39,154,17,181,100
150,131,0,0,441.4,154,17,182,101
151,135,0,0,440.16,154,17,182,101
152,137,0,0,439.52,154,17,182,102
153,137,0,0,438.87,154,18,182,102
154,134,0,0,438.26,154,18,182,105
155,140,0,0,435.46,154,18,182,106
156,142,0,0,433.97,154,18,182,106
157,141,0,0,432.93,154,18,182,107
158,141,0,0,432.46,154,18,182,109
159,140,0,0,431.34,154,18,182,112
160,140,0,0,430.44,154,18,182,113
161,137,0,0,428.98,154,18,183,115
162,139,0,0,428.02,154,18,183,115
163,140,0,0,424.9,154,18,183,115
164,140,0,0,424.49,154,19,183,115
165,139,0,0,422.84,154,19,183,117
166,138,0,0,420.96,154,19,185,118
167,138,0,0,419.2,154,19,185,119
168,136,0,0,417.66,154,20,185,120
169,135,0,0,416.17,154,20,185,123
170,136,0,0,414.35,154,20,185,123
171,138,0,0,413.2,154,20,185,123
172,139,0,0,411.96,154,20,185,124
173,142,0,0,410.69,154,20,185,124
174,141,0,0,408.69,154,20,186,125
175,142,0,0,407.16,154,20,186,126
