Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,247,0,200,2607.6,14,1,0,0
1,273,0,199,2576.2,47,2,4,0
2,311,0,198,2580.73,81,2,9,0
3,323,0,196,2553.07,103,2,15,0
4,341,0,197,2527.19,134,2,21,1
5,331,0,201,2516.57,180,2,28,1
6,353,0,205,2506.21,210,2,35,2
7,373,0,209,2482.57,236,2,36,2
8,386,0,215,2455.58,272,2,41,4
9,413,0,218,2433.57,304,2,46,5
10,432,0,222,2412.19,325,3,54,7
11,461,0,228,2388.95,353,4,59,7
12,483,0,225,2356.85,394,6,65,10
13,518,0,233,2330.19,421,6,66,14
14,534,0,232,2301.3,458,6,69,18
15,542,0,241,2264.6,498,7,70,24
16,580,0,242,2233.87,531,7,76,26
17,599,0,252,2202.75,568,7,77,29
18,621,0,261,2164.36,609,8,83,34
19,652,0,276,2120.33,652,9,86,38
20,695,0,281,2084.15,696,10,90,44
21,723,0,291,2042.9,730,10,94,51
22,766,0,292,1999.92,769,12,100,59
23,804,0,305,1955.58,819,13,101,63
24,820,0,304,1915.31,870,16,105,75
25,840,0,310,1881.96,913,19,110,83
26,878,0,311,1840.08,962,20,118,87
27,925,0,316,1804.89,1017,21,120,94
28,940,0,326,1765.85,1075,23,124,106
29,939,0,334,1726.46,1138,25,128,121
30,975,0,339,1684.25,1186,27,131,129
31,1011,0,356,1635.42,1236,29,133,138
32,1042,0,365,1593.11,1292,31,137,149
33,1045,0,383,1548.84,1356,32,137,164
34,1061,0,396,1519.3,1412,32,141,176
35,1081,0,411,1489.88,1469,33,142,195
36,1083,0,424,1451.08,1541,34,145,218
37,1073,0,440,1418.92,1610,35,152,232
38,1082,0,454,1399.88,1681,37,159,243
39,1056,0,476,1370.04,1760,38,160,258
40,1071,0,484,1333.9,1822,39,161,276
41,1081,0,494,1313,1895,40,162,295
42,1058,0,517,1289.5,1970,40,166,316
43,1045,0,527,1265.09,2027,41,172,336
44,1049,0,546,1249.72,2101,41,178,353
45,1011,0,559,1234.19,2186,42,179,373
46,1009,0,575,1219.37,2252,42,182,391
47,1002,0,590,1209.84,2313,44,187,412
48,1005,0,606,1194.8,2369,45,188,427
49,977,0,627,1182.52,2440,46,188,446
50,955,0,639,1172.4,2501,48,189,465
51,932,0,668,1163.14,2581,52,190,485
52,923,0,689,1156.59,2637,55,193,505
53,895,0,713,1153.79,2697,56,197,526
54,842,0,719,1146.51,2776,57,202,546
55,811,0,735,1142.47,2863,57,206,560
56,792,0,739,1141.92,2916,57,210,587
57,756,0,746,1148.86,2988,59,218,615
58,720,0,766,1150.02,3053,61,223,626
59,707,0,776,1153.92,3115,62,227,641
60,699,0,769,1159.65,3174,65,232,668
61,651,0,775,1167.61,3231,68,236,686
62,636,0,778,1179.58,3276,70,241,703
63,624,0,783,1186.35,3325,71,245,723
64,608,0,773,1197.9,3379,74,252,738
65,582,0,758,1202.73,3423,76,259,769
66,564,0,760,1215.86,3461,76,267,788
67,539,0,753,1231.73,3497,76,274,811
68,516,0,737,1249.13,3546,76,288,843
69,502,0,730,1264.47,3580,76,295,876
70,479,0,708,1277.84,3624,77,306,902
71,476,0,712,1295.81,3669,77,307,926
72,439,0,706,1311.99,3721,77,314,955
73,434,0,698,1331.88,3747,77,318,977
74,409,0,691,1347.63,3791,78,323,994
75,404,0,683,1365.66,3826,79,326,1017
76,398,0,675,1376.12,3860,81,330,1038
77,387,0,649,1401.02,3890,83,335,1069
78,377,0,637,1429.05,3930,83,342,1091
79,373,0,629,1442.01,3956,83,348,1105
80,360,0,595,1459.07,3988,83,367,1135
81,350,0,580,1474.22,4015,83,377,1151
82,351,0,561,1493.43,4042,84,387,1173
83,340,0,547,1516.12,4072,84,398,1187
84,341,0,526,1531.72,4101,84,405,1214
85,333,0,501,1554.76,4129,84,415,1237
86,335,0,481,1574.09,4148,84,431,1258
87,328,0,457,1597.43,4176,84,436,1283
88,329,0,445,1615.41,4202,84,443,1303
89,329,0,425,1631.83,4228,85,451,1323
90,321,0,419,1654.56,4251,86,454,1341
91,334,0,415,1669.63,4272,87,457,1355
92,327,0,406,1688.02,4298,88,465,1370
93,324,0,389,1707.54,4318,88,475,1392
94,313,0,379,1722.26,4339,90,481,1406
95,323,0,365,1739.01,4361,90,491,1424
96,325,0,351,1752.66,4378,90,495,1443
97,334,0,340,1761.75,4391,92,501,1457
98,322,0,328,1776.31,4423,92,508,1467
99,307,0,321,1793.68,4450,92,510,1484
100,312,0,308,1802.16,4466,92,520,1503
101,313,0,302,1819.36,4488,92,523,1517
102,300,0,287,1828.25,4511,92,531,1537
103,312,0,279,1845.62,4530,92,533,1550
104,308,0,277,1854.52,4547,93,534,1559
105,304,0,275,1865.58,4574,93,536,1569
106,309,0,267,1875.55,4594,94,541,1583
107,319,0,249,1887.35,4613,94,550,1596
108,333,0,248,1902.12,4629,94,553,1607
109,340,0,241,1911.75,4652,94,555,1621
110,340,0,238,1919.25,4673,95,557,1636
111,350,0,231,1927.02,4691,96,563,1646
112,352,0,234,1933.08,4713,96,568,1651
113,355,0,233,1940.54,4737,97,569,1657
114,348,0,235,1947.17,4759,97,570,1664
115,358,0,229,1953.67,4780,98,573,1673
116,374,0,228,1959.81,4797,98,575,1686
117,379,0,228,1964.34,4816,98,579,1693
118,402,0,219,1972.59,4825,98,584,1699
119,414,0,220,1971.44,4844,99,585,1709
120,450,0,223,1974.97,4858,99,588,1714
121,447,0,225,1974.09,4878,99,593,1723
122,451,0,228,1970.74,4893,101,596,1729
123,458,0,226,1965.18,4913,102,600,1735
124,486,0,224,1961.72,4931,102,602,1747
125,497,0,219,1960.84,4944,102,605,1763
126,525,0,218,1956.55,4963,103,605,1772
127,551,0,214,1946.96,4987,103,608,1784
128,560,0,204,1947.43,5012,103,613,1803
129,564,0,205,1946.9,5038,103,614,1818
130,599,0,209,1937.19,5060,103,615,1828
131,623,0,212,1917.79,5096,103,617,1835
132,651,0,220,1908.59,5120,103,619,1841
133,669,0,224,1887.36,5146,103,621,1850
134,671,0,230,1871.7,5174,105,622,1860
135,680,0,225,1857.77,5204,106,623,1873
136,691,0,232,1849.13,5231,106,623,1884
137,710,0,240,1832.16,5261,107,626,1893
138,740,0,242,1814.36,5286,107,627,1905
139,758,0,244,1799.34,5313,108,630,1919
140,755,0,245,1785.2,5345,110,633,1942
141,774,0,243,1765.87,5377,112,638,1959
142,795,0,240,1746.27,5406,113,641,1977
143,817,0,241,1723.94,5443,114,644,1989
144,839,0,246,1693.07,5471,115,646,2004
145,864,0,250,1676.57,5499,115,650,2011
146,878,0,258,1654.97,5535,116,651,2022
147,916,0,267,1625.33,5555,117,652,2038
148,927,0,274,1597.37,5589,119,656,2055
149,949,0,282,1568.51,5622,122,658,2070
150,971,0,285,1546.03,5649,123,660,2092
151,1010,0,291,1515.44,5673,124,663,2112
152,1042,0,291,1486.57,5703,125,666,2139
153,1071,0,288,1459.53,5731,125,671,2165
154,1099,0,283,1433.23,5769,128,677,2184
155,1136,0,280,1399.01,5801,130,679,2208
156,1175,0,291,1369.16,5829,132,679,2229
157,1200,0,294,1338.71,5858,135,682,2254
158,1228,0,293,1315.61,5895,136,685,2287
159,1241,0,305,1290.53,5937,140,685,2311
160,1255,0,316,1259.67,5978,142,688,2336
161,1299,0,319,1237.11,6013,142,691,2360
162,1340,0,326,1207.41,6056,143,694,2394
163,1347,0,336,1169.51,6102,144,696,2422
164,1371,0,346,1143.1,6139,145,698,2450
165,1354,0,352,1115.13,6186,150,701,2484
166,1362,0,358,1093.4,6237,153,703,2513
167,1405,0,361,1067.13,6282,153,703,2550
168,1414,0,373,1043.97,6325,154,706,2580
169,1422,0,385,1019.79,6379,154,711,2612
170,1440,0,381,993,6436,156,717,2639
171,1447,0,388,970.07,6474,160,720,2677
172,1448,0,397,949.64,6539,160,721,2709
173,1448,0,404,929.61,6610,160,722,2747
174,1460,0,410,916.14,6659,161,725,2773
175,1464,0,427,893.81,6715,161,726,2810
176,1426,0,443,868.77,6780,163,728,2850
177,1414,0,463,855,6852,164,729,2864
178,1374,0,477,850,6923,167,732,2887
179,1326,0,483,853.39,6989,167,739,2927
180,1286,0,498,848.1,7066,169,744,2960
181,1254,0,508,846.67,7128,172,750,3001
182,1227,0,506,845.33,7185,178,755,3041
183,1169,0,517,847.26,7254,180,761,3082
184,1140,0,529,856.4,7312,182,763,3119
185,1098,0,538,857.03,7375,185,766,3146
186,1025,0,558,856.87,7444,186,770,3195
187,984,0,582,862.2,7509,189,774,3221
188,936,0,596,871.14,7572,189,778,3254
189,885,0,613,878.17,7635,189,782,3289
190,844,0,627,878.33,7690,189,786,3314
191,823,0,637,887.64,7751,191,789,3337
192,811,0,653,894.99,7799,194,794,3364
193,790,0,656,905.79,7850,195,796,3388
194,756,0,672,912.59,7905,196,804,3405
195,718,0,677,925.21,7969,197,809,3425
196,708,0,665,945.79,8014,198,816,3454
197,681,0,660,957.93,8060,198,826,3485
198,651,0,650,966.3,8114,199,831,3517
199,642,0,647,983.86,8140,199,837,3545
200,624,0,652,1003.83,8175,199,843,3572
201,608,0,660,1025.06,8218,201,846,3593
202,596,0,653,1040.59,8262,203,848,3614
203,577,0,654,1053.21,8302,204,851,3636
204,569,0,657,1071.11,8332,205,853,3660
205,527,0,647,1086.61,8379,207,860,3683
206,511,0,644,1107.57,8425,208,865,3701
207,497,0,632,1124.63,8469,209,870,3725
208,481,0,629,1142.43,8507,210,880,3745
209,461,0,615,1164.84,8539,210,889,3774
210,446,0,602,1188.11,8574,210,896,3802
211,436,0,600,1211.07,8601,210,905,3821
212,412,0,591,1233.7,8644,210,911,3843
213,398,0,573,1259.54,8676,211,918,3865
214,382,0,567,1284.01,8706,213,921,3882
215,374,0,562,1312.71,8734,214,929,3897
216,354,0,556,1334.41,8766,216,933,3921
217,329,0,541,1357.49,8804,217,941,3939
218,319,0,525,1379.26,8836,217,951,3958
219,302,0,507,1398.93,8856,219,954,3984
220,294,0,495,1426.73,8877,221,960,3998
221,281,0,469,1446.93,8905,221,966,4036
222,276,0,460,1465.19,8930,222,970,4051
223,257,0,460,1489.54,8959,222,974,4064
224,256,0,444,1519.87,8982,224,988,4082
225,258,0,430,1544.01,9003,225,998,4095
226,240,0,415,1570.41,9033,229,1005,4110
227,238,0,407,1591.6,9050,230,1010,4124
228,252,0,394,1613.94,9066,230,1019,4133
229,253,0,378,1630.77,9084,230,1024,4148
230,250,0,371,1652.34,9099,230,1028,4160
231,250,0,358,1671.39,9124,230,1030,4178
232,254,0,345,1695.73,9145,230,1040,4190
233,259,0,335,1716.96,9162,230,1044,4204
234,267,0,324,1731.44,9181,231,1049,4215
235,265,0,307,1745.23,9199,232,1058,4229
236,284,0,295,1760.29,9214,232,1068,4236
237,283,0,286,1778.53,9236,233,1071,4248
238,293,0,280,1787.37,9248,234,1077,4255
239,300,0,276,1797.09,9264,234,1081,4265
240,305,0,269,1815.47,9290,234,1084,4276
241,317,0,262,1829.83,9310,235,1091,4287
242,336,0,254,1842.33,9325,235,1093,4304
243,341,0,238,1844.8,9343,237,1099,4322
244,358,0,229,1852.51,9361,237,1104,4334
245,363,0,227,1855.19,9384,237,1104,4342
246,366,0,218,1868.46,9406,238,1107,4352
247,381,0,219,1881.59,9418,239,1108,4360
248,388,0,218,1893.37,9443,240,1108,4376
249,383,0,210,1901.13,9463,240,1113,4385
250,400,0,209,1907.8,9476,240,1115,4398
251,398,0,205,1911.53,9499,240,1115,4408
252,400,0,203,1919.14,9524,241,1117,4413
253,414,0,204,1923.31,9549,241,1122,4421
254,434,0,199,1927.79,9563,244,1129,4435
255,445,0,200,1924.57,9582,245,1132,4444
256,458,0,196,1927.03,9600,246,1134,4453
257,456,0,188,1929.83,9620,248,1140,4468
258,468,0,189,1928.57,9639,249,1142,4474
259,472,0,187,1932.14,9661,250,1145,4490
260,480,0,189,1932.11,9684,252,1148,4496
261,492,0,188,1929,9702,253,1152,4508
262,496,0,194,1928.56,9715,253,1152,4513
263,501,0,203,1930.74,9742,253,1152,4524
264,503,0,206,1929.39,9763,254,1152,4536
265,513,0,212,1922.44,9789,254,1156,4543
266,554,0,219,1913.94,9803,255,1159,4551
267,587,0,220,1908.39,9823,255,1162,4557
268,610,0,223,1899.37,9848,255,1164,4567
269,625,0,228,1887.5,9870,255,1166,4572
270,645,0,232,1873.17,9885,256,1170,4580
271,663,0,233,1853.4,9907,256,1170,4592
272,690,0,237,1844.21,9930,257,1173,4605
273,731,0,234,1831.76,9955,258,1178,4615
274,742,0,238,1817.91,9984,259,1178,4627
275,739,0,234,1798.07,10023,263,1180,4640
276,765,0,238,1781.66,10049,263,1182,4649
277,822,0,242,1760.94,10071,263,1183,4658
278,853,0,248,1738.9,10102,264,1183,4671
279,888,0,247,1710.5,10131,265,1186,4687
280,937,0,245,1688.46,10157,265,1187,4700
281,962,0,240,1663.16,10185,265,1192,4717
