Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,187,590.35,9,17,0,0
1,167,0,173,587.47,33,31,13,0
2,151,0,167,588.52,52,42,17,0
3,151,0,161,594.57,61,52,22,2
4,166,0,158,600.45,72,58,26,2
5,165,0,156,607.15,90,71,32,2
6,162,0,150,611.13,99,83,35,3
7,164,0,150,616.35,113,88,40,3
8,161,0,147,622.02,132,92,41,5
9,167,0,146,627.34,143,105,43,6
10,170,0,149,635.68,154,115,46,6
11,169,0,145,642.02,164,128,48,8
12,166,0,150,648.18,175,137,48,9
13,174,0,145,654.3,182,153,51,10
14,180,0,131,663,188,168,56,13
15,189,0,128,669.24,194,184,57,14
16,197,0,131,674.72,202,190,57,15
17,208,0,131,681.55,207,199,61,17
18,217,0,128,685.98,212,207,65,20
19,237,0,122,688.31,219,217,66,20
20,241,0,122,690.66,228,225,68,21
21,247,0,120,696.49,236,232,71,21
22,256,0,119,699.44,244,239,74,21
23,259,0,123,700.79,252,250,75,22
24,269,0,121,698.88,261,254,76,22
25,291,0,118,698.7,264,269,79,22
26,319,0,115,700.35,268,280,82,22
27,332,0,114,704.32,282,287,83,22
28,347,0,111,702.6,289,300,83,23
29,356,0,107,702.41,297,319,83,23
30,371,0,101,701.53,303,334,84,23
31,390,0,101,702,308,348,84,24
32,401,0,107,698.55,318,361,86,24
33,410,0,114,698.49,333,371,88,24
34,423,0,117,694.81,346,381,88,27
35,427,0,117,694.08,362,397,90,27
36,442,0,125,693.38,373,418,90,28
37,456,0,130,688.91,381,430,91,28
38,447,0,133,685.73,396,455,91,29
39,464,0,137,682.2,407,473,92,29
40,483,0,140,677.57,415,488,92,34
41,500,0,137,671.28,425,505,93,36
42,522,0,130,669.31,435,520,94,37
43,527,0,133,664.86,452,544,95,38
44,550,0,127,659.38,462,563,95,38
45,573,0,129,650.94,471,583,96,41
46,584,0,125,647.84,479,601,98,43
47,595,0,126,646,494,620,100,46
48,589,0,134,639,509,644,101,47
49,595,0,149,633.24,524,668,101,48
50,608,0,152,627.55,535,689,101,49
51,637,0,154,622.33,547,708,101,52
52,636,0,155,616.94,557,726,102,52
53,663,0,161,612.03,567,741,104,52
54,676,0,163,604.25,578,763,106,53
55,682,0,157,599.06,593,795,106,55
56,704,0,155,594.13,608,819,107,56
57,713,0,157,590,619,842,107,56
58,725,0,154,587.07,635,860,107,57
59,739,0,150,582.57,641,882,108,57
60,746,0,145,579.41,654,910,108,59
61,764,0,145,575.56,662,938,109,60
62,767,0,143,571.67,673,959,111,61
63,778,0,145,568.25,680,979,111,65
64,804,0,147,568.34,685,999,111,66
65,796,0,141,566.13,694,1023,112,70
66,802,0,146,563.43,700,1038,112,74
67,798,0,145,563.05,705,1061,112,77
68,788,0,148,561.84,712,1086,112,82
69,789,0,147,561.94,718,1111,113,83
70,780,0,144,557.9,724,1135,113,85
71,775,0,143,556.55,737,1154,113,88
72,784,0,142,555.06,749,1177,115,91
73,786,0,148,554.77,762,1186,116,93
74,781,0,147,552.91,774,1208,116,99
75,781,0,145,550.68,782,1223,116,111
76,779,0,155,548.59,794,1236,116,115
77,773,0,162,549.19,803,1255,116,120
78,767,0,168,544.15,816,1273,117,121
79,750,0,168,542.25,826,1306,117,128
80,754,0,178,540.38,842,1320,117,137
81,744,0,173,536.7,855,1343,119,148
82,749,0,170,533.79,869,1366,122,152
83,737,0,165,531.51,889,1390,122,163
84,726,0,150,527.08,906,1427,122,169
85,727,0,151,523.17,912,1450,123,174
86,702,0,156,521.31,923,1481,124,182
87,714,0,156,516.6,927,1499,124,188
88,714,0,152,512.72,932,1521,124,197
89,710,0,152,509.05,943,1552,124,203
90,712,0,149,501.31,960,1579,124,205
91,709,0,150,497.92,970,1610,124,208
92,696,0,148,491.6,988,1644,125,216
93,715,0,141,485.86,999,1670,125,219
94,714,0,140,477.69,1009,1690,126,224
95,734,0,145,473.87,1018,1714,127,229
96,746,0,148,466.3,1029,1741,128,232
97,745,0,150,463.66,1044,1774,129,237
98,763,0,153,457,1050,1795,130,241
99,761,0,150,451.71,1062,1819,131,245
100,780,0,151,444.91,1070,1843,131,250
101,802,0,152,438.22,1078,1860,131,251
102,815,0,149,434.87,1085,1882,131,252
103,817,0,150,435.22,1093,1902,133,254
104,827,0,150,429.13,1099,1921,134,259
105,826,0,150,422.94,1116,1948,136,259
106,829,0,155,418.36,1128,1970,136,259
107,830,0,166,412.11,1143,1989,137,260
108,829,0,173,407.15,1157,2015,138,261
109,827,0,176,403.15,1164,2040,138,262
110,843,0,188,398.92,1175,2060,139,264
111,853,0,192,392.6,1185,2079,139,267
112,870,0,197,386.5,1192,2098,140,273
113,888,0,194,380.74,1198,2118,146,275
114,883,0,203,376.04,1211,2141,146,276
115,888,0,200,370.51,1226,2175,146,282
116,886,0,201,363.21,1239,2193,148,287
117,882,0,201,360.86,1259,2212,150,293
118,886,0,198,355.55,1272,2237,151,295
119,892,0,202,353.37,1289,2254,151,298
120,900,0,198,349.81,1300,2288,151,301
121,886,0,205,347.59,1306,2324,153,306
122,895,0,209,342.04,1319,2354,153,311
123,893,0,220,336.93,1328,2382,153,313
124,894,0,222,333.74,1343,2409,153,317
125,900,0,213,334.94,1352,2433,154,319
126,894,0,211,336.12,1363,2467,156,324
127,894,0,204,330.07,1374,2494,158,328
128,888,0,199,326.32,1388,2531,159,330
129,891,0,199,323.96,1393,2561,160,336
130,899,0,196,316.93,1406,2587,160,340
131,905,0,195,316.68,1419,2608,161,345
132,908,0,187,313.1,1425,2631,163,352
133,918,0,181,308.9,1432,2651,163,356
134,937,0,177,305.09,1438,2676,165,358
135,928,0,171,303.16,1444,2705,166,364
136,931,0,172,300.65,1451,2729,167,372
137,951,0,170,298.73,1461,2753,168,380
138,969,0,162,295.9,1468,2769,168,390
139,967,0,160,293.29,1477,2795,168,394
140,960,0,162,289.82,1489,2820,170,401
141,969,0,163,289.06,1503,2847,171,407
142,961,0,168,286.4,1515,2876,174,414
143,954,0,176,284.8,1523,2900,175,422
144,952,0,175,284.27,1535,2917,179,426
145,959,0,179,284.36,1542,2933,180,428
146,945,0,180,285.43,1560,2953,182,436
147,964,0,185,282.17,1572,2963,183,441
148,968,0,189,281.94,1581,2979,183,448
149,967,0,195,282.48,1587,2994,184,450
150,955,0,200,281.08,1601,3014,185,456
151,943,0,205,280.33,1611,3045,185,463
152,947,0,200,279.83,1619,3066,188,470
153,946,0,198,282.43,1625,3084,190,478
154,934,0,192,284.5,1640,3108,192,486
155,927,0,193,286.63,1656,3128,194,490
156,904,0,191,287.43,1669,3152,198,507
157,889,0,187,287.7,1677,3183,199,515
158,889,0,189,290.6,1684,3204,201,521
159,874,0,191,291.48,1694,3222,204,528
160,860,0,200,293.3,1707,3246,204,533
161,845,0,201,292.73,1723,3265,204,546
162,852,0,195,296.81,1731,3283,205,555
163,847,0,190,299.87,1740,3306,206,565
