Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,192,1017.94,9,17,0,0
1,187,0,183,982.33,17,33,7,0
2,197,0,175,978.91,20,47,9,2
3,191,0,170,958.28,23,55,11,2
4,191,0,158,943.92,29,64,17,5
5,196,0,148,936.61,33,76,19,6
6,213,0,145,921.34,34,80,23,6
7,211,0,141,909.5,35,90,26,7
8,224,0,129,898.1,36,104,33,9
9,223,0,121,885.45,38,114,36,12
10,233,0,111,876.07,43,118,40,17
11,245,0,105,860.81,46,125,44,17
12,263,0,92,844.71,47,136,47,21
13,257,0,85,833.84,52,146,52,21
14,262,0,80,821.22,56,156,54,25
15,262,0,73,805.34,58,162,56,28
16,273,0,65,797.29,59,168,61,30
17,281,0,59,783.64,61,177,63,33
18,295,0,56,773.77,63,185,63,34
19,301,0,49,761.5,64,195,70,36
20,308,0,40,746.04,66,204,70,41
21,311,0,35,731.58,70,217,70,43
22,321,0,30,723.05,71,222,73,47
23,329,0,25,710.93,72,229,75,49
24,334,0,23,695.61,73,233,75,51
25,340,0,23,674.48,75,241,78,52
26,355,0,22,663.54,78,246,78,55
27,362,0,21,648.81,82,250,78,56
28,374,0,19,631.52,84,262,81,57
29,390,0,19,618.3,86,267,84,58
30,395,0,17,602.2,89,278,86,59
31,397,0,15,583.09,90,289,88,59
32,400,0,15,567.52,93,297,89,60
33,417,0,15,555.94,95,303,89,61
34,419,0,12,537,98,317,91,61
35,433,0,11,525.34,98,328,93,61
36,452,0,10,508.2,99,329,94,61
37,460,0,10,489.34,101,340,95,61
38,477,0,10,475.74,102,346,95,64
39,486,0,11,463.59,103,356,96,64
40,492,0,11,447.86,103,368,96,65
41,503,0,10,427.9,104,380,96,65
42,501,0,10,415.51,106,394,97,65
43,518,0,10,402.74,109,406,97,65
44,522,0,11,387.04,109,422,98,66
45,531,0,13,379.73,112,430,98,68
46,530,0,14,367.07,113,450,98,69
47,539,0,14,356.5,114,459,98,72
48,544,0,14,346.32,116,469,98,72
49,552,0,14,341.59,117,484,98,75
50,555,0,12,332.2,118,494,98,76
51,560,0,12,323.27,121,508,98,77
52,571,0,10,309.94,123,517,98,78
53,572,0,10,300.1,123,532,100,78
54,580,0,12,292.17,123,537,100,79
55,591,0,10,285.25,125,546,102,79
56,589,0,10,279.25,126,560,103,79
57,600,0,9,269.51,127,569,103,80
58,599,0,9,261.72,127,583,103,81
59,605,0,9,250.3,130,593,103,82
60,596,0,9,245.3,131,612,103,84
61,598,0,9,238.42,132,624,103,89
62,599,0,9,232.01,133,637,103,89
63,603,0,10,227.15,135,646,104,91
64,598,0,10,220.67,137,658,105,91
65,590,0,9,217.77,138,674,106,92
66,589,0,7,210.93,138,691,106,92
67,597,0,8,207.02,139,702,106,93
68,595,0,8,199.94,139,714,106,94
69,601,0,9,193.95,140,724,106,95
70,608,0,9,190.01,140,734,106,97
71,623,0,8,188.07,140,744,106,98
72,619,0,8,183,141,754,106,101
73,613,0,8,176.65,142,767,108,104
74,614,0,8,174.8,143,776,109,107
75,609,0,8,174.37,145,788,109,110
76,615,0,8,170.79,145,801,109,114
77,621,0,7,167.34,145,808,109,117
78,623,0,6,162.38,147,818,110,118
79,627,0,4,160.81,150,825,110,121
80,625,0,5,158.87,150,843,110,123
81,626,0,5,157.15,151,854,110,123
82,621,0,5,155.75,151,866,111,126
83,622,0,5,153.34,151,877,111,128
84,621,0,5,151.92,152,887,111,131
85,627,0,5,152.02,152,899,111,132
86,623,0,6,151.82,152,907,111,135
87,622,0,7,148.54,153,918,112,136
88,614,0,7,150.06,154,930,112,142
89,618,0,7,147.54,155,937,113,142
90,609,0,7,143.93,155,950,114,147
91,599,0,7,143.78,156,966,114,152
92,598,0,7,138.61,157,980,114,156
93,604,0,7,137.37,158,995,115,157
94,608,0,5,137.64,159,1006,115,158
95,608,0,4,135.37,159,1019,115,159
96,611,0,4,133.56,161,1034,115,161
97,605,0,4,134.04,161,1047,115,164
98,604,0,4,133.12,161,1056,116,165
99,602,0,4,132.28,161,1065,118,168
100,597,0,3,131.56,162,1077,118,169
101,604,0,3,129.53,162,1086,119,170
102,611,0,2,128.15,163,1093,120,173
103,600,0,2,126.2,163,1107,123,177
104,599,0,2,125.11,164,1118,123,181
105,596,0,2,123.89,164,1130,126,182
106,599,0,2,121.95,164,1138,126,184
107,597,0,2,122.12,164,1147,128,186
108,597,0,2,120.27,164,1158,129,189
109,588,0,2,117.62,164,1174,131,192
110,589,0,2,117.6,165,1179,131,195
111,578,0,2,115.92,166,1197,133,197
112,584,0,2,116.67,166,1207,133,197
113,578,0,3,117.14,166,1222,136,197
114,589,0,3,116.43,167,1227,139,198
115,585,0,3,114.69,169,1238,142,199
116,584,0,2,115.77,169,1251,143,204
117,588,0,2,116.5,169,1262,143,206
118,591,0,1,116.89,169,1265,145,210
119,593,0,1,116.86,169,1272,146,214
120,591,0,1,118.97,169,1283,150,218
121,578,0,1,119.38,169,1296,152,222
122,574,0,1,119.39,169,1308,153,224
123,559,0,1,120.66,169,1322,159,227
124,553,0,1,119.41,169,1333,161,229
125,555,0,1,120.14,169,1337,164,229
126,550,0,1,117.92,169,1351,165,230
127,541,0,1,116.04,169,1375,165,231
128,541,0,1,114.31,169,1384,166,235
129,546,0,1,114.31,169,1394,168,236
130,554,0,1,115.25,169,1400,170,238
131,560,0,1,113.17,169,1408,172,238
132,554,0,1,113.34,169,1425,173,239
133,554,0,1,112.76,169,1430,174,240
134,547,0,1,111.91,169,1443,177,244
135,558,0,1,111.53,169,1447,181,244
136,559,0,1,111.92,169,1457,185,244
137,555,0,1,110.32,169,1468,190,247
138,557,0,1,110.08,169,1471,192,250
139,564,0,1,109.66,169,1480,193,252
140,559,0,1,108.37,169,1492,199,254
141,568,0,1,106.76,169,1501,201,256
142,569,0,0,107.96,169,1513,205,258
143,564,0,0,106.24,169,1529,206,259
