Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,2036.43,14,8,0,0
1,203,0,207,1998.28,45,19,5,0
2,222,0,219,1998.97,75,28,12,2
3,245,0,231,1977.07,88,38,18,5
4,252,0,234,1956.32,107,46,24,5
5,294,0,245,1942.29,125,56,28,6
6,325,0,249,1921.08,145,68,33,7
7,350,0,264,1902,154,76,39,7
8,379,0,281,1881.73,170,82,40,8
9,403,0,295,1852.87,195,89,42,8
10,430,0,308,1829.51,222,100,45,8
11,457,0,312,1804.35,258,111,48,10
12,488,0,320,1778.41,290,127,53,11
13,513,0,341,1748.78,325,137,57,12
14,528,0,359,1723.59,360,150,61,15
15,575,0,368,1701.94,398,161,62,22
16,596,0,387,1678.25,425,169,63,29
17,626,0,380,1649.14,445,185,65,44
18,647,0,406,1613.7,482,196,66,49
19,684,0,426,1584.44,508,208,67,62
20,701,0,458,1555.66,525,226,70,72
21,717,0,477,1526.64,566,241,74,80
22,751,0,497,1499.82,587,257,79,90
23,758,0,513,1468.42,636,274,81,98
24,785,0,524,1437.93,681,295,85,112
25,806,0,534,1414.88,722,332,87,119
26,842,0,564,1383.35,765,353,88,128
27,860,0,583,1353.1,806,373,90,149
28,868,0,619,1317.16,860,379,94,162
29,897,0,664,1285.26,905,400,95,168
30,934,0,680,1250.92,950,429,95,180
31,945,0,710,1217.82,1001,448,95,189
32,998,0,750,1185.57,1038,461,98,204
33,1033,0,793,1156.8,1075,472,98,221
34,1066,0,827,1125.64,1120,489,99,249
35,1080,0,839,1091.75,1173,509,103,275
36,1072,0,867,1065.06,1229,534,104,301
37,1087,0,899,1042.07,1294,560,104,325
38,1083,0,933,1016.38,1358,596,104,348
39,1072,0,971,990.94,1421,632,107,366
40,1060,0,1005,968.38,1491,651,107,395
41,1058,0,1061,936.62,1561,677,109,424
42,1059,0,1141,923.44,1630,699,110,449
43,1039,0,1187,897.84,1702,726,111,478
44,996,0,1230,878.18,1769,763,111,512
45,978,0,1274,861.53,1832,805,111,547
46,967,0,1293,847.21,1895,855,111,577
47,915,0,1330,836.96,1961,900,111,622
48,868,0,1367,829.79,2030,946,113,656
49,829,0,1437,821.62,2111,981,113,676
50,806,0,1477,818.44,2185,1025,117,715
51,752,0,1521,815.7,2258,1068,120,760
52,720,0,1566,816.24,2313,1095,121,799
53,688,0,1607,819.62,2375,1126,122,843
54,660,0,1680,822.62,2435,1155,125,885
55,612,0,1732,820.48,2503,1190,128,934
56,575,0,1784,824.72,2553,1228,131,997
57,540,0,1793,830.37,2617,1275,132,1048
58,505,0,1809,831.76,2667,1330,134,1096
59,465,0,1796,833.78,2729,1383,137,1153
60,426,0,1809,838.92,2789,1423,137,1203
61,405,0,1822,845.66,2831,1459,141,1252
62,394,0,1851,853.73,2867,1507,144,1308
63,381,0,1856,857.72,2907,1555,149,1375
64,345,0,1871,863.29,2954,1590,153,1439
65,326,0,1868,865.9,2991,1634,157,1514
66,303,0,1866,875.33,3031,1675,159,1581
67,291,0,1855,883.34,3068,1722,162,1657
68,257,0,1829,889.2,3114,1773,165,1730
69,240,0,1797,902.79,3149,1820,167,1805
70,217,0,1764,911.65,3182,1860,169,1890
71,200,0,1721,923.16,3213,1906,174,1958
72,189,0,1721,936.55,3235,1942,176,2024
73,183,0,1716,948.81,3256,1981,178,2081
74,180,0,1681,963.56,3273,2014,182,2144
75,171,0,1628,974.97,3293,2047,185,2212
76,172,0,1569,984.09,3311,2071,190,2309
77,167,0,1531,995.19,3327,2104,194,2399
78,153,0,1453,1011.13,3347,2139,201,2483
79,133,0,1441,1023.21,3370,2168,201,2551
80,118,0,1392,1038.19,3393,2201,203,2639
81,126,0,1339,1054.57,3402,2236,208,2716
82,119,0,1273,1069.64,3416,2272,214,2788
83,107,0,1225,1085.89,3437,2297,219,2860
84,102,0,1164,1101.61,3450,2320,224,2936
85,109,0,1133,1114.42,3454,2350,227,2987
86,109,0,1063,1129.66,3468,2375,232,3071
87,105,0,1002,1143.65,3481,2402,235,3134
88,112,0,964,1159.68,3488,2425,239,3182
89,117,0,943,1172.19,3496,2440,239,3223
90,111,0,889,1186.67,3508,2459,241,3284
91,119,0,820,1201.53,3516,2471,245,3362
92,116,0,804,1216.05,3532,2481,249,3395
93,106,0,745,1231.73,3545,2498,252,3463
94,99,0,707,1248.29,3560,2510,258,3513
95,87,0,658,1264.78,3575,2526,259,3567
96,88,0,642,1283.97,3585,2532,265,3603
97,78,0,608,1299.06,3595,2542,268,3649
98,73,0,588,1316.28,3605,2547,270,3688
99,68,0,547,1335.62,3613,2564,272,3731
100,58,0,501,1356.65,3626,2579,276,3770
101,59,0,456,1373.81,3629,2605,280,3797
102,57,0,411,1391.68,3638,2629,285,3826
103,60,0,363,1408.87,3642,2653,289,3858
104,62,0,331,1425.5,3648,2671,291,3880
105,55,0,315,1441.73,3657,2680,294,3894
106,57,0,294,1461.31,3660,2692,295,3913
107,59,0,286,1479.01,3664,2697,296,3929
108,58,0,273,1496.98,3667,2706,297,3953
109,55,0,254,1515.62,3672,2716,298,3972
110,52,0,238,1531.14,3678,2735,300,3989
111,55,0,200,1549.63,3681,2761,302,4007
112,56,0,166,1566.61,3686,2788,304,4019
113,52,0,138,1581.31,3692,2815,307,4030
114,51,0,124,1599.35,3700,2832,309,4032
115,47,0,113,1615.21,3705,2844,310,4038
116,51,0,102,1633.19,3711,2854,310,4043
117,47,0,89,1651.34,3716,2868,312,4046
118,45,0,85,1667.11,3719,2872,312,4051
119,49,0,80,1687.05,3724,2876,312,4054
120,53,0,83,1702.03,3728,2877,312,4057
121,46,0,88,1716.12,3738,2879,312,4059
122,47,0,85,1732.79,3744,2883,313,4063
123,47,0,93,1748.66,3749,2885,313,4065
124,46,0,92,1766.19,3755,2886,313,4069
125,47,0,101,1782.19,3756,2887,314,4071
126,50,0,106,1797.66,3761,2889,314,4072
127,51,0,112,1811.81,3766,2889,315,4074
128,60,0,121,1827.62,3766,2890,315,4077
129,69,0,130,1839.08,3767,2890,315,4080
130,75,0,134,1852.68,3769,2895,315,4082
131,81,0,133,1864.52,3769,2899,316,4085
132,83,0,141,1876.32,3773,2903,316,4085
133,83,0,141,1892.76,3778,2909,317,4086
134,90,0,143,1904.31,3780,2909,317,4089
135,98,0,146,1915.57,3780,2910,317,4094
136,101,0,143,1924.27,3783,2911,318,4099
137,105,0,140,1936.32,3790,2915,318,4105
138,109,0,135,1947.9,3797,2923,318,4108
139,113,0,141,1959.81,3801,2923,318,4112
140,122,0,137,1968.63,3802,2926,318,4118
141,125,0,134,1979.32,3807,2932,318,4126
142,126,0,133,1987.8,3811,2936,318,4136
143,138,0,137,1996.34,3817,2937,318,4143
144,146,0,135,2008.2,3823,2940,318,4149
145,160,0,136,2015.31,3828,2942,319,4157
146,168,0,131,2021.39,3833,2944,319,4167
147,177,0,127,2025.63,3836,2946,320,4174
148,188,0,130,2030.31,3841,2948,320,4179
149,187,0,135,2037.26,3849,2950,320,4186
150,184,0,136,2042.15,3862,2951,320,4187
151,188,0,144,2046.5,3868,2957,320,4190
152,194,0,147,2052.9,3878,2961,320,4192
153,194,0,145,2055.69,3886,2965,320,4201
154,196,0,149,2059.69,3895,2970,320,4203
155,200,0,149,2061.57,3906,2975,320,4210
156,206,0,150,2064.04,3911,2980,320,4219
157,217,0,151,2065.56,3923,2983,320,4226
158,231,0,154,2071.01,3927,2988,321,4232
159,247,0,159,2069.24,3933,2990,321,4238
160,260,0,155,2069.65,3938,2996,321,4243
161,271,0,160,2071.19,3948,3000,322,4247
162,288,0,168,2066.52,3951,3005,322,4248
163,292,0,176,2064.67,3962,3007,322,4253
164,294,0,189,2063.06,3969,3007,322,4257
165,310,0,197,2061.31,3980,3011,322,4265
