Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,361.36,16,1,0,0
1,178,0,191,344.18,52,2,9,0
2,179,0,187,342.63,76,3,12,0
3,180,0,181,337.42,90,3,18,1
4,178,0,172,337.13,104,4,22,5
5,168,0,163,335.46,127,4,29,9
6,162,0,157,332.76,135,4,34,11
7,165,0,152,329.36,144,4,39,14
8,162,0,148,331.1,151,4,43,16
9,157,0,145,330.86,161,4,47,17
10,146,0,139,329.37,174,4,52,20
11,140,0,136,329.42,184,4,55,20
12,137,0,133,331.5,192,4,58,23
13,130,0,127,326.64,199,4,63,26
14,126,0,122,326.34,204,4,67,30
15,124,0,119,325.93,209,4,70,33
16,118,0,112,325.85,215,4,76,40
17,118,0,104,326.19,223,4,81,45
18,112,0,98,324.97,229,5,86,49
19,111,0,95,324.67,234,6,90,50
20,113,0,88,324.15,237,6,96,53
21,111,0,81,323.25,241,6,101,57
22,115,0,75,322.68,244,6,105,62
23,120,0,73,323.31,245,6,107,65
24,121,0,69,322.4,248,6,109,70
25,113,0,65,322.69,254,6,110,75
26,117,0,62,322.85,257,6,112,76
27,119,0,58,323.82,259,6,113,79
28,122,0,55,323.13,262,6,115,81
29,121,0,54,322.05,267,6,116,84
30,121,0,49,319.61,270,6,118,88
31,126,0,46,317.18,275,6,118,95
32,131,0,46,316.96,279,6,118,98
33,133,0,38,314.28,281,6,121,106
34,135,0,37,315.71,282,7,122,107
35,133,0,33,316.46,286,7,125,113
36,134,0,31,315.68,288,7,127,114
37,135,0,30,314.91,288,7,128,119
38,137,0,28,315.27,290,7,129,120
39,141,0,26,315.72,295,7,132,122
40,142,0,23,315.82,298,7,135,124
41,152,0,21,314.58,299,7,136,126
42,149,0,20,315.93,303,7,138,130
43,150,0,17,313.51,307,7,141,131
44,148,0,16,314.46,310,7,142,136
45,148,0,16,315.11,312,7,142,140
46,144,0,14,316.36,315,7,147,144
47,147,0,12,316.11,317,7,149,146
48,151,0,9,316.57,321,7,152,149
49,162,0,9,316.97,323,7,152,149
50,163,0,11,312.28,324,8,152,152
51,165,0,11,311.39,326,8,152,154
52,170,0,11,307.35,327,8,152,161
53,171,0,11,307.8,327,8,152,165
54,179,0,11,303.11,327,8,152,169
55,185,0,11,304.04,327,8,152,171
56,191,0,12,303.02,328,8,152,174
57,192,0,12,301.82,328,8,152,179
58,191,0,12,301.32,329,8,152,185
59,197,0,12,299.22,330,8,153,187
60,199,0,12,295.13,332,8,153,189
61,201,0,11,292.47,334,8,154,194
62,200,0,11,292.41,334,8,154,202
63,211,0,11,289.14,334,8,154,205
64,216,0,12,288.59,337,8,154,208
65,214,0,12,291.94,337,9,154,213
66,213,0,12,290.01,337,10,154,215
67,210,0,12,286.58,340,10,154,223
68,208,0,11,286.46,341,10,155,229
69,205,0,11,286.39,343,10,155,235
70,210,0,11,284.05,343,12,155,242
71,208,0,11,286.82,347,12,155,244
72,215,0,10,283.63,349,12,156,247
73,219,0,10,284.02,352,12,156,248
74,220,0,10,281.05,354,12,156,255
75,218,0,10,276.34,355,12,156,262
76,220,0,10,274.88,358,12,157,266
77,216,0,10,274.87,359,12,157,274
78,213,0,10,277.19,360,12,158,280
79,226,0,11,273.18,360,12,158,283
80,226,0,10,271.04,361,12,158,290
81,227,0,10,265.84,362,12,158,295
82,229,0,10,262.14,362,12,158,301
83,224,0,10,261.03,364,12,158,314
84,224,0,11,259.01,366,12,158,318
85,232,0,11,258.17,366,12,158,328
86,235,0,11,257.23,366,12,158,333
87,235,0,12,256.21,367,12,158,338
88,236,0,12,251.51,368,12,158,342
89,240,0,12,251.1,370,12,158,349
90,247,0,12,251.91,371,12,158,351
91,257,0,11,247.11,371,12,159,354
92,248,0,11,244.21,374,12,160,363
93,259,0,11,242.23,374,12,160,367
94,256,0,11,240.34,376,12,160,372
95,251,0,10,238.09,377,12,162,383
96,249,0,9,237.64,378,13,162,388
97,250,0,9,234.61,380,13,162,396
98,259,0,9,230.63,382,13,162,404
99,264,0,7,232.62,382,13,164,410
100,272,0,7,231.18,383,13,164,415
101,266,0,6,228.66,385,14,165,424
102,257,0,6,226.78,386,14,167,437
103,253,0,8,226.81,388,14,167,441
104,248,0,8,224.46,390,14,167,451
105,244,0,7,222.25,392,14,168,454
106,242,0,7,221.57,393,14,168,462
107,243,0,7,221.97,393,14,168,465
108,240,0,7,219.51,395,14,169,473
109,234,0,7,219.56,395,14,170,482
110,236,0,7,219.42,395,14,170,493
111,235,0,7,217.62,396,14,170,503
112,231,0,7,218.88,399,14,170,514
113,225,0,6,216.45,400,14,171,526
114,226,0,6,216.82,402,14,172,530
115,223,0,6,217.2,403,14,172,534
116,230,0,6,214.29,403,14,172,536
117,226,0,6,214.15,404,14,172,545
118,227,0,6,214.92,405,14,173,549
119,225,0,6,215.45,405,14,173,555
120,230,0,6,216.01,406,15,173,559
121,229,0,6,213.52,407,15,173,567
122,227,0,6,214.14,407,15,173,572
123,227,0,6,214.24,407,15,173,578
124,225,0,6,212.88,407,15,173,586
125,219,0,6,211.08,407,15,173,594
126,219,0,6,210.75,407,15,174,602
127,222,0,5,209.73,407,15,175,610
128,222,0,5,208.56,408,15,176,615
129,226,0,5,208.38,410,15,176,621
130,225,0,5,207.65,410,15,176,622
131,221,0,5,207.5,411,15,176,628
132,217,0,5,207.5,413,15,176,636
133,214,0,4,206.68,414,16,177,644
134,208,0,5,204.41,415,17,177,649
135,209,0,5,204.83,417,17,177,653
136,214,0,4,203.88,417,17,178,657
137,211,0,4,202.01,417,17,179,664
138,212,0,4,201,417,17,180,668
139,213,0,4,200.17,417,17,180,676
140,214,0,4,199.49,419,17,180,683
141,223,0,5,200.62,420,17,180,688
142,213,0,6,201.74,421,18,180,699
143,221,0,6,199.38,421,18,180,702
144,225,0,6,199.88,422,18,180,705
145,223,0,6,199.79,422,18,181,710
146,222,0,6,197.2,422,18,181,717
147,222,0,6,197.35,423,18,182,721
148,219,0,6,196.17,423,18,182,728
149,216,0,6,195.3,423,18,183,734
150,226,0,6,195.64,423,18,185,737
151,227,0,6,195.89,423,18,185,743
152,224,0,4,196.64,423,18,187,751
153,226,0,4,196.97,423,18,188,755
154,228,0,4,196.84,423,18,188,766
155,230,0,4,198.16,424,18,189,768
156,224,0,4,195.77,426,18,189,776
157,218,0,3,195.92,426,19,191,785
158,220,0,3,197.67,426,19,191,789
159,221,0,3,196.88,426,19,192,794
160,232,0,3,193.95,426,19,192,796
161,236,0,3,193.16,427,19,192,801
162,235,0,3,192.39,427,20,192,806
163,226,0,3,193.33,427,20,192,817
164,230,0,3,194.1,427,20,192,822
165,237,0,3,195.7,427,20,192,827
166,236,0,3,196.03,427,20,192,835
167,230,0,3,195.59,427,20,192,844
168,235,0,2,196.43,427,20,192,848
169,232,0,2,195.98,428,20,192,853
170,231,0,2,196.21,428,20,192,862
171,238,0,2,196.1,428,20,192,868
172,240,0,2,195.57,428,20,192,871
173,229,0,2,197.05,428,20,194,884
174,225,0,2,199.53,428,22,197,895
175,230,0,2,199.58,428,22,197,900
176,231,0,2,197.64,428,22,199,905
177,237,0,2,196.97,428,22,199,908
178,233,0,2,194.77,428,22,199,917
179,231,0,2,194.55,428,23,200,925
180,230,0,2,194.65,428,23,200,932
181,230,0,2,195.12,428,23,200,940
182,238,0,2,193.76,428,23,200,942
183,237,0,1,195.59,428,23,201,945
184,237,0,1,196.28,428,23,201,951
185,243,0,1,196.75,428,23,201,955
186,241,0,1,194.9,428,23,201,963
187,238,0,1,196.09,428,23,202,971
188,229,0,1,197.75,428,23,204,981
189,219,0,1,199.99,428,23,204,992
190,211,0,1,198.74,428,24,205,1002
191,212,0,0,198.51,428,24,206,1007
192,211,0,0,200.39,428,24,207,1016
193,211,0,0,200.98,428,24,207,1026
194,205,0,0,198.73,428,24,209,1034
195,201,0,0,197.44,428,24,211,1040
196,204,0,0,199.52,428,24,211,1043
197,207,0,0,201.08,428,24,212,1046
198,202,0,0,201.14,428,24,212,1053
199,196,0,0,200.62,428,24,212,1063
200,196,0,0,202.87,428,24,213,1070
201,196,0,0,202.09,428,24,213,1075
202,194,0,0,205.14,428,24,213,1081
203,196,0,0,206.57,428,24,213,1084
204,196,0,0,205.96,428,24,213,1087
205,196,0,0,206.33,428,24,213,1094
206,193,0,0,207.99,428,25,213,1098
207,189,0,0,208.4,428,25,214,1103
208,191,0,0,209.77,428,25,214,1106
209,194,0,0,211.54,428,25,214,1110
210,190,0,0,209.4,428,25,215,1117
211,196,0,0,211.05,428,25,216,1122
212,205,0,0,209.52,428,25,216,1126
213,199,0,0,209.77,428,25,216,1133
214,195,0,0,211.55,428,25,216,1139
215,195,0,0,213.09,428,25,216,1143
216,193,0,0,213.97,428,25,216,1151
217,192,0,0,213.67,428,25,216,1155
218,188,0,0,212.37,428,25,217,1163
219,193,0,0,213.02,428,25,217,1163
220,194,0,0,211.78,428,25,218,1167
221,196,0,0,212.6,428,25,218,1170
222,198,0,0,214.17,428,25,218,1175
223,199,0,0,214.94,428,25,219,1180
224,192,0,0,216.24,428,25,220,1189
225,193,0,0,217.3,428,25,220,1193
226,192,0,0,218.59,428,25,221,1198
227,193,0,0,220.61,428,25,221,1202
228,193,0,0,222.74,428,25,221,1207
229,192,0,0,223.74,428,25,221,1211
230,194,0,0,224.4,428,25,221,1215
231,192,0,0,223.38,428,25,221,1223
232,192,0,0,223.73,428,25,221,1225
233,196,0,0,225.03,428,25,221,1228
234,201,0,0,225.44,428,25,221,1233
235,198,0,0,227.51,428,25,222,1240
236,202,0,0,225.63,428,25,222,1243
237,201,0,0,226.65,428,25,223,1248
238,201,0,0,226.22,428,25,224,1254
239,207,0,0,224.58,428,25,224,1260
240,199,0,0,225.11,428,25,224,1269
241,202,0,0,225.51,428,25,224,1272
242,201,0,0,225.87,428,25,224,1276
243,198,0,0,224.5,428,25,225,1283
244,198,0,0,224.7,428,25,225,1289
245,199,0,0,226.71,428,25,225,1291
246,199,0,0,228.24,428,25,225,1296
247,197,0,0,227.89,428,25,225,1302
248,201,0,0,228.66,428,25,226,1304
249,199,0,0,229.07,428,25,227,1312
250,203,0,0,230.21,428,25,228,1315
251,205,0,0,230.57,428,25,228,1321
252,201,0,0,231.33,428,25,229,1329
253,203,0,0,231.03,428,25,229,1332
254,197,0,0,230.19,428,25,230,1340
255,198,0,0,231.49,428,25,230,1344
256,195,0,0,232.55,428,25,230,1350
257,199,0,0,232.61,428,25,230,1353
258,207,0,0,231.72,428,25,231,1355
259,205,0,0,232.61,428,25,231,1361
260,202,0,0,232.66,428,25,232,1368
261,197,0,0,233.55,428,26,233,1375
262,196,0,0,233.61,428,26,234,1380
263,198,0,0,233.18,428,26,234,1385
264,200,0,0,233.59,428,26,234,1389
265,201,0,0,232.64,428,26,234,1390
266,209,0,0,231.05,428,26,234,1393
267,205,0,0,229.7,428,26,234,1397
268,215,0,0,230.63,428,26,234,1399
269,217,0,0,230.53,428,26,235,1402
270,215,0,0,230.94,428,26,236,1408
271,211,0,0,230.87,428,26,237,1417
272,205,0,0,230.62,428,27,237,1426
273,207,0,0,229.62,428,27,237,1428
274,211,0,0,229.21,428,27,237,1430
275,214,0,0,227.89,428,27,237,1433
276,218,0,0,227.24,428,28,237,1440
277,222,0,0,229.27,428,28,238,1444
278,221,0,0,228.56,428,28,239,1449
279,212,0,0,227.09,428,28,242,1457
280,215,0,0,223.93,428,28,242,1462
281,214,0,0,224.43,428,28,242,1475
282,218,0,0,223.36,428,28,244,1478
283,220,0,0,221.36,428,28,244,1484
284,221,0,0,222.96,428,28,244,1488
285,224,0,0,223.83,428,28,244,1494
286,223,0,0,223.56,428,28,244,1499
287,229,0,0,222.08,428,28,245,1500
288,224,0,0,217.57,428,28,245,1508
289,224,0,0,216.83,428,28,246,1512
290,226,0,0,215.65,428,28,246,1519
291,227,0,0,217.43,428,28,246,1524
292,233,0,0,217.3,428,28,246,1525
293,235,0,0,216.53,428,28,246,1529
294,227,0,0,215.61,428,28,247,1542
295,228,0,0,215.12,428,28,247,1548
296,226,0,0,214.46,428,28,247,1555
297,226,0,0,213.18,428,28,247,1560
298,227,0,0,215.05,428,28,247,1566
299,222,0,0,216.33,428,28,247,1575
300,223,0,0,214.51,428,28,247,1579
301,226,0,0,211.8,428,28,247,1585
302,228,0,0,210.42,428,28,250,1588
303,228,0,0,208.67,428,30,251,1592
304,231,0,0,209.68,428,30,251,1598
305,231,0,0,209.48,428,30,251,1604
306,235,0,0,210.52,428,30,252,1607
307,241,0,0,212,428,30,252,1614
308,236,0,0,213.95,428,30,253,1625
309,237,0,0,215.25,428,30,253,1631
310,235,0,0,215.96,428,30,253,1635
311,236,0,0,218.09,428,30,254,1642
312,235,0,0,218.97,428,30,255,1647
313,231,0,0,219.22,428,31,255,1653
314,231,0,0,220.76,428,31,255,1659
315,231,0,0,221.75,428,31,255,1670
316,227,0,0,219.39,428,31,255,1678
317,223,0,0,219.47,428,32,257,1681
318,221,0,0,219.99,428,33,258,1687
319,223,0,0,218.33,428,33,258,1695
320,218,0,0,218.63,428,33,258,1704
321,214,0,0,219.45,428,33,258,1713
322,209,0,0,219.92,428,33,258,1721
323,219,0,0,220.72,428,33,259,1723
324,212,0,0,221.09,428,33,260,1736
325,211,0,0,222.34,428,33,261,1740
326,205,0,0,222.34,428,33,261,1746
327,204,0,0,221.92,428,33,261,1754
328,197,0,0,222.48,428,33,261,1763
329,198,0,0,223.89,428,33,261,1769
330,203,0,0,224.4,428,33,261,1771
331,202,0,0,222.91,428,33,261,1775
332,195,0,0,222.55,428,34,262,1785
333,199,0,0,223.09,428,34,264,1788
334,196,0,0,224.21,428,34,265,1793
335,205,0,0,225.14,428,34,266,1796
336,200,0,0,223.61,428,34,266,1805
337,200,0,0,223.86,428,34,266,1812
338,198,0,0,223.44,428,34,268,1817
339,199,0,0,222.07,428,34,269,1820
340,204,0,0,221.97,428,34,269,1826
341,206,0,0,223.97,428,34,269,1830
342,206,0,0,222.55,428,34,269,1837
343,205,0,0,221.08,428,34,270,1845
344,208,0,0,221.21,428,34,270,1846
345,209,0,0,220.78,428,34,270,1850
346,214,0,0,220.9,428,34,271,1855
347,216,0,0,219.99,428,34,271,1860
348,210,0,0,220.33,428,34,271,1869
349,213,0,0,221.27,428,34,272,1871
350,207,0,0,222.12,428,35,272,1879
351,211,0,0,222.89,428,35,273,1884
352,202,0,0,223.03,428,36,273,1893
353,201,0,0,221.36,428,36,273,1900
354,203,0,0,221.38,428,36,274,1903
355,201,0,0,222.09,428,36,275,1909
356,200,0,0,222.03,428,36,276,1912
357,200,0,0,222.97,428,36,276,1917
358,197,0,0,222.24,428,37,276,1926
359,201,0,0,220.59,428,37,276,1933
360,204,0,0,221.8,428,37,276,1939
361,201,0,0,221.56,428,37,276,1944
362,198,0,0,220.07,428,37,276,1950
363,196,0,0,218.42,428,37,277,1953
364,189,0,0,219.96,428,38,277,1963
365,190,0,0,221.06,428,38,278,1967
366,187,0,0,219.31,428,38,279,1973
367,191,0,0,216.89,428,38,280,1974
368,187,0,0,216.7,428,38,280,1982
369,198,0,0,217.07,428,38,280,1986
370,198,0,0,217.36,428,39,280,1990
