Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,45,0,15,595.05,3963,1030,394,2482
126,46,0,15,601.64,3965,1030,394,2483
127,49,0,13,606.78,3965,1031,395,2484
128,52,0,15,610.73,3965,1031,395,2484
129,53,0,15,615.62,3968,1033,395,2484
130,53,0,15,621.99,3971,1034,395,2484
131,60,0,16,627.31,3974,1036,395,2484
132,59,0,15,632.7,3977,1036,396,2484
133,64,0,18,638.46,3977,1036,396,2484
134,69,0,18,644.35,3979,1037,396,2484
135,71,0,20,648.48,3981,1037,396,2484
136,75,0,21,654.9,3982,1037,396,2484
137,78,0,21,658.96,3984,1039,396,2484
138,87,0,19,663.02,3985,1039,396,2486
139,90,0,21,666.75,3988,1040,396,2487
140,96,0,24,672.32,3990,1040,396,2487
141,103,0,25,676.45,3992,1042,396,2487
142,108,0,24,680.4,3993,1042,396,2489
143,117,0,25,683.77,3994,1045,396,2489
144,116,0,28,687.62,3999,1048,396,2489
145,121,0,31,691.95,4000,1048,396,2489
146,123,0,31,694.86,4005,1049,396,2489
147,141,0,31,697.75,4007,1050,396,2489
148,150,0,29,701.04,4009,1054,396,2491
149,163,0,29,705.39,4009,1055,397,2491
150,174,0,28,708.96,4010,1056,397,2493
151,187,0,29,711.91,4013,1058,397,2494
152,195,0,29,715.85,4016,1059,397,2495
153,195,0,30,719.22,4017,1061,397,2496
154,210,0,34,721.39,4020,1063,397,2498
155,212,0,35,724.31,4023,1066,397,2499
156,222,0,36,726.82,4025,1066,397,2500
157,239,0,34,728.17,4026,1069,399,2501
158,256,0,34,728.83,4028,1075,399,2501
159,274,0,34,729.34,4029,1077,399,2501
160,291,0,32,729.06,4030,1080,399,2503
161,302,0,30,729.34,4030,1082,400,2507
162,320,0,32,729.76,4032,1088,400,2507
163,339,0,32,730.94,4035,1090,400,2508
164,348,0,32,727.99,4040,1094,401,2511
165,357,0,31,727.93,4044,1100,401,2515
166,363,0,32,729.21,4049,1104,401,2518
167,385,0,33,727.96,4054,1107,401,2519
168,402,0,33,726.62,4057,1111,402,2519
169,417,0,32,723.69,4063,1115,402,2521
170,439,0,37,722.87,4065,1117,402,2522
171,447,0,36,720.46,4068,1124,402,2527
172,469,0,36,716.79,4073,1125,402,2528
173,493,0,38,715.36,4078,1129,402,2532
174,520,0,43,712.13,4079,1131,402,2536
175,536,0,43,707.88,4086,1138,402,2540
176,581,0,43,705.89,4090,1140,402,2541
177,603,0,44,700.42,4096,1150,404,2542
178,636,0,45,694.88,4101,1154,404,2542
179,665,0,48,687.12,4107,1157,404,2547
180,685,0,51,680.84,4114,1164,404,2551
181,724,0,53,674.82,4117,1170,404,2556
182,755,0,58,669.14,4120,1176,404,2560
183,783,0,60,663.92,4129,1191,404,2563
184,818,0,63,658.44,4135,1201,404,2570
185,844,0,66,648.36,4143,1208,404,2575
186,869,0,69,639.55,4147,1217,404,2578
187,890,0,72,631.8,4160,1226,404,2583
188,899,0,76,624.56,4171,1237,404,2590
189,938,0,76,618.82,4178,1243,404,2599
190,948,0,82,611.11,4194,1251,404,2608
191,980,0,87,601.37,4205,1257,404,2613
192,1000,0,90,593.02,4215,1266,405,2625
193,1038,0,95,583.05,4224,1277,406,2630
194,1058,0,95,576.89,4234,1290,407,2645
195,1116,0,103,564.74,4237,1302,407,2651
196,1158,0,106,555.7,4245,1310,407,2657
197,1192,0,107,544.83,4251,1329,407,2669
198,1234,0,107,533.44,4257,1346,407,2675
199,1248,0,117,521.54,4265,1357,407,2688
200,1277,0,119,512.23,4279,1373,407,2704
201,1315,0,123,499.94,4288,1379,407,2712
202,1363,0,121,487.45,4295,1395,409,2719
203,1379,0,123,473.79,4308,1406,410,2739
204,1410,0,126,463.09,4323,1421,411,2753
205,1446,0,127,451.28,4337,1435,411,2765
206,1466,0,130,438.37,4351,1456,411,2779
207,1492,0,137,423,4365,1468,411,2793
208,1512,0,140,412.68,4377,1484,411,2814
209,1560,0,150,399.37,4390,1499,411,2827
210,1585,0,153,384.59,4410,1510,411,2848
211,1616,0,153,371.7,4428,1523,413,2862
212,1656,0,159,357.49,4444,1538,413,2876
213,1694,0,163,341.32,4454,1554,413,2893
214,1718,0,173,331.29,4464,1571,413,2909
215,1748,0,177,321.47,4476,1589,415,2933
216,1810,0,182,309.76,4484,1605,415,2951
217,1821,0,184,297.5,4494,1622,417,2979
218,1838,0,193,282.69,4509,1637,417,3005
219,1838,0,192,270.9,4521,1654,419,3033
220,1871,0,187,261.99,4532,1675,420,3049
221,1909,0,201,248.78,4543,1688,420,3065
222,1930,0,195,238.28,4562,1704,422,3092
223,1929,0,198,225.97,4580,1719,424,3129
224,1941,0,194,214.42,4601,1736,424,3165
225,1961,0,192,202.3,4617,1761,424,3196
226,1972,0,194,190.62,4636,1781,426,3223
227,1986,0,198,183.27,4650,1802,426,3254
228,1998,0,200,173.2,4662,1822,428,3279
229,2058,0,198,165.05,4679,1844,429,3301
230,2077,0,196,157.36,4694,1856,429,3338
231,2071,0,204,151.14,4709,1879,431,3365
232,2075,0,201,142.96,4730,1901,432,3389
233,2083,0,198,135.91,4749,1917,436,3422
234,2106,0,206,127.39,4762,1933,438,3448
235,2098,0,201,120.77,4778,1950,442,3486
236,2098,0,198,112.81,4803,1972,444,3520
237,2089,0,208,105.9,4828,1991,448,3553
238,2092,0,215,102.12,4848,2005,449,3591
239,2083,0,223,96.69,4869,2024,449,3623
240,2094,0,231,92.52,4892,2043,449,3654
241,2082,0,237,92.21,4921,2056,450,3688
242,2061,0,240,91.09,4949,2073,451,3723
243,2020,0,247,89.35,4971,2098,452,3776
244,1989,0,246,87.37,4991,2119,454,3823
245,1957,0,250,87.88,5014,2133,458,3870
246,1934,0,255,87.06,5037,2152,459,3899
247,1915,0,266,85.54,5061,2170,460,3926
248,1890,0,276,86.56,5081,2190,465,3964
249,1861,0,282,86.59,5104,2213,468,3997
250,1814,0,293,85.99,5136,2238,471,4039
251,1791,0,303,87.35,5158,2252,472,4080
252,1752,0,306,89.12,5180,2267,475,4124
253,1722,0,311,89.91,5203,2291,475,4163
254,1654,0,311,89.74,5226,2313,481,4229
255,1624,0,318,90.9,5254,2332,481,4267
256,1594,0,325,91.24,5276,2350,484,4303
257,1561,0,329,92.4,5296,2371,487,4343
258,1549,0,330,93.67,5320,2382,487,4382
259,1532,0,343,95.1,5347,2390,489,4417
260,1478,0,345,96.58,5375,2409,493,4460
261,1435,0,346,99.31,5402,2432,495,4498
262,1397,0,352,102.01,5431,2445,499,4535
263,1366,0,358,104.51,5461,2458,504,4575
264,1324,0,365,107.47,5494,2471,504,4610
265,1303,0,368,110.84,5514,2483,507,4651
266,1280,0,369,114.21,5538,2500,511,4685
267,1255,0,382,116.76,5568,2513,512,4712
268,1234,0,391,120.16,5590,2521,515,4742
269,1197,0,402,123.85,5616,2536,521,4769
270,1170,0,408,127.13,5635,2556,522,4789
271,1162,0,401,130.01,5657,2570,524,4825
272,1138,0,394,133.84,5678,2585,527,4855
273,1103,0,395,136.34,5708,2600,529,4889
274,1079,0,406,139.45,5737,2614,531,4923
275,1076,0,414,143.34,5759,2624,534,4948
276,1060,0,432,146.94,5791,2629,537,4966
277,1020,0,432,150.66,5821,2642,542,5009
278,993,0,432,153.48,5845,2655,546,5035
279,985,0,435,157.27,5873,2666,552,5061
280,962,0,439,160.65,5899,2682,555,5086
281,925,0,440,162.86,5926,2692,556,5120
282,897,0,428,166.58,5952,2704,561,5151
283,894,0,424,170.37,5967,2709,569,5179
284,887,0,421,173.98,5987,2716,572,5203
285,884,0,418,176.83,6010,2720,575,5236
286,865,0,415,180.76,6038,2731,580,5256
287,859,0,417,183.6,6073,2739,581,5267
288,842,0,418,187.26,6104,2753,585,5292
289,813,0,407,191.21,6139,2765,590,5326
290,787,0,415,194.72,6175,2772,591,5353
291,757,0,415,199.22,6208,2778,596,5382
292,725,0,415,203.64,6249,2785,601,5410
293,701,0,409,206.48,6277,2795,604,5435
294,675,0,424,209.23,6304,2805,606,5458
295,654,0,430,213.25,6333,2813,607,5478
296,650,0,430,216.85,6359,2820,612,5496
297,639,0,432,220.14,6387,2826,617,5509
298,620,0,436,223.95,6415,2834,621,5520
299,614,0,437,226.15,6437,2841,622,5533
300,596,0,442,229.72,6465,2846,623,5548
301,586,0,449,234.37,6490,2853,625,5563
302,566,0,459,237.24,6513,2857,630,5582
303,550,0,460,241.54,6538,2865,636,5598
304,528,0,457,245.48,6561,2875,641,5617
305,517,0,452,248.47,6588,2884,642,5641
306,513,0,445,252.04,6615,2888,646,5658
307,507,0,437,255.03,6637,2892,649,5678
308,500,0,441,258.11,6657,2897,657,5691
309,491,0,432,261.47,6681,2902,661,5714
310,479,0,429,265.37,6704,2911,664,5730
311,471,0,428,268.87,6719,2919,668,5745
312,476,0,421,272.07,6739,2922,674,5761
313,455,0,418,274.84,6763,2931,677,5779
314,435,0,410,278.49,6784,2935,680,5795
315,436,0,405,281.58,6805,2940,684,5811
316,429,0,403,284.11,6824,2945,690,5824
317,430,0,397,287.44,6837,2954,691,5846
318,428,0,393,289.82,6852,2963,693,5865
319,420,0,389,292.05,6861,2976,693,5878
320,412,0,379,293.84,6875,2985,695,5905
321,418,0,381,295.84,6891,2990,697,5925
322,409,0,373,297.86,6914,2995,700,5936
323,400,0,360,299.32,6932,3004,705,5952
324,393,0,338,300.76,6949,3011,712,5975
325,390,0,320,300.76,6963,3018,718,5997
326,398,0,315,301.82,6977,3027,718,6014
327,411,0,307,303.79,6992,3031,720,6027
328,405,0,305,304.63,7004,3038,721,6040
329,406,0,289,306.29,7016,3050,724,6063
330,404,0,294,307.83,7033,3054,725,6075
331,416,0,284,308.49,7044,3057,728,6092
332,426,0,275,309.38,7058,3065,732,6111
333,432,0,264,309.84,7072,3070,736,6127
334,434,0,264,308.71,7091,3076,738,6138
335,429,0,256,309.05,7104,3087,739,6156
336,450,0,255,308.12,7118,3090,741,6166
337,453,0,250,305.61,7132,3098,744,6179
338,473,0,257,303.86,7148,3102,745,6184
339,480,0,258,302.67,7158,3103,747,6192
340,491,0,255,302.62,7173,3105,749,6202
341,498,0,250,302.05,7189,3112,750,6212
342,514,0,248,301.09,7197,3118,751,6223
343,528,0,247,298.92,7209,3125,753,6229
344,538,0,246,297.74,7219,3130,754,6237
345,554,0,237,294.6,7228,3138,756,6251
346,563,0,241,294.99,7243,3144,756,6263
347,591,0,231,294.37,7248,3147,757,6281
348,625,0,235,292.88,7257,3151,758,6290
349,629,0,226,292.49,7272,3153,761,6304
350,652,0,220,291.13,7290,3164,765,6314
351,672,0,214,289.16,7301,3172,767,6326
352,691,0,215,289.44,7315,3180,768,6337
353,697,0,208,289.22,7331,3190,771,6354
354,684,0,201,287.95,7348,3202,772,6372
355,688,0,200,288.31,7364,3207,772,6382
356,714,0,205,287.03,7378,3213,775,6393
357,720,0,201,286.07,7395,3222,776,6407
358,727,0,199,285.1,7410,3227,778,6419
359,748,0,207,283.89,7422,3232,779,6433
360,764,0,216,282.28,7433,3235,780,6444
361,781,0,210,280.89,7446,3241,780,6456
362,784,0,210,278.33,7460,3248,781,6472
363,800,0,206,275.49,7476,3253,783,6484
364,815,0,210,275.58,7487,3262,785,6494
365,834,0,202,275.54,7502,3269,785,6514
366,831,0,197,272.07,7519,3290,785,6529
367,840,0,193,271.81,7532,3300,785,6544
368,843,0,191,269.82,7547,3311,785,6557
369,858,0,195,267.65,7563,3323,785,6566
370,868,0,191,265.22,7573,3327,787,6586
371,885,0,189,264.63,7586,3341,787,6601
372,903,0,201,261.84,7599,3350,788,6609
373,912,0,210,259.21,7613,3359,788,6632
374,931,0,215,257.07,7630,3371,788,6646
375,949,0,207,252.97,7649,3379,791,6656
376,961,0,214,249.68,7666,3387,791,6667
377,973,0,211,248.03,7687,3392,794,6678
378,975,0,215,244,7710,3404,796,6696
379,993,0,215,238.39,7730,3414,797,6712
380,991,0,223,236.82,7756,3422,798,6721
381,1001,0,223,233.07,7772,3435,801,6734
382,1024,0,229,229.64,7784,3446,803,6743
383,1043,0,231,226.61,7797,3453,803,6759
384,1053,0,230,223.34,7813,3462,805,6777
385,1063,0,237,220.1,7835,3476,806,6785
386,1068,0,244,217.85,7857,3490,807,6801
387,1072,0,251,216.98,7881,3497,808,6823
388,1084,0,251,213.13,7899,3506,810,6838
389,1086,0,254,209.82,7922,3513,810,6856
390,1106,0,265,205.44,7939,3524,810,6865
391,1115,0,270,202.86,7962,3537,812,6876
392,1123,0,273,200.96,7981,3544,815,6894
393,1123,0,277,199.68,8009,3560,815,6912
394,1136,0,288,195.59,8030,3571,815,6920
395,1150,0,290,194.71,8053,3583,817,6935
396,1149,0,306,191.7,8079,3593,817,6950
397,1159,0,303,189.09,8105,3599,819,6973
398,1157,0,311,187.01,8133,3613,821,6989
399,1154,0,320,184.92,8160,3623,823,7004
400,1158,0,325,183.97,8194,3636,825,7021
401,1170,0,319,179.17,8227,3650,826,7041
402,1175,0,318,176.73,8254,3667,830,7060
403,1155,0,332,175.33,8289,3680,834,7077
404,1150,0,338,173.63,8319,3698,837,7093
405,1145,0,335,172.61,8339,3706,838,7116
406,1139,0,332,172.17,8366,3720,839,7139
407,1124,0,342,172.32,8394,3731,840,7159
408,1129,0,344,170.8,8427,3748,845,7174
409,1105,0,364,169.41,8468,3757,846,7197
410,1076,0,385,169.02,8509,3767,846,7213
411,1072,0,399,168.76,8543,3784,846,7231
412,1071,0,400,168.91,8569,3797,847,7254
413,1056,0,410,168.13,8599,3809,847,7274
414,1048,0,418,167,8631,3820,847,7291
415,1051,0,418,167.74,8668,3832,849,7309
416,1030,0,421,168.68,8703,3855,851,7325
417,1027,0,437,167.46,8727,3866,854,7343
418,1003,0,441,165.86,8766,3877,855,7369
419,972,0,456,166.26,8808,3887,856,7392
420,951,0,464,165.79,8847,3903,856,7414
421,919,0,496,166.54,8888,3914,859,7428
422,885,0,513,165.63,8933,3924,862,7450
423,882,0,522,166.88,8964,3935,866,7471
424,856,0,519,169.27,8992,3952,869,7499
425,846,0,516,169.44,9030,3963,874,7526
426,832,0,514,169.73,9057,3984,876,7551
427,834,0,514,170.61,9084,3990,878,7571
428,811,0,518,173.46,9114,4001,881,7591
429,796,0,520,174.88,9142,4011,883,7611
430,775,0,523,176.68,9169,4026,883,7631
431,757,0,539,178.59,9200,4039,887,7652
432,720,0,548,179.71,9245,4053,887,7674
433,688,0,557,181.52,9289,4064,889,7703
434,657,0,560,183.12,9333,4069,892,7725
435,628,0,558,185.38,9368,4080,894,7746
436,605,0,547,188.99,9401,4090,900,7773
437,576,0,550,191.66,9432,4099,903,7794
438,559,0,540,192.36,9469,4109,905,7816
439,546,0,553,193.95,9498,4117,907,7834
440,508,0,557,196.69,9540,4123,908,7855
441,490,0,552,199.29,9578,4125,910,7877
442,475,0,547,200.43,9621,4129,911,7894
443,441,0,545,202.76,9661,4138,914,7914
444,430,0,550,204.98,9698,4144,917,7936
445,409,0,557,206.99,9734,4152,920,7949
446,383,0,551,210.07,9767,4158,922,7979
447,374,0,555,212.74,9785,4167,925,7998
448,367,0,555,215.02,9808,4173,931,8021
449,358,0,549,217.76,9834,4181,932,8044
450,339,0,546,219.81,9858,4190,935,8068
451,314,0,550,222.62,9887,4197,939,8081
452,315,0,544,225.07,9903,4200,944,8096
453,310,0,552,228.59,9921,4206,949,8109
454,306,0,537,231.23,9941,4211,953,8131
455,291,0,531,234.65,9969,4214,954,8148
456,272,0,530,238.63,9996,4222,955,8162
457,264,0,526,242.85,10019,4230,959,8174
458,268,0,517,246.68,10034,4237,961,8195
459,251,0,501,250.95,10057,4243,963,8222
460,229,0,489,254.68,10085,4248,964,8242
461,221,0,473,258.59,10094,4257,966,8269
462,214,0,457,263.46,10110,4265,970,8289
463,211,0,448,267.78,10123,4269,972,8309
464,205,0,446,272.78,10141,4270,975,8327
465,198,0,437,275.88,10165,4273,976,8350
466,200,0,421,281.16,10178,4279,979,8374
467,191,0,400,283.22,10193,4287,984,8391
468,168,0,383,287.3,10215,4291,989,8417
469,161,0,381,292.24,10230,4295,991,8426
470,161,0,379,295.49,10243,4299,993,8437
471,156,0,369,299.37,10259,4301,999,8449
472,158,0,362,303.37,10275,4303,1000,8463
473,167,0,353,305.63,10287,4304,1003,8477
474,174,0,339,309.17,10297,4307,1007,8494
475,188,0,333,312.08,10301,4308,1009,8505
476,188,0,321,314.43,10311,4311,1010,8520
477,200,0,308,316.56,10314,4315,1014,8534
478,207,0,291,319.52,10315,4317,1015,8554
479,218,0,279,321.83,10317,4323,1017,8565
480,225,0,263,322.64,10322,4327,1019,8582
481,233,0,241,323.11,10328,4332,1024,8599
482,238,0,233,325.2,10338,4337,1027,8607
483,255,0,231,325.61,10345,4339,1028,8620
484,264,0,221,328.02,10355,4345,1029,8633
485,285,0,204,329.78,10358,4349,1032,8648
486,311,0,190,329.54,10363,4352,1035,8658
487,323,0,184,330.31,10373,4356,1036,8668
488,331,0,173,331.61,10385,4356,1038,8682
489,355,0,163,331.27,10392,4357,1039,8693
490,378,0,159,331.69,10409,4362,1042,8701
491,387,0,149,331.5,10421,4367,1042,8714
492,399,0,145,331.04,10428,4372,1042,8722
493,406,0,134,328.58,10435,4381,1046,8728
494,415,0,134,327.85,10444,4386,1048,8732
495,432,0,130,326.37,10456,4389,1049,8739
496,454,0,123,325.06,10463,4392,1053,8744
497,469,0,115,323.12,10472,4401,1058,8751
498,482,0,108,323.82,10482,4411,1059,8759
499,501,0,108,324.05,10495,4412,1061,8764
500,513,0,113,321.17,10510,4417,1061,8770
501,526,0,116,321.46,10528,4423,1062,8774
502,539,0,115,319.79,10549,4427,1062,8781
503,558,0,114,318.67,10564,4430,1063,8791
504,571,0,127,316.28,10580,4432,1065,8795
505,591,0,133,313.07,10593,4442,1065,8799
506,604,0,140,311.75,10607,4448,1065,8803
507,626,0,142,308.81,10616,4455,1066,8809
508,641,0,152,307.19,10629,4461,1067,8811
509,651,0,158,306.04,10641,4468,1067,8815
510,671,0,163,302.89,10657,4472,1069,8825
511,686,0,171,301.17,10674,4479,1069,8831
512,701,0,170,297.68,10685,4486,1069,8842
513,716,0,176,295.74,10700,4496,1071,8849
514,737,0,179,291.71,10724,4503,1072,8856
515,749,0,183,285.99,10744,4511,1072,8863
516,760,0,189,281.12,10766,4516,1072,8871
517,763,0,195,275.92,10793,4532,1073,8880
518,789,0,213,270.51,10819,4539,1073,8885
519,805,0,220,265.98,10844,4547,1073,8895
520,819,0,225,262.52,10869,4554,1073,8901
521,822,0,227,256.32,10894,4558,1073,8912
522,835,0,235,251.18,10915,4569,1073,8916
523,842,0,247,247.56,10945,4573,1075,8922
524,865,0,270,242,10978,4582,1077,8927
525,875,0,279,235.66,11010,4589,1079,8937
526,880,0,286,232.04,11035,4602,1079,8949
527,893,0,304,229.15,11069,4614,1080,8960
528,893,0,313,223.75,11102,4625,1081,8973
529,899,0,328,219.71,11134,4635,1081,8983
530,904,0,327,216.12,11168,4645,1082,8990
531,905,0,336,212.84,11203,4654,1082,8994
532,899,0,356,208.87,11245,4665,1085,9001
533,897,0,356,205.16,11279,4682,1086,9018
534,895,0,368,202.71,11318,4690,1086,9027
535,875,0,376,200.44,11365,4703,1086,9040
536,868,0,390,198.37,11414,4714,1089,9047
537,864,0,410,197.59,11447,4733,1092,9059
538,838,0,428,197.55,11483,4744,1093,9074
539,841,0,440,194.46,11524,4746,1096,9093
540,834,0,450,191.96,11565,4753,1097,9107
541,820,0,470,192.36,11604,4759,1099,9120
542,823,0,482,192.36,11641,4765,1100,9133
543,811,0,494,192.9,11681,4775,1102,9148
544,799,0,506,192.71,11717,4782,1103,9169
545,790,0,518,190.66,11757,4791,1104,9185
546,781,0,532,188.49,11794,4802,1105,9202
547,758,0,543,186.28,11837,4809,1107,9226
548,733,0,567,185.75,11890,4818,1108,9232
549,712,0,569,184.14,11929,4831,1111,9248
550,696,0,580,183.64,11975,4841,1112,9260
551,703,0,603,184.38,12013,4846,1112,9274
552,686,0,597,182.17,12052,4855,1114,9301
553,656,0,608,181.67,12099,4865,1118,9326
554,649,0,609,181.5,12141,4877,1120,9348
555,638,0,617,181.63,12179,4884,1121,9366
556,638,0,609,181.76,12221,4894,1125,9388
557,608,0,613,181.98,12264,4902,1131,9409
558,601,0,615,181.97,12300,4908,1133,9422
559,604,0,611,182.94,12329,4921,1137,9447
560,603,0,614,184.37,12361,4932,1139,9466
561,567,0,631,184.39,12409,4945,1139,9486
562,555,0,626,184.98,12449,4955,1143,9509
563,543,0,629,186.15,12481,4962,1146,9532
564,524,0,644,189.05,12515,4971,1148,9542
565,501,0,643,190.46,12548,4979,1152,9561
566,477,0,633,193.22,12580,4984,1153,9587
567,472,0,631,194.37,12604,4992,1156,9608
568,456,0,631,194.9,12631,5000,1159,9638
569,453,0,621,197.21,12649,5009,1162,9664
570,436,0,618,199.66,12674,5018,1164,9688
571,428,0,620,199.31,12698,5027,1166,9709
572,410,0,613,202.25,12723,5030,1169,9737
573,401,0,595,203.24,12747,5034,1173,9764
574,377,0,593,205.57,12775,5037,1178,9789
575,374,0,579,208.07,12791,5042,1181,9812
576,361,0,547,211.79,12816,5048,1187,9852
577,342,0,545,214.24,12839,5054,1189,9871
578,322,0,534,218.29,12861,5067,1196,9894
579,323,0,518,220.22,12884,5075,1197,9918
580,313,0,496,224.58,12907,5078,1200,9942
581,315,0,481,227.67,12921,5087,1205,9964
582,309,0,477,229.9,12939,5093,1208,9988
583,287,0,454,234.31,12961,5100,1213,10019
584,277,0,450,238.13,12979,5102,1216,10041
585,268,0,432,241.85,12999,5104,1222,10068
586,255,0,406,247.32,13019,5113,1227,10099
587,254,0,388,251.79,13024,5119,1228,10122
588,251,0,382,255.68,13041,5123,1232,10135
589,239,0,374,260.49,13057,5127,1235,10162
590,233,0,367,265.52,13076,5130,1236,10177
591,236,0,357,271.04,13083,5135,1240,10187
592,233,0,347,275.33,13097,5138,1243,10204
593,227,0,338,279.15,13114,5142,1246,10224
594,215,0,326,284.65,13129,5148,1248,10236
595,209,0,322,288.05,13144,5152,1250,10242
