Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,186,2759.33,15,15,0,0
1,182,0,173,2747.26,42,24,6,0
2,170,0,166,2741.33,61,30,9,0
3,195,0,162,2744.11,72,34,9,2
4,209,0,149,2748.54,87,46,15,2
5,233,0,138,2739.49,101,57,16,3
6,258,0,133,2721.62,110,65,20,3
7,289,0,123,2705.47,119,72,27,3
8,312,0,117,2689.09,133,81,30,3
9,338,0,105,2666.43,151,90,33,4
10,381,0,101,2641.48,164,97,37,5
11,439,0,93,2610.93,183,105,40,5
12,471,0,84,2569.46,202,117,42,6
13,517,0,83,2526.86,217,124,45,6
14,559,0,84,2485.09,230,128,47,7
15,602,0,96,2436.01,249,132,48,8
16,671,0,93,2389.47,263,140,48,10
17,732,0,89,2341.54,283,144,50,10
18,814,0,86,2285.85,299,149,52,11
19,902,0,77,2221.87,316,156,57,12
20,983,0,70,2162.17,328,168,59,14
21,1073,0,64,2090.97,346,172,61,15
22,1181,0,66,2008.87,360,181,62,15
23,1288,0,66,1941.14,372,193,62,17
24,1412,0,65,1860.43,384,204,65,17
25,1517,0,66,1774.58,410,222,66,17
26,1609,0,64,1685.82,435,231,71,17
27,1706,0,70,1600.12,454,246,72,17
28,1808,0,69,1512.17,473,262,74,17
29,1956,0,67,1417.95,486,276,75,17
30,2077,0,71,1334.81,504,288,76,17
31,2209,0,73,1258.03,525,306,77,17
32,2328,0,77,1175.02,552,319,79,18
33,2482,0,73,1100,578,336,80,19
34,2605,0,67,1032.33,595,356,83,19
35,2729,0,72,955.64,621,383,84,19
36,2835,0,68,883.58,652,405,84,20
37,2951,0,72,816.63,680,421,85,20
38,3066,0,75,738.9,704,442,85,22
39,3154,0,82,672.88,729,467,85,25
40,3263,0,80,605.08,752,494,86,25
41,3327,0,90,535.67,790,520,86,27
42,3432,0,95,481.95,833,538,86,32
43,3513,0,99,410.58,864,566,88,36
44,3602,0,108,360.2,904,586,88,40
45,3677,0,106,310.47,949,607,89,43
46,3746,0,115,266.47,982,632,89,46
47,3811,0,122,233.49,1016,653,89,51
48,3886,0,126,199.8,1051,670,91,58
49,3939,0,128,168.93,1083,698,92,73
50,3980,0,139,155.32,1113,724,94,82
51,4002,0,143,136.74,1154,749,95,94
52,4033,0,146,129.15,1194,781,96,112
53,4033,0,147,126.53,1232,813,96,132
54,4021,0,147,117.32,1280,850,97,146
55,4000,0,155,107.07,1337,871,98,166
56,3982,0,156,105.73,1387,897,98,187
57,3935,0,158,103.67,1446,935,98,204
58,3903,0,155,107.02,1495,975,98,216
59,3862,0,170,108.61,1550,1005,100,238
60,3822,0,173,108.09,1606,1037,100,262
61,3783,0,175,109.16,1643,1062,100,292
62,3723,0,173,112.92,1688,1094,102,321
63,3683,0,182,120.36,1737,1121,102,350
64,3637,0,195,113.36,1787,1148,104,382
65,3580,0,195,117.33,1837,1171,104,423
66,3541,0,206,121.6,1885,1209,105,443
67,3478,0,206,126.36,1933,1241,106,480
68,3407,0,205,127.43,1985,1272,106,521
69,3352,0,211,125.97,2034,1293,106,552
70,3278,0,213,135.79,2081,1320,106,593
71,3208,0,224,147.17,2136,1337,106,645
72,3144,0,227,145.04,2189,1357,106,692
73,3083,0,236,149.08,2245,1381,107,723
74,3022,0,243,155.04,2294,1410,107,756
75,2955,0,253,159.23,2358,1433,107,786
76,2877,0,256,158.66,2428,1469,107,819
77,2813,0,256,158.88,2486,1487,109,856
78,2749,0,259,173.34,2537,1515,110,887
79,2660,0,263,180.67,2599,1547,112,924
80,2578,0,272,189.75,2667,1576,112,949
81,2501,0,267,194.72,2727,1606,113,980
82,2431,0,277,200.5,2779,1636,114,1005
83,2361,0,284,208.57,2837,1664,114,1031
84,2317,0,277,215.91,2890,1687,117,1064
85,2268,0,277,220.09,2931,1720,117,1087
86,2191,0,276,229.89,2998,1750,117,1117
87,2151,0,274,240.49,3042,1787,119,1134
88,2088,0,279,245.11,3099,1816,119,1163
89,2034,0,278,256.91,3157,1844,119,1179
90,1995,0,273,268.21,3210,1874,121,1192
91,1956,0,275,276.68,3268,1893,121,1210
92,1918,0,273,289.12,3309,1918,122,1228
93,1863,0,275,297.13,3364,1943,123,1250
94,1815,0,289,315.23,3417,1969,123,1265
95,1750,0,290,325.66,3483,2003,127,1289
96,1709,0,289,338.25,3531,2031,128,1310
97,1678,0,293,346.35,3580,2054,128,1320
98,1649,0,288,362.62,3629,2082,129,1328
99,1635,0,287,361.6,3665,2100,131,1337
100,1609,0,288,374.4,3710,2115,133,1346
101,1574,0,280,385.56,3756,2145,134,1357
102,1546,0,283,396.29,3806,2167,137,1369
103,1505,0,278,410.31,3865,2183,140,1377
104,1487,0,276,416.63,3904,2210,144,1387
