Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,174,2504.06,8,29,0,0
1,234,0,153,2483.62,16,51,5,1
2,248,0,141,2486.01,22,68,9,2
3,290,0,133,2432.16,26,80,12,3
4,341,0,119,2405.79,32,106,16,4
5,371,0,107,2370.19,36,127,22,4
6,414,0,99,2309.38,44,141,27,5
7,461,0,99,2275.54,53,159,29,7
8,524,0,97,2220.43,60,178,30,7
9,583,0,91,2156.94,70,193,33,8
10,630,0,89,2098.8,79,209,37,8
11,694,0,76,2035.18,85,232,39,9
12,770,0,71,1961.68,93,249,44,10
13,850,0,62,1877.62,104,272,45,14
14,917,0,60,1787.42,118,294,48,14
15,968,0,54,1710.62,125,328,53,14
16,1036,0,53,1615.05,136,361,57,14
17,1111,0,57,1513.96,145,386,58,14
18,1191,0,63,1425.56,155,416,59,14
19,1284,0,62,1331.29,169,448,60,15
20,1411,0,67,1223.6,177,485,61,15
21,1499,0,73,1121.73,188,529,62,17
22,1584,0,67,1012.46,197,570,63,19
23,1677,0,72,926.71,205,628,63,19
24,1785,0,69,836.84,210,679,64,20
25,1898,0,71,742.39,223,717,64,21
26,1970,0,71,661.27,235,772,64,22
27,2047,0,75,577.06,253,829,65,26
28,2117,0,77,510.74,268,886,66,30
29,2174,0,79,454.46,286,954,67,32
30,2217,0,80,397.81,308,1022,70,37
31,2258,0,88,347.42,326,1089,71,42
32,2298,0,94,300.89,346,1138,72,47
33,2335,0,94,264.86,364,1202,72,48
34,2377,0,101,232.66,380,1264,73,56
35,2390,0,101,194.67,407,1335,73,66
36,2415,0,103,175.1,434,1407,75,76
37,2434,0,113,159.38,458,1469,75,87
38,2435,0,117,142.04,479,1547,80,104
39,2424,0,124,118.34,503,1619,82,121
40,2424,0,132,108.36,527,1678,84,139
41,2427,0,133,102.86,549,1745,84,156
42,2391,0,144,100.03,584,1830,84,170
