Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,204,0,446,431.64,3489,3424,162,1598
103,205,0,435,437.74,3507,3443,162,1613
104,204,0,420,446.12,3531,3476,162,1630
105,198,0,396,452.8,3545,3494,163,1649
106,200,0,376,460.17,3554,3517,165,1668
107,197,0,367,468.63,3566,3538,165,1679
108,190,0,364,476.72,3585,3557,166,1684
109,188,0,348,484.17,3599,3583,166,1693
110,187,0,327,489.11,3615,3601,166,1709
111,188,0,313,495.49,3633,3623,166,1725
112,181,0,300,502.85,3644,3637,169,1743
113,181,0,298,508.5,3659,3656,169,1751
114,176,0,303,513.34,3671,3666,170,1761
115,178,0,287,520.17,3681,3690,171,1771
116,192,0,281,524.85,3685,3704,171,1779
117,200,0,265,532.72,3691,3718,173,1792
118,206,0,265,539.02,3702,3729,174,1796
119,211,0,247,544.06,3708,3751,174,1805
120,217,0,238,548.65,3716,3766,176,1813
121,228,0,229,552.25,3724,3777,176,1817
122,239,0,220,558.52,3729,3794,176,1821
123,251,0,213,562.15,3736,3805,176,1833
124,250,0,210,565.87,3744,3823,177,1841
125,259,0,205,569.25,3752,3836,179,1846
126,278,0,203,572.38,3759,3847,179,1851
127,292,0,197,576.12,3769,3864,179,1857
128,298,0,178,580.09,3775,3885,179,1869
129,304,0,169,582.45,3784,3896,179,1877
130,305,0,173,586.49,3789,3907,179,1880
131,314,0,161,587.23,3802,3916,180,1891
132,326,0,163,588.75,3816,3921,181,1893
133,345,0,153,592.24,3826,3938,181,1900
134,365,0,154,595.91,3835,3949,182,1902
135,400,0,147,595.24,3841,3958,182,1910
136,418,0,147,599.49,3852,3973,183,1913
137,426,0,134,596.96,3860,3994,184,1917
138,451,0,135,596.59,3865,4000,186,1925
139,476,0,128,595.72,3871,4015,188,1932
140,493,0,124,594.97,3878,4023,188,1940
141,520,0,124,594.31,3884,4039,188,1943
142,545,0,123,590.54,3894,4053,189,1950
143,557,0,124,589.24,3909,4066,189,1953
144,577,0,119,585.32,3917,4087,189,1956
145,586,0,114,582.44,3923,4102,189,1961
146,609,0,110,577.25,3932,4118,189,1965
147,624,0,111,572.44,3948,4137,191,1969
148,646,0,113,569.44,3956,4149,192,1976
149,670,0,109,564.47,3967,4159,193,1986
150,700,0,109,559.48,3979,4174,194,1989
151,723,0,110,556.86,3989,4186,194,1994
152,747,0,111,547.23,4006,4198,195,1997
153,781,0,120,536.1,4017,4211,195,2004
154,811,0,122,525.04,4032,4229,195,2006
155,817,0,128,518.69,4045,4247,195,2010
156,855,0,129,506.97,4063,4266,196,2013
157,872,0,128,494.21,4077,4288,196,2017
158,903,0,137,480.62,4090,4302,196,2024
159,963,0,138,465.26,4103,4323,196,2027
160,987,0,131,450.27,4117,4349,199,2033
161,1021,0,132,439.88,4134,4369,200,2036
162,1056,0,134,422.35,4148,4380,201,2044
163,1085,0,133,405.72,4158,4405,202,2049
164,1122,0,138,392.42,4174,4426,203,2057
165,1176,0,150,377.28,4186,4444,203,2061
166,1235,0,149,359.38,4195,4476,203,2064
167,1247,0,153,339.13,4212,4499,205,2069
168,1293,0,150,332.33,4225,4521,205,2080
169,1322,0,152,310.5,4244,4546,205,2086
170,1356,0,155,293.49,4262,4571,205,2095
171,1379,0,157,277.36,4281,4603,205,2102
172,1426,0,155,264.26,4298,4630,205,2110
173,1459,0,152,247.16,4311,4652,207,2125
174,1495,0,150,230.33,4328,4684,207,2132
175,1510,0,154,217.6,4357,4706,207,2143
176,1548,0,159,207.26,4369,4727,207,2161
177,1586,0,170,196.67,4383,4755,207,2168
178,1608,0,180,187.81,4404,4784,207,2185
179,1622,0,198,180.48,4422,4813,207,2206
180,1629,0,213,171.97,4443,4842,207,2223
181,1647,0,233,166.04,4460,4872,208,2231
182,1654,0,239,160.82,4483,4915,208,2246
183,1681,0,229,153.2,4496,4958,208,2260
184,1698,0,229,145.73,4518,4991,209,2277
185,1695,0,229,140.9,4547,5028,209,2297
186,1686,0,244,136.89,4576,5057,209,2322
187,1697,0,243,134.97,4604,5084,210,2343
188,1707,0,261,130.46,4625,5111,211,2355
189,1701,0,275,126.6,4651,5132,211,2379
190,1678,0,279,123.32,4682,5176,211,2397
191,1682,0,284,120.57,4709,5220,211,2421
192,1708,0,285,116.5,4733,5242,211,2436
193,1718,0,290,113.33,4757,5280,212,2457
194,1712,0,289,109.42,4779,5314,212,2484
195,1716,0,284,106.71,4807,5346,215,2508
196,1696,0,287,104.35,4837,5384,215,2536
197,1675,0,282,102.12,4870,5422,215,2566
198,1669,0,286,100.79,4897,5461,216,2586
199,1658,0,312,99.6,4927,5493,217,2613
200,1645,0,313,99.55,4952,5530,218,2636
201,1648,0,305,98.08,4980,5571,218,2674
202,1629,0,311,99.99,5010,5602,218,2699
203,1596,0,321,100.44,5039,5637,219,2719
204,1581,0,344,101.17,5069,5668,220,2741
205,1540,0,359,103.67,5107,5699,222,2769
206,1520,0,365,107.21,5140,5733,224,2795
207,1515,0,367,107.33,5163,5775,224,2823
208,1491,0,369,110.2,5201,5808,224,2845
209,1466,0,383,112.42,5237,5837,225,2873
210,1454,0,380,111.58,5265,5874,225,2895
211,1431,0,390,115.17,5295,5912,225,2916
212,1405,0,394,117.94,5324,5950,225,2942
213,1378,0,395,117.83,5353,5989,227,2965
214,1358,0,396,120.86,5385,6027,232,2998
215,1354,0,389,124.78,5407,6065,233,3025
216,1326,0,392,124.92,5443,6102,233,3048
217,1299,0,395,126,5478,6146,233,3068
218,1278,0,411,128.86,5517,6170,233,3093
219,1252,0,414,128.96,5546,6212,234,3122
220,1232,0,420,130.88,5576,6245,236,3148
221,1206,0,416,135.02,5609,6290,237,3169
222,1179,0,406,137.86,5650,6332,238,3195
223,1156,0,411,141.11,5683,6370,240,3217
224,1139,0,398,141.31,5717,6413,242,3241
225,1097,0,405,143.32,5752,6454,242,3267
226,1062,0,411,147.11,5786,6494,242,3292
227,1043,0,421,148.26,5815,6524,242,3304
228,1007,0,418,151.25,5856,6556,245,3322
229,995,0,425,156.66,5890,6585,245,3340
230,984,0,417,157.66,5923,6620,248,3364
231,955,0,417,161.7,5953,6650,248,3392
232,925,0,428,166.8,5983,6681,250,3415
233,916,0,440,170.55,6019,6706,252,3431
234,908,0,438,176.87,6044,6736,252,3449
235,890,0,437,180.35,6077,6764,252,3464
236,863,0,458,181.45,6114,6796,252,3483
237,850,0,470,185.96,6149,6830,255,3497
238,832,0,460,190.91,6195,6864,257,3517
239,819,0,454,194.98,6228,6901,260,3532
240,810,0,458,200.13,6261,6936,263,3550
241,785,0,445,206.6,6295,6977,266,3565
242,777,0,455,211.21,6330,7005,269,3574
243,749,0,456,214.23,6364,7033,269,3592
244,744,0,457,218.42,6391,7059,270,3608
245,729,0,446,223.08,6432,7100,276,3619
246,711,0,444,227.11,6462,7131,277,3635
247,683,0,457,232.26,6498,7159,283,3655
248,683,0,459,237.3,6529,7186,283,3664
249,683,0,467,241.45,6555,7210,284,3685
250,643,0,474,247.1,6608,7237,285,3699
251,621,0,478,253.41,6643,7264,288,3714
252,611,0,486,258.55,6678,7291,291,3729
253,607,0,499,264.23,6700,7313,291,3745
254,600,0,496,270.28,6727,7345,292,3758
255,603,0,499,274.32,6746,7376,292,3774
256,579,0,501,279.73,6782,7402,294,3794
257,565,0,493,284.05,6813,7427,295,3807
258,556,0,511,290.06,6842,7454,297,3821
259,538,0,505,297.11,6877,7484,298,3835
260,538,0,500,301.34,6900,7518,300,3846
261,541,0,504,306.06,6923,7549,300,3862
262,524,0,503,309.24,6956,7577,300,3882
263,517,0,517,313.65,6983,7600,303,3900
264,502,0,521,317.27,7011,7627,304,3913
265,495,0,529,320.35,7042,7654,307,3925
266,475,0,511,328.09,7075,7687,307,3939
267,459,0,510,329.22,7105,7716,307,3955
268,439,0,495,335.69,7135,7746,311,3973
269,433,0,494,338.22,7163,7772,312,3985
270,421,0,489,344.04,7184,7800,314,3998
271,413,0,487,348.89,7206,7829,314,4010
272,412,0,504,352.65,7231,7849,314,4022
273,405,0,493,357.46,7250,7878,315,4042
274,417,0,474,361.71,7270,7909,315,4057
275,419,0,473,366.39,7288,7930,315,4068
276,390,0,463,372.11,7317,7958,317,4085
277,389,0,473,377.35,7331,7975,317,4099
278,383,0,460,380.89,7352,8002,319,4116
279,393,0,441,386.73,7376,8023,321,4134
280,386,0,428,391.56,7393,8055,321,4149
281,389,0,432,393.83,7409,8069,322,4156
282,381,0,444,401.18,7429,8086,322,4169
283,382,0,433,400.79,7450,8112,322,4186
284,394,0,434,402.6,7469,8135,323,4197
285,386,0,438,409.03,7491,8155,325,4204
286,384,0,428,408.43,7517,8176,326,4219
287,377,0,418,411.59,7537,8192,326,4237
288,383,0,409,415.46,7549,8213,326,4260
289,386,0,396,415.62,7565,8235,326,4272
290,401,0,404,417.75,7580,8253,327,4282
291,417,0,400,419.53,7589,8272,328,4296
292,428,0,407,421.94,7610,8290,331,4306
293,451,0,391,426.77,7625,8314,331,4320
294,469,0,388,427.57,7640,8333,331,4331
295,492,0,373,428.24,7650,8356,332,4348
296,511,0,373,429.83,7669,8374,334,4356
297,515,0,346,429.7,7686,8400,334,4380
298,524,0,341,427.17,7701,8419,334,4391
299,524,0,329,423.58,7717,8438,335,4406
300,548,0,311,425.08,7727,8463,335,4420
301,563,0,305,424.49,7738,8481,338,4435
302,573,0,295,420.77,7754,8506,341,4443
303,595,0,295,420.83,7769,8523,342,4456
304,604,0,300,418.33,7789,8538,343,4464
305,619,0,294,415.77,7799,8558,345,4483
306,631,0,298,410.54,7819,8572,345,4490
307,625,0,286,408.95,7853,8590,345,4510
308,621,0,285,403.2,7878,8618,345,4517
309,642,0,285,400.95,7892,8635,346,4532
310,653,0,274,399.39,7911,8664,347,4540
311,660,0,266,396.09,7920,8688,347,4556
312,688,0,266,392.83,7934,8704,351,4561
313,711,0,258,388.86,7948,8722,353,4569
314,722,0,258,384.47,7975,8746,355,4576
315,725,0,250,385.73,8003,8769,355,4585
316,739,0,246,382.79,8021,8791,355,4598
317,736,0,251,378.98,8048,8813,355,4610
318,756,0,254,375.55,8072,8838,355,4621
319,774,0,246,374.25,8091,8867,355,4629
320,797,0,254,373.77,8109,8887,356,4636
321,820,0,250,367.67,8124,8912,357,4641
322,844,0,247,364.84,8145,8939,357,4652
323,866,0,246,363.37,8162,8959,357,4661
324,874,0,253,356.98,8186,8984,358,4668
325,894,0,257,354.52,8204,9008,358,4678
326,916,0,255,353.07,8231,9032,358,4691
327,916,0,257,352.01,8253,9061,359,4697
328,925,0,275,349.92,8276,9075,360,4706
329,925,0,285,349.8,8308,9099,360,4710
330,930,0,289,347.44,8330,9125,361,4717
331,932,0,290,343.96,8352,9154,363,4729
332,939,0,285,339.36,8387,9181,363,4749
333,938,0,284,338.01,8417,9206,363,4765
334,947,0,280,334.5,8435,9237,363,4777
335,935,0,290,331.75,8460,9256,363,4791
336,945,0,302,329.1,8481,9273,364,4803
337,941,0,298,328.16,8506,9304,364,4817
338,962,0,304,322.95,8536,9326,364,4830
339,968,0,311,322.33,8566,9356,364,4838
340,973,0,317,321.5,8604,9386,366,4850
341,970,0,320,318.14,8635,9418,366,4861
342,954,0,327,315.23,8673,9451,367,4870
343,959,0,317,312.43,8698,9492,367,4882
344,947,0,321,309.47,8732,9509,367,4903
345,939,0,336,304.97,8772,9535,367,4916
346,906,0,351,302,8810,9561,367,4936
347,923,0,381,299.64,8833,9581,367,4941
348,918,0,389,296.69,8862,9611,367,4953
349,925,0,397,295.34,8895,9640,367,4967
350,933,0,417,287.87,8936,9666,368,4982
351,932,0,421,283.39,8977,9695,369,4994
352,947,0,413,281.58,9007,9723,370,5007
353,938,0,434,279.48,9045,9749,370,5019
354,938,0,425,275.58,9076,9791,371,5034
355,917,0,434,272.33,9111,9828,371,5042
356,928,0,425,267.55,9141,9863,373,5055
357,928,0,429,263.42,9173,9901,374,5059
358,929,0,437,259.9,9212,9930,374,5071
359,935,0,450,253.33,9251,9959,374,5080
360,930,0,449,249.41,9293,9995,375,5088
361,933,0,450,243.78,9318,10033,375,5109
362,929,0,473,240.6,9351,10060,375,5121
363,934,0,492,234.13,9387,10090,375,5133
364,927,0,503,230.4,9416,10129,375,5149
365,927,0,503,224.75,9464,10169,375,5162
366,928,0,528,225.08,9502,10199,375,5166
367,910,0,531,219.39,9539,10244,375,5173
368,916,0,533,216.3,9577,10275,376,5190
369,905,0,537,214.27,9619,10307,376,5201
370,902,0,526,210.96,9654,10343,376,5221
371,888,0,533,210.03,9683,10387,376,5229
372,868,0,525,209.39,9722,10432,376,5252
373,862,0,531,208.1,9756,10467,377,5260
374,864,0,533,207.35,9783,10504,377,5276
375,855,0,535,204.22,9814,10547,377,5297
376,843,0,529,203.91,9847,10580,378,5315
377,834,0,518,202.44,9874,10623,378,5342
378,811,0,520,204.15,9919,10651,378,5365
379,792,0,515,203.68,9954,10687,381,5395
380,776,0,518,206.86,9995,10718,384,5415
381,755,0,496,207.49,10040,10761,384,5437
382,746,0,495,211.23,10077,10799,384,5451
383,734,0,494,214.34,10123,10829,385,5467
384,731,0,501,218.53,10161,10865,386,5478
385,717,0,502,219.8,10198,10906,387,5492
386,691,0,508,221.85,10244,10935,387,5511
387,647,0,519,223.21,10291,10966,387,5529
388,628,0,508,224.42,10335,11008,387,5543
389,607,0,525,227.61,10379,11034,387,5552
390,586,0,537,232.23,10413,11061,387,5566
391,579,0,554,234.45,10444,11092,389,5574
392,564,0,563,239.88,10474,11126,389,5584
393,536,0,569,245.3,10522,11166,389,5594
394,544,0,577,248.92,10544,11200,389,5609
395,535,0,597,252.61,10576,11225,391,5624
396,523,0,634,258.96,10599,11247,394,5636
397,514,0,647,263.69,10629,11280,394,5646
398,487,0,640,269.27,10663,11312,396,5664
399,468,0,626,274.06,10695,11349,398,5683
400,457,0,611,279.71,10724,11386,401,5701
401,430,0,584,286.02,10759,11414,402,5725
402,412,0,577,291.32,10786,11443,403,5744
403,420,0,581,298.01,10805,11472,404,5754
404,411,0,574,303.56,10828,11495,407,5772
405,421,0,556,308.39,10849,11522,407,5790
406,416,0,540,313.31,10880,11553,407,5815
407,407,0,527,319.59,10902,11589,407,5838
408,395,0,540,327.05,10927,11605,409,5861
409,382,0,539,332.67,10956,11630,410,5875
410,378,0,530,338.14,10981,11656,411,5900
411,380,0,528,343.28,11001,11681,412,5922
412,368,0,517,348.11,11034,11699,412,5940
413,370,0,517,355.73,11055,11718,414,5948
414,365,0,502,361.36,11076,11745,414,5965
415,368,0,487,366.98,11103,11773,417,5978
416,370,0,480,371.75,11129,11804,419,5987
417,359,0,485,376.89,11155,11828,422,5999
418,338,0,484,383.07,11186,11853,423,6011
419,333,0,465,386.52,11212,11883,423,6027
420,328,0,458,388.84,11235,11908,424,6036
421,313,0,440,394.94,11261,11939,424,6051
422,315,0,431,397.59,11281,11976,427,6060
423,301,0,410,402.84,11298,12005,428,6087
424,305,0,401,407.39,11316,12033,429,6104
425,310,0,385,413.36,11334,12061,429,6116
426,293,0,367,416.97,11356,12085,432,6136
427,298,0,357,421.53,11368,12105,436,6147
428,295,0,349,424.98,11391,12123,437,6156
429,285,0,350,429.52,11415,12139,438,6162
430,282,0,349,433.83,11433,12160,438,6170
431,282,0,353,437.13,11453,12176,438,6182
432,285,0,352,442.73,11475,12193,438,6197
433,287,0,354,447.83,11495,12214,439,6209
434,284,0,347,451.25,11515,12240,440,6219
435,293,0,339,457.13,11532,12264,440,6226
436,299,0,325,458.99,11540,12286,443,6237
437,304,0,317,462.52,11554,12300,443,6244
438,298,0,309,466.88,11569,12319,444,6260
439,303,0,298,471.3,11583,12334,445,6274
440,315,0,285,474.34,11589,12350,447,6281
441,323,0,275,479.46,11608,12377,447,6290
442,342,0,272,482.6,11619,12389,449,6298
443,348,0,270,487.18,11634,12399,450,6310
444,353,0,277,488.11,11646,12413,452,6320
445,354,0,275,487.95,11663,12427,453,6329
446,361,0,285,490.3,11684,12441,455,6336
447,365,0,279,492.27,11705,12460,455,6344
448,377,0,269,493.03,11716,12477,456,6355
449,395,0,265,492.11,11728,12498,456,6361
450,399,0,274,491.8,11739,12510,457,6369
451,408,0,284,491.46,11749,12523,457,6373
452,416,0,289,488.06,11765,12540,457,6379
453,439,0,286,489.58,11781,12561,457,6385
454,455,0,275,490.86,11789,12581,458,6393
455,466,0,279,490.22,11802,12603,458,6398
456,478,0,267,488.61,11813,12618,461,6406
457,486,0,269,488.51,11824,12634,462,6414
458,496,0,269,486.51,11832,12647,462,6422
459,506,0,263,485.36,11853,12672,464,6432
460,503,0,261,486.02,11881,12687,464,6439
461,521,0,251,485.29,11897,12700,464,6450
462,539,0,246,478.84,11908,12713,465,6461
463,568,0,248,478.21,11920,12725,465,6470
464,586,0,253,473.28,11933,12736,465,6474
465,604,0,244,475.88,11946,12749,465,6484
466,632,0,257,474.54,11961,12762,466,6492
467,626,0,260,469.86,11985,12780,467,6504
468,661,0,255,464.95,12010,12802,468,6510
469,674,0,256,462.34,12030,12823,468,6517
470,686,0,244,455.55,12043,12845,468,6526
471,713,0,238,449.52,12056,12865,468,6533
472,756,0,228,446.08,12076,12885,468,6542
473,762,0,222,438.55,12100,12907,468,6552
474,769,0,217,433.3,12118,12932,468,6565
475,784,0,215,431.08,12134,12953,469,6578
476,809,0,214,429.12,12144,12974,469,6584
477,833,0,211,420.27,12164,12988,469,6588
478,863,0,218,419.77,12179,13002,470,6597
479,887,0,225,411.95,12197,13022,470,6605
480,924,0,224,406.27,12218,13048,471,6611
481,918,0,225,403.08,12247,13071,471,6622
482,935,0,226,394.88,12268,13094,472,6637
483,935,0,243,387.76,12303,13111,474,6643
484,938,0,235,382.88,12325,13144,475,6654
485,952,0,238,376.95,12348,13163,476,6660
486,958,0,246,369.9,12373,13183,476,6673
487,968,0,259,365.83,12400,13212,477,6684
488,974,0,251,356.4,12431,13238,478,6697
489,984,0,264,348.24,12462,13263,478,6707
490,987,0,271,340.67,12490,13289,479,6719
491,988,0,275,337.04,12526,13320,479,6726
492,986,0,289,328.52,12556,13356,479,6738
493,983,0,293,319.27,12592,13386,480,6751
494,1001,0,307,316.41,12630,13407,480,6762
495,989,0,324,309.7,12656,13425,480,6775
496,980,0,332,302.5,12691,13450,481,6779
497,995,0,360,297.22,12723,13469,482,6786
498,1023,0,353,293.23,12750,13502,484,6799
499,1022,0,374,286.02,12776,13528,484,6806
500,1016,0,408,282.1,12807,13553,484,6813
501,1017,0,427,276.41,12839,13587,484,6826
502,1016,0,423,270.57,12876,13617,485,6837
503,990,0,427,264.7,12918,13663,485,6845
504,981,0,426,261.29,12950,13700,485,6860
505,993,0,422,257.05,12979,13724,486,6884
506,1012,0,436,255.27,13001,13756,487,6891
507,1008,0,440,253.58,13039,13789,487,6908
508,1005,0,449,252.02,13068,13829,487,6929
509,1034,0,461,249.51,13096,13859,487,6945
510,1044,0,466,245.98,13132,13899,487,6961
511,1041,0,475,246.86,13173,13933,487,6973
512,1024,0,473,247.73,13202,13973,488,6988
513,1021,0,474,243.15,13240,14013,488,6998
514,1012,0,472,242.27,13280,14061,489,7011
515,975,0,475,243.25,13322,14098,492,7035
516,953,0,460,243.83,13369,14145,493,7056
517,941,0,475,241.57,13413,14179,494,7068
518,914,0,469,239.84,13456,14228,495,7081
519,903,0,478,242.84,13498,14261,495,7091
520,891,0,491,243.73,13543,14292,496,7103
521,871,0,490,242.08,13587,14328,496,7120
522,823,0,517,244.92,13645,14366,496,7133
523,804,0,524,246.13,13699,14405,497,7160
524,789,0,539,247.77,13744,14439,498,7182
525,766,0,561,245.97,13784,14468,498,7195
526,761,0,566,246.48,13832,14503,499,7205
527,740,0,573,246.72,13881,14533,500,7220
528,724,0,568,248.19,13926,14560,502,7239
529,696,0,578,249.78,13983,14583,502,7256
530,670,0,580,251.84,14024,14627,503,7263
531,659,0,567,252.97,14069,14668,504,7280
532,665,0,563,256.02,14104,14704,504,7301
533,659,0,563,258.83,14140,14740,505,7314
534,625,0,574,261.47,14197,14779,505,7326
535,597,0,575,262.14,14238,14820,507,7336
536,576,0,585,264.88,14283,14855,507,7350
537,553,0,596,265.73,14315,14888,507,7372
538,538,0,593,266.7,14345,14933,509,7385
539,528,0,587,273.05,14382,14972,509,7402
540,520,0,587,274.03,14412,15001,510,7417
541,498,0,587,279.58,14441,15041,510,7436
542,487,0,601,284.23,14469,15076,511,7451
543,470,0,600,288.44,14503,15112,511,7470
544,469,0,607,292.8,14529,15143,512,7480
545,472,0,607,297.53,14551,15183,512,7495
546,456,0,600,302.19,14584,15223,512,7504
547,445,0,584,306.11,14610,15265,513,7523
548,445,0,589,310.82,14632,15292,515,7536
549,429,0,578,315.55,14653,15327,517,7554
550,419,0,545,322.55,14682,15376,517,7569
551,407,0,533,327.64,14706,15413,518,7586
552,389,0,497,330.88,14727,15453,518,7607
553,392,0,480,338.68,14746,15477,520,7630
554,399,0,472,344.45,14764,15516,521,7646
555,392,0,445,349.95,14792,15547,522,7664
556,392,0,442,356.92,14809,15575,526,7680
557,370,0,426,364.34,14835,15599,531,7700
558,366,0,409,370.43,14850,15630,531,7717
559,359,0,407,378.71,14871,15656,532,7730
560,348,0,404,386.12,14896,15690,532,7740
561,340,0,391,392.07,14918,15714,532,7753
562,332,0,387,396.36,14940,15738,534,7767
563,327,0,366,403.89,14960,15762,534,7787
564,319,0,376,408.98,14981,15783,534,7799
565,305,0,379,416.83,15004,15799,534,7806
566,304,0,366,424.58,15024,15822,534,7815
567,302,0,371,429.92,15044,15839,535,7822
568,302,0,375,434.05,15059,15854,536,7832
569,290,0,364,441.59,15085,15874,540,7850
570,277,0,368,447.98,15107,15888,540,7855
571,282,0,370,452.55,15125,15909,540,7869
572,283,0,354,457.36,15136,15939,543,7878
573,281,0,354,460.61,15146,15955,543,7894
574,275,0,342,467.59,15162,15981,546,7903
575,271,0,330,471.98,15183,15996,547,7916
576,275,0,327,477.45,15197,16016,548,7925
577,286,0,329,480.64,15204,16035,548,7932
578,293,0,315,483.69,15219,16056,549,7939
579,301,0,306,490.27,15231,16078,551,7954
580,314,0,303,493.19,15244,16096,552,7962
581,326,0,299,499.25,15258,16113,553,7970
582,333,0,301,504.06,15266,16127,553,7979
583,335,0,289,507.67,15285,16143,553,7991
584,342,0,281,510.44,15304,16156,553,8004
585,346,0,271,513.81,15314,16176,555,8011
586,350,0,262,518.55,15326,16196,556,8023
587,355,0,258,518.45,15341,16210,557,8032
588,366,0,240,518.02,15352,16230,557,8041
589,389,0,233,521.55,15361,16246,558,8053
590,408,0,228,520.88,15374,16257,560,8060
591,410,0,220,524.64,15388,16278,561,8067
592,418,0,210,524.22,15406,16297,562,8078
593,434,0,197,519.75,15420,16316,564,8087
594,436,0,186,516.78,15435,16331,566,8103
595,454,0,174,515.21,15446,16347,566,8110
596,462,0,168,516.72,15458,16362,566,8115
597,490,0,164,516.07,15467,16379,566,8122
598,514,0,165,513.11,15479,16388,566,8128
599,551,0,151,509.53,15484,16409,566,8136
600,584,0,141,505.75,15493,16432,567,8140
601,623,0,136,503.89,15506,16444,567,8144
