Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,195,1342.34,8,8,0,0
1,187,0,184,1306.24,18,13,9,1
2,178,0,177,1299.59,28,21,14,2
3,185,0,169,1296.11,28,27,20,3
4,174,0,161,1301.2,35,37,25,3
5,164,0,150,1290.77,44,42,33,5
6,162,0,139,1290.28,45,48,42,7
7,161,0,136,1287,45,50,47,8
8,152,0,125,1291.47,54,58,50,12
9,146,0,118,1286,58,65,56,14
10,149,0,113,1287.85,60,68,59,16
11,147,0,103,1287.82,61,73,65,19
12,154,0,94,1289.14,63,78,69,21
13,152,0,88,1287.91,63,81,73,25
14,154,0,81,1284.07,63,88,77,25
15,154,0,73,1280.36,64,95,78,28
16,155,0,68,1280.69,65,95,80,31
17,153,0,62,1277.66,65,102,82,34
18,153,0,60,1270.19,66,106,84,35
19,157,0,54,1270.15,68,107,85,40
20,155,0,50,1265.75,68,112,87,40
21,157,0,44,1259.32,69,116,91,42
22,159,0,40,1259,70,120,95,44
23,159,0,36,1254.24,70,126,97,45
24,165,0,30,1251.43,70,130,98,49
25,164,0,28,1246.22,70,134,99,50
26,169,0,24,1243.27,70,138,101,53
27,165,0,19,1243.56,70,146,101,58
28,161,0,19,1244.69,71,148,103,58
29,161,0,16,1239.95,72,149,105,59
30,158,0,14,1238.34,74,154,106,60
31,161,0,10,1232.36,75,156,108,61
32,162,0,9,1232.02,75,161,109,62
33,160,0,7,1227.87,75,162,111,64
34,162,0,6,1229.37,75,166,112,65
35,165,0,6,1226.54,75,166,112,65
36,168,0,5,1220.34,75,168,114,66
37,172,0,3,1215.44,75,171,115,68
38,172,0,3,1215.01,75,173,115,69
39,177,0,3,1210.62,75,174,115,69
40,178,0,2,1210.88,75,178,116,69
41,179,0,1,1209.08,75,180,116,70
42,185,0,1,1204.95,75,183,116,70
43,183,0,1,1203.03,75,187,117,71
44,187,0,1,1200.06,75,190,117,72
45,186,0,0,1196.65,75,193,117,73
46,187,0,0,1196.2,75,195,118,74
47,189,0,0,1192.75,75,199,120,74
48,193,0,0,1188.99,75,202,121,74
49,197,0,0,1185.69,75,204,121,75
50,197,0,0,1179.99,75,206,121,75
51,194,0,0,1176.7,75,209,121,77
52,194,0,0,1174.13,75,214,121,78
53,199,0,0,1172.83,75,215,121,79
54,200,0,0,1168.01,75,221,121,80
55,206,0,0,1160.42,75,224,121,80
56,208,0,0,1159.26,75,227,121,80
57,215,0,0,1159.86,75,231,121,80
58,214,0,0,1154.67,75,236,122,81
59,214,0,0,1150.75,75,238,122,84
60,220,0,0,1149.6,75,243,122,84
61,214,0,0,1146.44,75,250,122,85
62,211,0,0,1138.57,75,256,123,85
63,213,0,0,1136.18,75,260,123,86
64,215,0,0,1132.48,75,262,123,86
65,217,0,0,1132.92,75,263,123,87
66,216,0,0,1127.17,75,268,123,88
67,220,0,0,1118.87,75,270,123,89
68,226,0,0,1116.24,75,271,124,89
69,230,0,0,1110.72,75,274,125,89
70,237,0,0,1101.52,75,276,125,90
71,234,0,0,1092.36,75,279,126,92
72,230,0,0,1085.91,75,282,126,95
73,232,0,0,1082.88,75,284,126,97
74,236,0,0,1080.12,75,285,127,97
75,231,0,0,1079.68,75,291,128,98
76,233,0,0,1079.72,75,292,129,98
77,235,0,0,1076.65,75,295,129,101
78,233,0,0,1067.53,75,301,129,102
79,232,0,0,1064.12,75,307,129,103
80,233,0,0,1062.89,75,312,129,104
81,233,0,0,1061.42,75,313,130,105
82,231,0,0,1051.28,75,315,130,107
83,227,0,0,1048.55,75,321,130,109
84,219,0,0,1046.3,75,328,131,114
85,221,0,0,1045.06,75,333,132,116
86,222,0,0,1044.6,75,336,132,116
87,222,0,0,1044.26,75,341,132,119
88,225,0,0,1042.27,75,343,132,120
89,225,0,0,1040.57,75,347,133,120
90,226,0,0,1037.55,75,350,133,122
91,222,0,0,1038.85,75,353,133,125
92,225,0,0,1033.08,75,357,133,125
93,225,0,0,1033.24,75,362,133,125
94,225,0,0,1026.42,75,365,134,126
95,225,0,0,1020.57,75,367,134,126
96,223,0,0,1022.19,75,370,134,127
97,218,0,0,1020.62,75,373,135,132
98,220,0,0,1018,75,373,135,134
99,219,0,0,1010.04,75,377,136,135
100,215,0,0,1006.67,75,383,136,136
101,212,0,0,1007.22,75,385,136,138
102,209,0,0,1002.81,75,389,136,139
103,210,0,0,1002.92,75,393,137,140
104,211,0,0,998.91,75,397,137,141
105,214,0,0,995.02,75,398,137,141
106,215,0,0,991,75,399,137,141
107,215,0,0,995.17,75,401,139,142
108,208,0,0,991.2,75,409,140,143
109,209,0,0,989.17,75,414,141,144
110,206,0,0,986.1,75,416,142,146
111,205,0,0,987.42,75,418,142,150
112,204,0,0,983.33,75,421,143,153
113,201,0,0,986.25,75,427,143,154
114,207,0,0,983.25,75,428,143,154
115,205,0,0,980.76,75,433,144,154
116,205,0,0,974.14,75,435,147,156
117,204,0,0,972.8,75,437,148,158
118,200,0,0,966.5,75,443,148,159
119,203,0,0,965.54,75,447,149,160
120,204,0,0,964.97,75,450,150,160
121,207,0,0,962.24,75,455,151,162
122,204,0,0,960.3,75,459,151,162
123,200,0,0,959.62,75,460,155,162
124,201,0,0,955.95,75,462,155,162
125,203,0,0,958.32,75,465,155,162
126,208,0,0,957.9,75,466,155,162
127,218,0,0,955.6,75,469,155,162
128,215,0,0,952.18,75,474,156,163
129,213,0,0,952,75,478,156,163
130,214,0,0,949.44,75,481,156,165
131,218,0,0,947.03,75,487,156,166
132,221,0,0,946.3,75,488,156,167
