Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,914.99,7,2,0,0
1,167,0,193,892,40,7,7,0
2,146,0,184,897.59,66,12,15,3
3,134,0,188,895.88,80,14,17,4
4,136,0,183,898.33,93,17,23,5
5,130,0,175,899.28,111,22,31,10
6,134,0,177,903.35,119,22,33,13
7,148,0,177,907.23,125,26,36,13
8,151,0,174,909.25,131,29,44,13
9,154,0,168,908.72,142,34,48,18
10,158,0,169,911.31,151,35,50,20
11,159,0,168,916.3,158,38,55,20
12,161,0,164,919.83,169,41,58,21
13,174,0,163,920.9,177,43,62,22
14,182,0,157,920.28,188,47,65,25
15,181,0,162,920.37,199,48,70,25
16,175,0,165,915.83,213,51,70,25
17,180,0,169,916.97,222,51,74,27
18,191,0,171,916.3,233,55,74,29
19,187,0,166,921.45,246,58,79,30
20,190,0,166,920.16,258,59,81,32
21,187,0,163,918.45,268,64,83,32
22,196,0,162,922.48,276,68,86,32
23,198,0,166,922.06,288,71,87,32
24,207,0,171,922.05,298,72,89,32
25,214,0,172,925,309,74,90,32
26,219,0,174,924.2,318,76,92,33
27,221,0,179,921.12,327,78,95,33
28,224,0,180,919.58,335,81,98,33
29,227,0,182,920.05,340,82,101,35
30,237,0,183,913.65,352,83,101,39
31,255,0,185,913.25,362,86,103,40
32,254,0,174,907.23,377,89,107,44
33,260,0,174,902.43,386,92,110,46
34,269,0,178,897.13,398,93,115,46
35,263,0,178,895.39,417,95,115,48
36,262,0,178,890.53,434,98,119,52
37,266,0,185,888.3,445,99,121,52
38,269,0,180,887.33,455,105,124,53
39,276,0,182,885.17,463,109,124,55
40,294,0,185,881.78,470,111,126,56
41,295,0,196,880.32,485,112,126,56
42,304,0,198,877.8,501,114,127,60
43,299,0,206,874.7,517,118,130,62
44,298,0,204,870.62,532,119,133,65
45,292,0,204,865.78,554,123,134,68
46,301,0,210,861.75,561,126,134,69
47,309,0,216,858.3,574,130,134,70
48,311,0,224,853.13,587,131,135,70
49,315,0,219,852.73,599,140,135,74
50,320,0,222,850.61,613,146,137,79
51,319,0,225,846.43,626,153,139,81
52,322,0,225,841.81,637,159,142,82
53,330,0,225,841.56,654,161,143,85
54,322,0,230,838.03,677,164,145,89
55,316,0,225,830.43,694,171,150,92
56,318,0,232,828.49,708,174,151,95
57,312,0,247,826.05,724,174,155,96
58,312,0,256,819.96,740,176,156,96
59,312,0,259,816.4,755,181,159,96
60,307,0,253,813.82,773,184,163,100
61,306,0,257,815.68,788,187,163,103
62,306,0,258,809.2,801,192,166,104
63,309,0,256,804.43,813,198,167,106
64,311,0,271,801.46,828,201,169,109
65,303,0,273,797.28,840,210,170,111
66,303,0,272,793.06,848,216,173,114
67,299,0,274,796.16,865,225,173,116
68,297,0,280,793.82,877,229,175,118
69,302,0,281,793.8,894,234,180,119
70,306,0,277,788.12,905,239,180,126
71,297,0,281,791.18,920,251,180,126
72,304,0,287,792.1,927,255,182,129
73,305,0,288,793.23,939,257,185,131
74,299,0,284,791.72,953,265,186,132
75,298,0,279,795.37,969,272,187,137
76,299,0,273,794.51,980,281,188,140
77,295,0,263,792.33,989,293,192,146
78,283,0,268,796.4,1005,296,192,151
