Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,465,0,45,284.94,187,653,116,182
66,461,0,46,282.29,190,661,117,185
67,470,0,48,278.57,191,670,117,186
68,466,0,50,276.42,193,680,117,189
69,465,0,50,277.71,194,691,118,194
70,465,0,56,274.81,198,699,119,199
71,472,0,58,274.41,202,708,119,202
72,469,0,58,272.01,206,720,120,205
73,466,0,58,272.57,209,728,121,205
74,466,0,56,269.85,209,739,121,211
75,457,0,58,267.87,214,751,121,216
76,451,0,60,267.03,218,762,121,220
77,451,0,59,262.48,220,775,121,224
78,461,0,58,264.68,222,784,121,227
79,460,0,58,263.14,223,791,121,230
80,460,0,55,261.81,227,803,121,235
81,446,0,57,262.65,229,815,122,239
82,444,0,55,260.91,234,820,122,242
83,442,0,53,257.96,238,832,122,247
84,443,0,55,253.12,244,840,122,250
85,447,0,54,253.1,245,848,123,253
86,447,0,57,251.37,249,856,123,259
87,439,0,62,253.35,253,866,123,262
88,450,0,62,252.03,255,875,123,262
89,441,0,63,249.7,261,881,123,265
90,439,0,66,252.44,267,890,123,267
91,425,0,71,252.63,273,906,123,270
92,425,0,71,252.25,278,910,123,279
93,414,0,70,252.91,283,924,123,283
94,414,0,68,252.83,286,936,123,287
95,423,0,69,252.16,290,944,123,289
96,437,0,75,252.04,294,952,123,291
97,441,0,72,248.58,297,963,123,295
98,445,0,72,249.69,299,975,123,298
99,440,0,75,249.91,302,983,123,303
100,446,0,75,250.63,307,989,124,303
101,442,0,77,247.93,312,996,126,304
102,436,0,75,250.72,316,1006,126,308
103,434,0,77,250.44,318,1018,129,310
104,423,0,78,250.04,322,1029,131,314
105,417,0,78,245.81,328,1045,131,315
106,418,0,79,246.04,330,1054,132,317
107,408,0,82,247.17,335,1067,133,321
108,407,0,79,247.34,339,1084,133,325
109,401,0,78,245.78,347,1095,133,327
110,397,0,78,246.84,348,1104,133,332
111,397,0,76,250.49,351,1112,133,337
112,384,0,73,250.38,356,1128,135,342
113,376,0,74,248.68,360,1142,136,347
114,374,0,72,249.67,362,1157,136,351
115,376,0,69,248.31,364,1164,137,354
116,376,0,75,248.37,366,1175,138,355
117,372,0,76,248.71,372,1185,140,358
118,375,0,72,246.82,377,1195,141,359
119,373,0,73,245.48,380,1208,142,360
120,375,0,71,244.8,383,1217,143,363
121,378,0,69,248.05,385,1226,143,368
122,375,0,70,247.61,388,1240,145,370
123,370,0,66,250.57,390,1259,146,372
124,363,0,61,253.19,392,1273,146,377
125,370,0,59,253.31,392,1281,147,378
126,372,0,56,253.19,393,1295,148,379
127,374,0,54,255.14,394,1300,148,385
128,375,0,55,256.03,395,1312,150,385
129,367,0,52,261.08,397,1322,151,387
130,361,0,51,265.53,401,1331,152,391
131,370,0,50,265.93,403,1340,152,392
132,369,0,51,263.03,407,1350,153,394
133,369,0,50,266,409,1358,155,397
134,373,0,51,266.56,410,1365,157,401
135,373,0,49,269.7,412,1377,158,402
136,368,0,51,272.97,414,1388,159,407
137,364,0,51,270.5,416,1396,159,409
138,365,0,48,271.16,422,1400,160,413
139,364,0,44,271.3,426,1405,161,415
140,362,0,41,272.8,427,1419,165,416
141,363,0,42,270.15,429,1426,165,421
142,367,0,41,269.92,431,1435,166,422
143,375,0,39,267.89,432,1446,166,425
144,376,0,37,269.15,434,1455,166,428
145,373,0,37,269.8,434,1462,168,433
146,363,0,37,272.78,435,1473,168,435
147,364,0,35,271.71,436,1481,170,436
148,366,0,37,270.33,438,1485,173,438
149,365,0,39,270.21,439,1494,174,441
150,360,0,33,271.92,440,1508,175,443
151,363,0,33,276.15,440,1515,176,446
152,367,0,28,274.91,440,1521,178,449
153,373,0,28,272.03,441,1530,178,452
154,382,0,27,272.39,441,1538,178,452
155,387,0,26,269.33,442,1547,179,456
156,384,0,24,270.93,443,1559,181,457
157,383,0,19,272.49,445,1571,182,460
158,384,0,17,272.47,445,1582,183,463
159,389,0,16,272.26,445,1587,185,464
160,382,0,15,270.5,446,1600,185,466
161,383,0,16,268.9,447,1607,185,470
162,387,0,14,269.38,447,1615,186,473
163,395,0,13,268.73,447,1620,186,474
164,394,0,14,268.27,448,1629,186,477
165,403,0,13,271.69,449,1638,187,480
166,404,0,13,268.31,450,1647,187,483
167,399,0,12,267.57,451,1655,187,485
168,412,0,13,268.76,453,1662,187,488
169,421,0,15,268.74,453,1667,187,490
170,433,0,15,263.88,453,1672,187,490
171,438,0,12,263.89,454,1677,189,497
172,446,0,14,261.97,455,1686,192,499
173,447,0,14,259.86,457,1690,192,499
174,450,0,13,258.24,458,1704,192,500
175,456,0,13,257.56,458,1713,193,502
176,462,0,13,253.37,458,1719,194,505
177,468,0,13,250.33,458,1728,195,510
178,475,0,13,245.91,458,1739,195,512
179,483,0,13,241.66,458,1743,196,515
180,487,0,12,239.08,458,1754,196,517
181,483,0,13,238.89,458,1763,196,520
182,488,0,14,238.33,458,1771,198,522
183,487,0,13,234.95,458,1784,201,524
184,489,0,13,233.02,458,1794,201,525
185,484,0,13,231.06,458,1801,201,530
186,495,0,12,229.15,458,1811,201,533
187,490,0,12,228.83,458,1823,201,537
188,489,0,11,227.77,458,1835,201,540
189,487,0,8,224.84,458,1843,204,542
190,488,0,7,228.33,458,1852,204,546
191,485,0,7,227.75,459,1860,205,551
192,489,0,7,223.58,460,1862,206,554
193,500,0,7,227.48,460,1864,207,558
194,502,0,7,227.64,460,1873,208,561
195,506,0,5,224.74,460,1883,208,565
196,503,0,6,224.65,461,1889,208,570
197,508,0,6,222.2,461,1898,208,573
198,504,0,6,219.26,461,1912,208,575
199,509,0,6,215.72,461,1918,208,581
200,500,0,6,216.56,461,1929,209,587
201,501,0,5,214.98,461,1935,210,589
202,506,0,5,212.32,461,1941,210,595
203,507,0,4,208.06,461,1950,211,599
204,498,0,4,206.83,461,1959,212,608
205,506,0,4,206.25,461,1966,212,611
206,512,0,4,207.49,461,1973,213,614
207,508,0,3,205.75,461,1986,213,615
208,506,0,3,206.52,461,1992,213,617
209,504,0,3,206.25,461,2002,213,620
210,504,0,3,203.01,461,2012,214,623
211,504,0,3,201.88,461,2023,215,624
212,498,0,3,204.47,461,2032,215,629
213,492,0,3,202.41,462,2043,216,635
214,495,0,3,203.37,462,2052,216,640
215,501,0,4,202.11,462,2058,218,641
216,500,0,4,197.4,462,2068,221,644
217,502,0,4,192.63,462,2077,222,645
218,499,0,3,192.7,462,2087,223,650
219,502,0,3,190.37,462,2094,224,652
220,493,0,3,184.33,462,2105,227,657
221,507,0,3,184.4,463,2112,227,659
222,512,0,3,184.76,464,2122,228,662
223,519,0,3,183.97,464,2131,230,664
224,529,0,4,184.99,464,2136,230,666
225,532,0,6,186.28,465,2142,231,669
226,531,0,5,186.81,465,2150,233,670
227,537,0,5,182.86,465,2157,236,674
228,528,0,5,181.71,465,2167,239,680
229,518,0,6,181.43,465,2183,240,684
230,518,0,6,180.49,465,2191,242,686
231,513,0,6,181.15,466,2202,243,688
232,513,0,6,178.85,466,2207,246,693
233,506,0,6,174.22,466,2221,249,693
234,507,0,7,175.51,466,2227,249,701
235,505,0,8,172.81,466,2234,254,703
236,507,0,8,173.69,466,2242,255,705
237,510,0,7,169.31,467,2251,257,709
238,498,0,7,172.38,468,2261,257,718
239,497,0,7,173.43,469,2271,258,721
240,490,0,7,173.69,469,2283,260,726
241,483,0,7,175.51,469,2293,263,729
242,484,0,7,182.05,470,2299,264,730
243,488,0,6,180.35,471,2306,265,730
244,479,0,6,185.4,471,2317,266,735
245,481,0,6,183.59,471,2321,268,739
246,483,0,5,183.49,471,2333,269,744
247,490,0,4,182.14,471,2339,270,748
248,491,0,5,184.73,472,2346,270,752
249,495,0,5,185.32,472,2351,272,755
250,501,0,5,180.52,472,2359,272,757
251,504,0,4,177.79,472,2365,274,760
252,504,0,5,176.53,473,2374,275,761
253,500,0,6,174.16,474,2387,278,767
254,499,0,7,176.96,475,2397,278,770
255,509,0,7,173.85,476,2403,278,775
256,505,0,7,173.44,476,2413,278,777
257,507,0,7,175.23,476,2419,278,780
258,507,0,9,169.44,476,2431,279,784
259,506,0,9,170.9,476,2441,279,788
260,504,0,9,170.5,477,2449,281,792
261,497,0,9,171.36,478,2459,282,798
262,494,0,9,170.56,478,2464,286,803
263,495,0,8,168.68,478,2470,288,805
264,497,0,10,168.33,478,2474,291,807
265,499,0,10,168.44,478,2483,293,809
266,498,0,10,168.2,478,2490,293,811
267,494,0,10,168.58,478,2496,294,818
268,495,0,11,172.35,478,2506,296,821
269,486,0,12,169.88,478,2519,298,826
270,485,0,11,172.4,479,2529,299,829
271,485,0,11,172.04,479,2536,301,832
272,486,0,11,173.31,479,2545,303,839
273,486,0,11,177.75,480,2553,305,839
274,480,0,9,179.01,481,2562,309,843
275,479,0,9,177.2,481,2571,310,845
276,485,0,9,177.2,481,2581,311,846
277,487,0,9,177.73,482,2586,312,849
278,483,0,9,179.94,483,2596,313,855
279,478,0,9,182.26,485,2604,315,858
280,476,0,10,178.37,486,2615,320,860
281,478,0,9,179.2,488,2625,322,860
282,477,0,10,183.24,488,2632,322,867
283,480,0,12,182.27,488,2640,323,869
284,471,0,13,181.8,488,2652,324,875
285,461,0,14,182.07,490,2666,328,878
286,460,0,13,180.75,490,2675,329,885
287,461,0,13,183.89,490,2680,329,888
288,448,0,12,190.77,491,2696,330,895
289,442,0,11,191.39,491,2709,334,897
290,437,0,9,194.69,491,2718,335,902
291,434,0,11,196.54,491,2723,336,908
292,426,0,13,198.3,492,2730,338,913
293,422,0,12,198.56,493,2740,338,917
294,416,0,12,199.19,493,2752,339,920
295,409,0,11,199.04,493,2764,341,922
296,411,0,11,200.12,493,2773,341,925
297,414,0,10,200.96,493,2781,341,928
298,416,0,10,201.51,493,2790,342,929
299,420,0,9,200.65,494,2797,342,933
300,423,0,8,206.13,495,2804,343,934
301,426,0,7,204.4,496,2812,344,938
302,431,0,6,201.71,497,2818,344,942
303,430,0,8,202.68,497,2831,346,945
304,439,0,8,200.14,498,2834,347,947
305,447,0,9,198.88,498,2839,348,949
306,451,0,9,199.96,498,2846,348,952
307,458,0,9,200.51,498,2852,351,954
308,453,0,9,199.74,498,2864,351,955
309,449,0,9,197.34,499,2875,353,958
310,445,0,8,198.56,502,2884,353,961
311,444,0,8,200.51,503,2894,354,965
312,444,0,8,200.79,504,2898,355,970
313,443,0,7,197.31,504,2902,358,973
314,441,0,8,197.78,505,2912,360,978
315,453,0,6,199.78,505,2919,361,981
316,460,0,5,197.4,505,2928,361,982
317,450,0,5,198.88,505,2944,361,987
318,442,0,4,201.26,505,2955,364,991
319,444,0,4,201.44,505,2962,366,994
320,443,0,4,202.43,505,2972,369,995
321,436,0,4,204.69,506,2981,371,997
322,431,0,6,206.19,506,2988,374,998
323,433,0,4,208.22,506,3002,375,1001
324,432,0,4,205.81,506,3012,376,1003
325,431,0,4,208.73,508,3021,377,1004
326,436,0,7,206.56,508,3029,378,1007
327,423,0,7,210.01,508,3040,382,1011
328,424,0,7,213.49,508,3043,383,1015
329,430,0,7,214.99,508,3054,383,1015
330,440,0,6,212.98,508,3061,384,1017
331,438,0,6,214.6,508,3075,386,1018
332,438,0,6,210.51,508,3084,388,1020
333,443,0,6,208.33,508,3087,392,1020
334,440,0,6,203.44,508,3098,393,1021
335,442,0,6,206.49,508,3107,397,1022
336,441,0,7,205.23,509,3116,397,1027
337,438,0,7,205.49,509,3125,398,1033
338,438,0,6,207.17,509,3133,400,1036
339,435,0,5,208.06,509,3142,401,1038
340,441,0,5,210.98,510,3152,402,1039
341,437,0,5,212.38,511,3160,403,1040
342,442,0,5,211.4,511,3167,404,1042
343,444,0,5,211.22,511,3175,405,1045
344,447,0,5,209.96,511,3186,406,1047
345,450,0,5,209.28,511,3190,407,1048
346,451,0,6,209.78,512,3197,407,1048
347,455,0,6,212.96,514,3204,407,1050
348,448,0,5,216.97,515,3211,409,1056
349,458,0,5,215.05,515,3215,410,1060
350,458,0,5,216.77,515,3220,412,1065
351,457,0,5,212.81,515,3225,412,1070
352,458,0,5,213.49,516,3232,414,1074
353,459,0,7,211.01,516,3239,414,1079
354,467,0,9,209.91,517,3241,415,1082
355,468,0,9,211.48,519,3248,417,1084
356,464,0,13,209.84,520,3261,419,1087
357,451,0,13,203.92,521,3276,420,1092
358,459,0,15,204.25,524,3281,421,1096
359,447,0,15,205.8,526,3290,424,1100
360,440,0,15,205.33,529,3298,424,1100
361,445,0,14,205.37,530,3309,424,1103
362,444,0,13,207.87,531,3321,428,1105
363,445,0,13,206.17,533,3330,428,1106
364,445,0,14,207.78,536,3338,429,1108
365,449,0,14,206.41,538,3344,431,1109
366,453,0,14,206.23,539,3350,431,1114
367,460,0,12,207.6,540,3362,431,1116
368,447,0,16,206.87,540,3377,433,1119
369,448,0,18,205.85,540,3383,433,1122
370,438,0,24,206.86,540,3396,434,1126
371,446,0,24,206.94,543,3402,435,1127
372,445,0,26,207.29,543,3411,435,1131
373,441,0,26,209.48,544,3420,436,1134
374,435,0,24,209.88,545,3430,437,1138
375,434,0,21,212.27,545,3441,439,1144
376,435,0,21,214.28,546,3446,440,1148
377,427,0,20,215.73,547,3458,442,1150
378,440,0,20,211.3,547,3462,443,1153
379,431,0,20,212.72,547,3471,445,1158
380,432,0,19,210.2,548,3480,445,1162
381,438,0,20,211.74,549,3485,447,1165
382,441,0,21,215.33,551,3491,447,1168
383,438,0,20,213.98,554,3498,449,1171
384,436,0,23,213.98,557,3510,449,1172
385,438,0,22,211.43,558,3522,449,1175
386,448,0,23,211.73,558,3531,450,1177
387,450,0,25,212.76,560,3539,450,1181
388,445,0,26,210.39,562,3550,451,1184
389,443,0,26,210.88,563,3563,451,1186
390,441,0,26,209.96,565,3568,452,1188
391,449,0,24,210.09,566,3574,452,1193
392,455,0,22,210.64,568,3581,452,1198
393,456,0,24,212.73,569,3589,452,1202
394,457,0,25,211.02,571,3598,455,1204
395,465,0,24,212.3,571,3606,457,1206
396,469,0,23,211.36,571,3612,457,1206
397,467,0,21,212.8,572,3623,460,1211
398,468,0,22,213.59,572,3627,462,1216
399,463,0,23,213.15,573,3634,464,1221
400,463,0,24,211.24,573,3642,466,1224
401,469,0,22,211.92,574,3648,466,1228
402,472,0,22,212.5,576,3657,468,1230
403,474,0,22,212.04,576,3666,468,1231
404,471,0,20,212.43,577,3676,469,1231
405,471,0,18,212.6,577,3685,469,1236
406,471,0,18,211.85,577,3692,470,1241
407,472,0,17,210.73,577,3702,471,1246
408,476,0,16,209.39,577,3717,474,1248
409,480,0,16,208.54,578,3729,475,1249
410,478,0,16,207.3,579,3740,475,1251
411,483,0,17,209.37,579,3751,476,1255
412,476,0,16,213.22,579,3761,477,1261
413,479,0,16,212.09,579,3769,477,1263
414,481,0,15,214.1,580,3777,479,1266
415,492,0,14,215.04,581,3783,479,1267
416,488,0,11,213.96,582,3795,480,1271
417,486,0,11,215.53,584,3801,482,1271
418,483,0,12,217.22,585,3809,484,1274
419,493,0,12,216.78,585,3815,484,1275
420,486,0,12,219.1,586,3828,484,1280
421,493,0,12,215.65,586,3833,484,1281
422,495,0,12,215.8,588,3839,485,1286
423,498,0,13,216.31,589,3847,486,1290
424,495,0,13,216.99,591,3855,487,1294
425,501,0,13,217.93,592,3861,487,1295
426,498,0,13,216.73,593,3876,488,1295
427,499,0,13,212.89,593,3887,489,1296
428,496,0,13,212.93,594,3894,490,1300
429,506,0,12,208.81,594,3898,492,1302
430,503,0,11,206.73,594,3909,494,1305
431,502,0,11,207.57,595,3917,494,1308
432,495,0,9,205.31,596,3927,495,1314
433,495,0,10,206.09,596,3938,495,1319
434,497,0,10,203.79,596,3948,496,1323
435,500,0,9,204.04,596,3954,498,1327
436,506,0,8,206.68,596,3965,499,1329
437,510,0,8,204.71,596,3975,500,1333
438,509,0,7,202.62,597,3985,501,1338
439,508,0,8,200.98,597,3994,502,1342
440,501,0,8,202.9,598,4003,503,1348
441,499,0,8,202.25,598,4017,504,1351
442,503,0,8,203.89,598,4024,504,1355
443,495,0,7,203.62,598,4038,504,1360
444,490,0,7,203.15,598,4042,507,1365
445,495,0,7,204.64,599,4049,508,1368
446,485,0,7,200.48,599,4061,510,1372
447,475,0,7,199.65,599,4072,512,1378
448,488,0,9,200.6,600,4082,512,1380
449,485,0,10,201.03,600,4092,514,1382
450,484,0,10,199.28,601,4102,516,1385
451,480,0,10,202.32,602,4109,516,1392
452,483,0,12,201.32,603,4115,517,1396
453,480,0,14,200.11,605,4124,517,1399
454,480,0,11,200.06,609,4132,518,1402
455,481,0,10,198.68,611,4137,520,1407
456,474,0,9,198.23,613,4150,520,1412
457,473,0,9,194.7,613,4158,520,1419
458,473,0,9,196.94,613,4166,520,1424
459,468,0,9,197.33,613,4176,522,1429
460,477,0,9,195.69,613,4180,523,1433
461,470,0,8,198.69,615,4194,524,1435
462,460,0,10,195.52,616,4209,525,1442
463,465,0,10,192.51,617,4216,526,1444
464,457,0,11,192.28,617,4230,530,1446
465,454,0,9,194.65,620,4237,530,1448
466,446,0,9,194.92,621,4251,531,1451
467,445,0,9,194.6,624,4258,531,1458
468,446,0,9,190.62,625,4271,531,1460
469,460,0,9,190.12,625,4277,531,1461
470,467,0,9,190.18,626,4282,531,1463
471,474,0,9,191.65,626,4288,532,1465
472,472,0,8,186.17,627,4295,535,1469
473,472,0,13,187.9,627,4308,536,1472
474,472,0,13,188.15,627,4315,536,1477
475,465,0,13,191.01,628,4323,537,1480
476,465,0,12,192.14,629,4330,537,1482
477,467,0,16,193.02,630,4339,537,1483
478,462,0,18,191.8,630,4349,540,1486
479,464,0,18,195.99,631,4360,540,1489
480,458,0,17,200.5,632,4370,541,1496
481,458,0,16,200.64,633,4377,544,1499
482,459,0,15,201.59,634,4384,545,1503
483,452,0,15,201.86,634,4395,546,1506
484,451,0,13,202.81,634,4407,548,1507
485,460,0,12,203.88,634,4416,549,1510
486,468,0,11,201.38,634,4421,549,1511
487,477,0,12,197.69,634,4429,549,1515
488,477,0,11,197.02,634,4439,549,1519
489,487,0,8,198.52,635,4448,549,1520
490,496,0,10,198.57,636,4457,553,1522
491,493,0,10,196.49,637,4467,554,1530
492,489,0,11,192.25,638,4476,556,1533
493,492,0,11,188.18,639,4484,556,1535
494,499,0,11,190.09,639,4488,556,1539
495,507,0,10,188.98,639,4493,556,1541
496,508,0,11,190.09,640,4504,557,1543
497,504,0,12,187.85,640,4520,558,1545
498,507,0,11,187.26,640,4529,560,1547
499,500,0,9,185.44,641,4543,561,1554
500,507,0,9,183.84,641,4550,561,1557
501,516,0,10,182.93,642,4556,561,1561
502,509,0,10,180.23,642,4568,563,1567
503,505,0,10,177.32,642,4579,565,1570
504,507,0,10,179.49,642,4585,568,1573
505,513,0,12,178.87,643,4594,570,1575
506,506,0,13,176.94,646,4608,570,1576
507,497,0,13,174.58,646,4622,571,1579
508,492,0,13,178.52,647,4632,572,1585
509,501,0,13,178.36,648,4636,574,1587
510,491,0,13,178.59,649,4651,577,1592
511,477,0,13,179.33,650,4666,577,1596
512,476,0,12,179.31,650,4672,578,1601
513,482,0,11,182.82,651,4680,578,1606
514,483,0,13,179.77,652,4693,578,1610
515,479,0,15,181.66,653,4701,579,1615
516,484,0,17,182.88,653,4709,582,1619
517,488,0,18,185.47,654,4719,583,1623
518,490,0,18,187.4,654,4731,583,1625
519,490,0,17,188.52,655,4737,584,1628
520,491,0,18,187.54,657,4743,584,1631
521,491,0,17,188.9,657,4751,586,1635
522,481,0,17,189.03,659,4761,587,1642
523,481,0,17,188.93,659,4767,589,1647
524,476,0,18,183.74,659,4775,591,1652
525,471,0,18,187.48,660,4787,593,1653
526,471,0,18,185.14,660,4795,594,1661
527,475,0,16,188.47,664,4800,595,1665
528,485,0,18,188.01,665,4805,595,1669
529,494,0,20,186.43,665,4810,596,1671
530,495,0,21,184.9,665,4819,598,1675
531,492,0,21,186.46,665,4826,598,1680
532,485,0,20,184.3,668,4836,601,1684
533,487,0,19,183.56,669,4843,604,1687
534,484,0,19,187.49,669,4856,606,1690
535,482,0,20,185.7,669,4867,607,1698
536,479,0,18,182.36,670,4878,608,1701
537,479,0,20,185.57,672,4884,609,1704
538,490,0,22,184.13,672,4889,609,1708
539,497,0,23,187.14,672,4893,610,1709
540,490,0,24,187.69,673,4906,611,1711
541,498,0,23,185.55,674,4912,612,1715
542,504,0,22,183.8,675,4918,613,1720
543,503,0,22,180.12,677,4928,614,1725
544,505,0,21,180.75,679,4937,614,1728
545,511,0,21,178.15,680,4944,615,1731
546,502,0,20,178.43,680,4956,617,1735
547,494,0,20,178.73,680,4969,618,1740
548,479,0,20,177.72,680,4985,618,1747
549,471,0,20,180.29,680,4999,618,1752
550,476,0,22,179.86,681,5007,619,1757
551,471,0,23,176.57,684,5019,619,1763
552,473,0,22,180.56,684,5030,621,1766
553,474,0,22,179.8,685,5040,621,1767
554,467,0,17,181.02,685,5057,625,1769
555,465,0,16,182.57,686,5067,627,1772
556,461,0,15,180.6,688,5075,629,1778
557,464,0,15,178.76,689,5084,629,1781
558,464,0,13,182.19,690,5094,630,1783
559,471,0,12,181.62,690,5099,631,1790
560,462,0,12,181.44,692,5114,631,1795
561,460,0,10,180.01,693,5125,631,1799
562,460,0,9,185.67,694,5133,634,1801
563,458,0,8,187.4,695,5144,636,1802
564,457,0,9,187.03,696,5151,636,1804
565,454,0,8,190.52,697,5159,639,1808
566,444,0,8,193.44,698,5172,640,1813
567,447,0,7,194.02,698,5181,642,1816
568,451,0,8,196.51,698,5185,645,1816
569,450,0,9,196.15,698,5193,645,1819
570,455,0,11,196.77,698,5200,646,1821
571,467,0,12,197.9,698,5203,647,1823
572,457,0,12,200.34,698,5216,648,1826
573,464,0,12,202.43,699,5221,648,1831
574,471,0,10,199.56,699,5228,650,1831
575,467,0,10,195.4,699,5241,651,1832
576,466,0,10,196.07,699,5252,652,1832
577,464,0,10,196.98,700,5263,652,1834
578,465,0,10,196.57,701,5271,654,1837
579,443,0,11,194.6,701,5291,654,1845
580,447,0,10,195.82,701,5299,655,1848
581,445,0,9,194.23,701,5309,655,1850
582,434,0,9,195.74,703,5321,656,1856
583,429,0,11,191.62,705,5329,657,1860
584,425,0,11,191.6,705,5339,659,1864
585,427,0,11,195.73,705,5349,660,1864
586,423,0,11,195.85,706,5357,662,1865
587,415,0,14,193.53,708,5368,665,1868
588,402,0,16,193.81,709,5381,669,1871
589,398,0,16,196.89,709,5389,671,1875
590,409,0,16,196.46,709,5397,671,1876
591,424,0,13,195.49,709,5407,671,1877
592,418,0,12,196.89,709,5418,672,1880
593,418,0,12,198.94,709,5429,672,1885
594,431,0,11,197.33,710,5434,673,1886
595,436,0,12,199.15,711,5440,674,1886
596,440,0,12,201.53,711,5450,677,1888
597,438,0,12,203.06,712,5457,680,1890
598,452,0,13,201.45,712,5467,681,1890
599,459,0,13,204.99,712,5471,683,1892
600,458,0,12,203.1,712,5481,683,1892
601,473,0,12,202.95,712,5483,684,1895
602,474,0,12,202.95,713,5488,684,1899
603,487,0,12,203.6,713,5496,685,1900
604,497,0,12,201.66,714,5502,685,1902
605,500,0,12,197.76,715,5508,687,1905
606,500,0,11,197.69,716,5518,688,1907
607,503,0,11,194.09,718,5522,689,1909
608,503,0,11,191.22,718,5534,689,1914
609,509,0,9,187.57,719,5543,690,1916
610,501,0,9,187.34,720,5552,693,1920
611,489,0,10,186.67,721,5567,694,1925
612,491,0,9,185.67,721,5573,695,1930
613,493,0,9,183.06,721,5581,695,1932
614,496,0,9,184.59,722,5592,696,1932
615,502,0,9,184.54,722,5599,698,1933
616,505,0,10,181.53,723,5610,700,1935
617,510,0,9,184.66,723,5613,701,1936
618,509,0,8,186.07,723,5622,702,1940
619,509,0,10,187.18,723,5627,703,1944
620,500,0,8,187.37,725,5642,704,1948
621,493,0,8,187.29,726,5650,705,1951
622,487,0,8,186.34,726,5658,706,1961
623,489,0,10,186.22,726,5663,709,1965
624,492,0,10,181.93,726,5670,710,1969
625,489,0,10,181.87,727,5682,711,1973
626,490,0,10,183.3,728,5685,713,1980
627,486,0,9,183.09,728,5695,715,1982
628,481,0,9,183.03,729,5708,715,1987
629,490,0,9,181.86,729,5716,715,1989
630,493,0,11,183.81,729,5723,715,1995
631,501,0,11,181.57,729,5727,715,2000
632,494,0,11,182.14,729,5736,717,2005
633,494,0,11,181.57,729,5745,717,2008
634,492,0,11,179.94,729,5758,718,2010
635,492,0,13,180.24,729,5763,720,2013
636,503,0,14,181.48,729,5769,720,2018
637,494,0,14,184.04,732,5782,720,2018
638,495,0,13,186.04,733,5787,720,2026
639,489,0,12,188.67,735,5796,722,2029
640,483,0,14,186.9,736,5802,724,2036
641,481,0,13,186.48,736,5811,724,2041
642,488,0,13,184.25,736,5816,725,2045
643,483,0,14,184.91,737,5830,725,2049
644,479,0,14,182.96,739,5836,725,2053
645,476,0,15,184.95,739,5847,725,2059
646,471,0,16,186.57,739,5855,727,2062
647,471,0,16,188.64,739,5863,728,2065
648,461,0,16,185.42,739,5871,731,2068
