Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,157,3424.44,4,54,0,0
1,165,0,132,3366.63,31,83,6,2
2,184,0,121,3347.82,42,97,7,3
3,206,0,110,3304.87,49,116,9,4
4,242,0,92,3257.43,56,141,14,4
5,269,0,77,3224.94,63,163,19,4
6,321,0,70,3185.23,68,180,23,5
7,330,0,62,3128.11,74,196,26,5
8,374,0,52,3081.14,77,218,26,6
9,405,0,46,3022.59,85,233,27,7
10,472,0,41,2958.98,91,247,31,10
11,533,0,37,2897.75,96,263,32,10
12,607,0,42,2816.89,104,285,32,10
13,673,0,42,2730.83,115,312,35,10
14,740,0,40,2640.77,123,343,35,11
15,826,0,35,2550.12,130,369,38,11
16,906,0,36,2449.54,137,395,41,12
17,983,0,41,2347.95,142,424,43,12
18,1070,0,41,2247.81,150,459,45,12
19,1147,0,42,2135.78,157,501,47,13
20,1275,0,44,2019.69,168,543,47,13
21,1370,0,46,1908.36,175,584,48,13
22,1466,0,46,1793.58,181,634,48,13
23,1594,0,47,1662.38,189,695,48,13
24,1689,0,44,1546.29,197,749,49,13
25,1815,0,37,1431.3,205,819,51,13
26,1924,0,34,1309.03,213,887,52,13
27,2050,0,29,1183.29,221,965,52,13
28,2147,0,26,1073.94,231,1048,53,13
29,2247,0,24,979.35,237,1115,53,13
30,2342,0,28,871.26,244,1196,53,13
31,2428,0,27,783.94,253,1284,53,13
32,2529,0,26,695.84,264,1359,53,13
33,2643,0,26,608.17,276,1441,54,13
34,2738,0,27,526.37,284,1518,55,13
35,2767,0,29,464.4,291,1627,55,13
36,2870,0,31,396.75,300,1711,56,13
37,2951,0,30,330.88,309,1795,56,13
38,3027,0,35,277.54,315,1878,56,14
39,3088,0,36,232.19,324,1972,56,14
40,3113,0,39,186.75,332,2083,56,14
41,3151,0,49,166.96,338,2182,56,16
42,3164,0,49,143.64,350,2307,56,18
43,3156,0,47,124.33,357,2427,56,20
44,3134,0,46,111.91,370,2534,56,22
45,3128,0,47,107.65,374,2629,57,25
46,3118,0,51,91.43,391,2726,57,27
47,3120,0,50,84.8,404,2826,57,31
48,3092,0,50,81.78,415,2921,57,38
49,3085,0,55,80.6,424,3016,57,45
50,3066,0,57,79.67,435,3106,57,60
51,3030,0,53,80,448,3209,57,70
52,2998,0,58,74.3,463,3308,57,75
53,2979,0,62,73.73,472,3399,57,81
54,2950,0,69,72.01,479,3490,57,91
55,2910,0,64,75.7,485,3594,58,101
56,2884,0,55,78.89,497,3693,58,115
57,2845,0,55,78.28,509,3778,58,127
58,2807,0,58,81.72,519,3867,58,140
59,2774,0,56,85.78,529,3957,59,158
60,2728,0,58,85.78,547,4048,59,170
61,2682,0,55,87.62,560,4151,60,180
62,2670,0,53,84.92,569,4229,60,195
63,2611,0,50,83.28,580,4334,61,206
64,2575,0,46,85.25,588,4437,61,212
65,2556,0,44,89.96,594,4515,61,225
66,2546,0,49,90.04,603,4580,61,240
67,2502,0,55,88.32,616,4668,62,253
68,2481,0,61,89.55,627,4743,62,262
69,2486,0,68,87.62,633,4827,62,270
70,2452,0,66,90.29,644,4918,62,281
71,2455,0,58,85.61,653,5008,62,288
72,2424,0,57,90.41,669,5090,62,298
73,2393,0,53,86.6,687,5168,62,307
74,2380,0,53,87.13,695,5254,63,309
75,2352,0,49,85.41,710,5339,63,314
76,2343,0,51,84.92,722,5418,63,322
77,2326,0,53,86.27,730,5508,63,325
78,2320,0,57,89.34,739,5579,63,334
79,2340,0,54,91.56,748,5647,63,339
80,2340,0,52,91.07,754,5725,63,343
81,2344,0,60,89.75,761,5779,63,352
82,2354,0,60,94.02,770,5848,63,354
83,2359,0,60,94.02,783,5929,63,354
84,2340,0,60,93.36,793,6017,63,361
85,2349,0,62,93.65,802,6087,63,371
86,2334,0,64,96.48,803,6159,64,375
87,2326,0,65,99.84,817,6230,64,382
88,2335,0,62,101.48,823,6296,64,387
89,2327,0,59,101.31,832,6377,64,391
90,2303,0,56,98.57,839,6469,64,394
91,2281,0,57,102.13,848,6557,64,398
92,2271,0,48,99.55,856,6645,64,404
93,2278,0,51,102.54,864,6726,64,408
94,2286,0,49,99.96,873,6792,64,411
95,2290,0,49,102.5,880,6868,64,415
96,2306,0,53,100.45,887,6927,64,419
97,2320,0,57,98.57,897,7002,64,423
98,2312,0,61,95.61,905,7089,64,426
99,2294,0,61,96.27,916,7159,64,432
100,2294,0,62,95.12,919,7230,65,438
101,2298,0,62,96.48,929,7305,65,440
102,2294,0,65,98.16,935,7374,66,447
103,2282,0,68,99.96,948,7449,67,453
104,2299,0,63,95.04,953,7534,68,456
105,2299,0,62,90.25,967,7608,71,459
106,2289,0,53,96.72,973,7692,71,462
107,2300,0,51,100.57,979,7769,74,465
108,2280,0,54,99.96,988,7856,78,472
109,2246,0,63,98.24,1001,7936,84,481
110,2234,0,66,100.29,1014,8017,86,485
111,2242,0,73,92.01,1024,8086,90,489
112,2243,0,80,95.74,1034,8160,93,494
113,2227,0,81,96.52,1038,8229,98,504
114,2215,0,79,99.24,1051,8308,103,509
115,2209,0,69,99.52,1060,8401,108,512
116,2195,0,63,100.14,1069,8480,117,519
117,2160,0,60,99.1,1080,8564,123,525
118,2149,0,55,94.51,1094,8642,124,529
119,2150,0,55,101.35,1100,8703,128,535
120,2140,0,51,105.74,1110,8785,137,539
121,2134,0,47,106.35,1120,8854,139,542
122,2119,0,47,102.79,1131,8929,149,548
123,2122,0,50,108.69,1137,8998,150,552
124,2135,0,51,106.8,1146,9059,155,557
125,2123,0,55,106.19,1155,9128,160,562
126,2129,0,54,104.1,1166,9197,166,566
127,2135,0,61,112.54,1171,9273,171,569
128,2138,0,64,110.12,1180,9337,177,572
129,2126,0,63,108.73,1187,9415,182,579
130,2123,0,60,103.93,1196,9488,189,587
131,2115,0,63,104.67,1206,9569,194,589
132,2123,0,65,106.19,1218,9631,203,592
133,2111,0,67,107.42,1228,9700,209,595
134,2109,0,68,106.07,1239,9772,212,598
135,2082,0,70,108.48,1257,9836,216,602
136,2051,0,72,106.35,1272,9920,220,604
137,2056,0,78,111.31,1288,9986,223,606
138,2069,0,73,116.48,1303,10052,226,607
139,2064,0,75,111.97,1315,10115,235,609
140,2070,0,72,116.6,1321,10188,237,612
141,2082,0,70,115.57,1333,10249,240,616
142,2089,0,68,116.53,1347,10312,242,616
143,2069,0,65,110.88,1359,10399,243,619
144,2048,0,74,111.08,1369,10487,251,623
145,2046,0,70,107.39,1381,10569,254,627
146,2042,0,67,115.59,1393,10647,255,629
147,2043,0,67,118.09,1401,10718,257,632
148,2062,0,64,119.77,1412,10789,259,637
149,2064,0,59,111.84,1416,10851,263,640
150,2047,0,67,115.08,1433,10923,265,645
151,2039,0,64,116.31,1445,11003,266,649
152,2049,0,59,112.75,1454,11067,266,653
153,2031,0,59,116.11,1463,11137,267,658
154,2043,0,62,114.71,1472,11203,270,662
155,2051,0,60,117.38,1485,11278,273,664
156,2054,0,64,113.73,1500,11339,274,667
157,2058,0,72,114.39,1510,11410,276,671
158,2074,0,79,117.05,1527,11471,276,673
159,2090,0,83,121.64,1540,11534,279,677
160,2101,0,85,121.84,1551,11600,279,683
161,2087,0,84,120.14,1562,11679,281,686
162,2102,0,86,119.89,1574,11745,283,689
163,2093,0,87,116.86,1588,11807,284,696
164,2082,0,94,115.02,1607,11882,285,696
165,2082,0,89,121.53,1623,11962,287,698
166,2092,0,88,122.31,1639,12031,290,703
167,2100,0,81,118.25,1654,12105,292,705
168,2096,0,79,119.16,1663,12183,293,709
169,2099,0,79,120.18,1676,12250,296,710
170,2092,0,71,120.67,1687,12331,296,716
171,2101,0,71,121.94,1705,12404,300,718
172,2110,0,76,128.89,1713,12472,300,721
173,2098,0,75,126.63,1729,12554,302,722
174,2070,0,74,130.52,1737,12630,306,728
175,2056,0,76,129.57,1748,12701,309,733
176,2061,0,73,128.54,1758,12780,311,737
177,2058,0,72,124.11,1770,12844,315,743
178,2083,0,72,126.94,1773,12917,315,746
179,2087,0,75,129.24,1786,12992,318,747
180,2098,0,72,128.34,1793,13064,320,753
181,2094,0,75,123.3,1803,13132,322,753
182,2093,0,74,124.61,1817,13207,325,758
183,2089,0,75,123.3,1830,13275,329,761
184,2099,0,74,132.27,1843,13342,331,763
185,2070,0,77,134.52,1853,13431,335,764
186,2073,0,82,129.73,1866,13499,337,767
187,2058,0,86,134.44,1886,13569,340,768
188,2045,0,92,137.61,1901,13657,341,771
189,2048,0,86,137.61,1913,13718,341,775
190,2048,0,80,138.89,1925,13799,343,778
191,2008,0,81,141.51,1934,13887,347,784
192,2013,0,74,145.36,1947,13962,349,788
193,1977,0,77,141.89,1955,14049,350,789
194,1970,0,69,145.99,1969,14117,352,790
195,1975,0,68,153.35,1977,14183,356,794
196,1963,0,58,150.85,1989,14270,359,797
197,1982,0,65,144.25,1996,14328,361,799
198,1984,0,62,143.76,2008,14385,364,805
199,1964,0,64,147.98,2020,14445,369,810
200,1985,0,65,139.93,2031,14506,370,812
201,2004,0,69,140.05,2039,14558,370,817
202,1998,0,72,140.02,2052,14628,373,821
203,2026,0,78,138.94,2066,14679,376,825
204,2017,0,78,139.64,2088,14753,377,826
205,2018,0,71,139.15,2099,14828,383,829
206,2011,0,63,141.36,2108,14905,386,833
207,1995,0,62,136.63,2115,14984,392,837
208,1995,0,61,137.49,2126,15052,393,843
209,1991,0,63,138.68,2137,15124,397,846
210,1975,0,67,140.73,2144,15202,401,850
211,2003,0,66,139.42,2152,15270,402,855
212,2015,0,67,139.5,2162,15338,405,857
213,2034,0,69,132.53,2168,15406,406,857
214,2016,0,66,131.59,2181,15495,406,858
215,2007,0,69,138.64,2194,15579,408,860
216,2015,0,70,140.36,2207,15646,408,863
217,2025,0,70,138.39,2221,15712,411,867
218,2046,0,70,134.11,2226,15782,415,870
219,2053,0,74,130.13,2240,15849,416,873
220,2066,0,67,126.3,2252,15911,419,876
221,2094,0,64,128.97,2260,15985,421,879
222,2099,0,63,130.2,2274,16058,424,883
223,2115,0,57,128.02,2280,16122,425,885
224,2106,0,63,129.66,2294,16189,429,889
225,2116,0,62,127.41,2310,16259,429,892
226,2124,0,59,126.53,2320,16324,432,896
227,2118,0,59,127.78,2328,16409,433,897
228,2122,0,54,127.37,2335,16495,436,899
229,2111,0,53,130.13,2342,16585,438,903
230,2122,0,51,132.3,2349,16659,440,905
231,2120,0,50,132.14,2357,16732,441,905
232,2120,0,59,132.92,2369,16800,442,908
233,2121,0,59,128.12,2381,16885,447,910
234,2139,0,60,127.28,2386,16948,448,915
235,2147,0,60,131.43,2394,17014,451,916
236,2159,0,58,135.49,2405,17077,454,920
237,2160,0,57,134.88,2412,17151,456,922
238,2136,0,61,135.43,2419,17230,458,925
239,2111,0,60,135.06,2427,17314,459,929
240,2124,0,58,135.88,2439,17383,460,932
241,2119,0,53,135.18,2446,17461,462,937
242,2112,0,49,135.84,2456,17548,463,940
243,2101,0,43,135.69,2466,17619,466,942
244,2102,0,38,136.47,2472,17695,467,944
245,2095,0,40,133.68,2479,17763,475,946
246,2082,0,43,136.37,2490,17833,476,948
247,2090,0,48,130.84,2497,17899,477,952
248,2115,0,50,137.6,2504,17957,478,955
249,2112,0,52,136.68,2510,18034,481,962
250,2126,0,52,132.2,2526,18105,483,969
251,2127,0,47,129.98,2534,18174,485,971
252,2120,0,49,128.8,2541,18245,489,972
253,2106,0,49,124.98,2552,18312,492,975
254,2116,0,50,121.2,2559,18386,494,980
255,2097,0,49,124.76,2568,18462,495,987
256,2090,0,49,122.57,2575,18535,497,992
257,2101,0,51,117.53,2584,18614,501,996
258,2080,0,53,120.77,2589,18685,502,1000
259,2083,0,57,118.46,2601,18770,504,1003
260,2075,0,55,117.27,2611,18845,506,1011
261,2080,0,51,110.55,2621,18916,507,1012
262,2085,0,50,106.8,2633,18986,511,1015
263,2115,0,54,110.53,2639,19048,515,1019
264,2134,0,51,105.41,2645,19118,516,1024
265,2142,0,47,104.8,2654,19192,517,1026
266,2145,0,43,103.69,2664,19270,518,1026
267,2175,0,42,102.01,2673,19318,521,1028
268,2196,0,49,99.88,2684,19386,521,1028
269,2190,0,46,104.92,2693,19455,524,1030
270,2199,0,48,104.18,2707,19515,525,1034
271,2195,0,50,101.23,2715,19595,525,1036
