Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,204,155.25,11,7,0,0
1,156,0,207,148.5,41,16,5,0
2,131,0,202,151.22,64,23,13,0
3,122,0,212,149.89,70,24,18,3
4,112,0,220,150.12,74,28,23,4
5,100,0,221,151.61,86,29,29,4
6,90,0,223,153.86,93,36,36,4
7,74,0,224,155.26,105,37,42,7
8,71,0,225,156.67,108,40,47,11
9,62,0,225,158.39,113,43,50,13
10,57,0,224,161,117,45,52,16
11,52,0,225,163.36,120,45,56,21
12,46,0,221,167.47,125,46,61,24
13,41,0,220,170.24,127,49,62,26
14,37,0,215,173.65,129,53,65,29
15,34,0,216,175.65,131,55,67,31
16,28,0,207,179.72,136,59,75,36
17,25,0,189,182.92,136,66,78,50
18,25,0,179,185.28,136,67,81,57
19,23,0,166,188.81,137,70,83,73
20,19,0,154,190.55,139,72,86,83
21,17,0,141,192.74,140,75,90,91
22,16,0,129,196.13,141,76,92,101
23,16,0,118,198.34,141,78,94,108
24,14,0,101,202.77,143,79,97,122
25,13,0,95,205.99,145,80,100,127
26,13,0,87,209.11,145,81,103,133
27,12,0,78,213,145,83,104,141
28,13,0,72,215.92,145,86,105,144
29,12,0,67,219.61,145,88,106,147
30,9,0,60,222.4,145,90,109,153
31,9,0,53,226.08,145,91,110,158
32,8,0,49,229.45,146,91,110,162
33,7,0,41,233.52,146,92,111,169
34,7,0,37,236.54,146,92,112,172
35,8,0,27,240.24,146,93,113,180
36,8,0,25,243.35,147,93,113,182
37,6,0,20,247.36,148,96,114,184
38,7,0,16,251.45,148,97,114,187
39,7,0,15,255.15,148,98,114,187
40,6,0,14,258.23,148,100,114,188
41,6,0,12,261.17,148,100,114,190
42,6,0,11,264.7,148,100,114,191
43,6,0,10,268.82,148,100,114,192
44,5,0,9,271.58,148,101,114,193
45,4,0,9,274.46,148,102,114,193
46,4,0,6,278.77,148,103,115,194
47,4,0,5,283.95,148,103,115,195
48,4,0,5,287.67,148,103,115,195
49,4,0,5,292.13,148,103,115,195
50,5,0,3,294.82,148,103,115,197
51,5,0,3,299.52,148,103,115,197
52,5,0,3,302.66,148,103,115,197
53,5,0,2,306.06,148,103,115,198
54,4,0,2,309.45,148,104,115,198
55,4,0,2,312.84,148,104,115,198
56,4,0,1,315.64,148,104,115,199
57,4,0,1,318.53,148,104,115,199
58,4,0,1,322.42,148,104,115,199
59,4,0,0,326.02,148,104,115,200
60,4,0,0,329.61,148,104,115,200
61,3,0,0,333.04,148,105,115,200
62,3,0,0,337.16,148,105,115,200
63,3,0,0,339.99,148,105,115,200
64,3,0,0,343.44,148,105,115,200
65,3,0,0,346.82,148,105,115,200
66,3,0,0,349.91,148,105,115,200
67,3,0,0,353.05,148,105,115,200
68,3,0,0,356.05,148,105,115,200
69,3,0,0,358.84,148,105,115,200
70,3,0,0,361.12,148,105,115,200
71,3,0,0,364.03,148,105,115,200
72,3,0,0,366.96,148,105,115,200
73,3,0,0,369.66,148,105,115,200
74,2,0,0,372.75,148,106,115,200
75,2,0,0,376.08,148,106,115,200
76,2,0,0,378.81,148,106,115,200
77,2,0,0,381.29,148,106,115,200
78,2,0,0,384.1,148,106,115,200
79,2,0,0,387.13,148,106,115,200
80,2,0,0,389.2,148,106,115,200
81,2,0,0,391.66,148,106,115,200
82,2,0,0,393.81,148,106,115,200
83,2,0,0,396.04,148,106,115,200
84,2,0,0,398.6,148,106,115,200
85,2,0,0,401.67,148,106,115,200
86,2,0,0,404.23,148,106,115,200
87,2,0,0,406.41,148,106,115,200
88,2,0,0,408.4,148,106,115,200
89,1,0,0,411.16,148,106,116,200
90,1,0,0,413.96,148,106,116,200
91,0,0,0,416.36,148,106,117,200
92,0,0,0,418.9,148,106,117,200
93,0,0,0,421.52,148,106,117,200
94,0,0,0,423.81,148,106,117,200
95,0,0,0,426.48,148,106,117,200
96,0,0,0,428.97,148,106,117,200
97,0,0,0,431.45,148,106,117,200
98,0,0,0,433.98,148,106,117,200
99,0,0,0,436.56,148,106,117,200
100,0,0,0,439.24,148,106,117,200
101,0,0,0,441.37,148,106,117,200
102,0,0,0,443.88,148,106,117,200
103,0,0,0,445.74,148,106,117,200
104,0,0,0,447.96,148,106,117,200
105,0,0,0,450.12,148,106,117,200
106,0,0,0,452.17,148,106,117,200
107,0,0,0,454.55,148,106,117,200
108,0,0,0,456.51,148,106,117,200
109,0,0,0,458.47,148,106,117,200
110,0,0,0,459.18,148,106,117,200
111,0,0,0,460.09,148,106,117,200
112,0,0,0,461.53,148,106,117,200
113,0,0,0,463.09,148,106,117,200
114,0,0,0,464.84,148,106,117,200
115,0,0,0,466.48,148,106,117,200
116,0,0,0,467.71,148,106,117,200
117,0,0,0,469.29,148,106,117,200
118,0,0,0,471.86,148,106,117,200
119,0,0,0,473.34,148,106,117,200
120,0,0,0,474.74,148,106,117,200
121,0,0,0,476.3,148,106,117,200
122,0,0,0,477.93,148,106,117,200
123,0,0,0,479.01,148,106,117,200
124,0,0,0,480.17,148,106,117,200
125,0,0,0,481.35,148,106,117,200
126,0,0,0,482.39,148,106,117,200
127,0,0,0,483.4,148,106,117,200
128,0,0,0,484.69,148,106,117,200
129,0,0,0,485.52,148,106,117,200
130,0,0,0,486.72,148,106,117,200
131,0,0,0,488.25,148,106,117,200
132,0,0,0,489.07,148,106,117,200
133,0,0,0,489.94,148,106,117,200
134,0,0,0,490.94,148,106,117,200
135,0,0,0,492.38,148,106,117,200
136,0,0,0,493.17,148,106,117,200
137,0,0,0,493.93,148,106,117,200
138,0,0,0,494.94,148,106,117,200
139,0,0,0,495.78,148,106,117,200
140,0,0,0,496.74,148,106,117,200
141,0,0,0,497.31,148,106,117,200
142,0,0,0,498.14,148,106,117,200
143,0,0,0,498.65,148,106,117,200
144,0,0,0,499.09,148,106,117,200
145,0,0,0,499.77,148,106,117,200
146,0,0,0,500.39,148,106,117,200
147,0,0,0,500.77,148,106,117,200
148,0,0,0,501.26,148,106,117,200
149,0,0,0,502.02,148,106,117,200
150,0,0,0,502.72,148,106,117,200
151,0,0,0,503.32,148,106,117,200
152,0,0,0,503.88,148,106,117,200
153,0,0,0,504.32,148,106,117,200
154,0,0,0,504.72,148,106,117,200
155,0,0,0,505.52,148,106,117,200
156,0,0,0,505.95,148,106,117,200
157,0,0,0,506.43,148,106,117,200
158,0,0,0,507.07,148,106,117,200
159,0,0,0,507.51,148,106,117,200
160,0,0,0,508.1,148,106,117,200
161,0,0,0,508.72,148,106,117,200
162,0,0,0,509.2,148,106,117,200
163,0,0,0,509.89,148,106,117,200
164,0,0,0,510.02,148,106,117,200
165,0,0,0,510.62,148,106,117,200
166,0,0,0,510.82,148,106,117,200
167,0,0,0,511.22,148,106,117,200
168,0,0,0,511.69,148,106,117,200
169,0,0,0,511.85,148,106,117,200
170,0,0,0,512.21,148,106,117,200
171,0,0,0,512.29,148,106,117,200
172,0,0,0,512.66,148,106,117,200
173,0,0,0,512.9,148,106,117,200
174,0,0,0,513.02,148,106,117,200
175,0,0,0,513.62,148,106,117,200
176,0,0,0,513.9,148,106,117,200
177,0,0,0,514.02,148,106,117,200
178,0,0,0,514.21,148,106,117,200
179,0,0,0,514.45,148,106,117,200
180,0,0,0,514.74,148,106,117,200
181,0,0,0,514.82,148,106,117,200
182,0,0,0,514.82,148,106,117,200
183,0,0,0,515.14,148,106,117,200
184,0,0,0,515.26,148,106,117,200
185,0,0,0,515.34,148,106,117,200
186,0,0,0,515.42,148,106,117,200
187,0,0,0,515.5,148,106,117,200
188,0,0,0,515.73,148,106,117,200
189,0,0,0,515.74,148,106,117,200
190,0,0,0,515.74,148,106,117,200
191,0,0,0,515.86,148,106,117,200
192,0,0,0,516.1,148,106,117,200
193,0,0,0,516.18,148,106,117,200
194,0,0,0,516.18,148,106,117,200
195,0,0,0,516.3,148,106,117,200
196,0,0,0,516.46,148,106,117,200
197,0,0,0,516.54,148,106,117,200
198,0,0,0,516.7,148,106,117,200
199,0,0,0,516.7,148,106,117,200
200,0,0,0,516.82,148,106,117,200
201,0,0,0,516.82,148,106,117,200
202,0,0,0,517.06,148,106,117,200
203,0,0,0,517.14,148,106,117,200
204,0,0,0,517.34,148,106,117,200
205,0,0,0,517.42,148,106,117,200
206,0,0,0,517.42,148,106,117,200
207,0,0,0,517.54,148,106,117,200
208,0,0,0,517.62,148,106,117,200
209,0,0,0,517.62,148,106,117,200
210,0,0,0,517.93,148,106,117,200
211,0,0,0,517.97,148,106,117,200
212,0,0,0,517.97,148,106,117,200
213,0,0,0,518.01,148,106,117,200
214,0,0,0,518.01,148,106,117,200
215,0,0,0,518.17,148,106,117,200
216,0,0,0,518.29,148,106,117,200
217,0,0,0,518.45,148,106,117,200
218,0,0,0,518.57,148,106,117,200
219,0,0,0,518.57,148,106,117,200
220,0,0,0,518.73,148,106,117,200
221,0,0,0,518.76,148,106,117,200
222,0,0,0,518.76,148,106,117,200
223,0,0,0,518.85,148,106,117,200
224,0,0,0,518.85,148,106,117,200
225,0,0,0,518.85,148,106,117,200
226,0,0,0,518.93,148,106,117,200
227,0,0,0,518.93,148,106,117,200
228,0,0,0,518.93,148,106,117,200
229,0,0,0,518.97,148,106,117,200
230,0,0,0,518.97,148,106,117,200
231,0,0,0,518.97,148,106,117,200
232,0,0,0,519.01,148,106,117,200
233,0,0,0,519.09,148,106,117,200
234,0,0,0,519.09,148,106,117,200
235,0,0,0,519.13,148,106,117,200
236,0,0,0,519.13,148,106,117,200
237,0,0,0,519.13,148,106,117,200
238,0,0,0,519.13,148,106,117,200
239,0,0,0,519.13,148,106,117,200
240,0,0,0,519.13,148,106,117,200
241,0,0,0,519.13,148,106,117,200
242,0,0,0,519.21,148,106,117,200
243,0,0,0,519.21,148,106,117,200
244,0,0,0,519.21,148,106,117,200
245,0,0,0,519.21,148,106,117,200
246,0,0,0,519.29,148,106,117,200
247,0,0,0,519.29,148,106,117,200
248,0,0,0,519.29,148,106,117,200
249,0,0,0,519.29,148,106,117,200
250,0,0,0,519.29,148,106,117,200
251,0,0,0,519.29,148,106,117,200
252,0,0,0,519.29,148,106,117,200
253,0,0,0,519.29,148,106,117,200
254,0,0,0,519.29,148,106,117,200
255,0,0,0,519.37,148,106,117,200
256,0,0,0,519.37,148,106,117,200
257,0,0,0,519.37,148,106,117,200
258,0,0,0,519.37,148,106,117,200
259,0,0,0,519.49,148,106,117,200
260,0,0,0,519.49,148,106,117,200
261,0,0,0,519.52,148,106,117,200
262,0,0,0,519.6,148,106,117,200
263,0,0,0,519.6,148,106,117,200
264,0,0,0,519.6,148,106,117,200
265,0,0,0,519.6,148,106,117,200
266,0,0,0,519.68,148,106,117,200
267,0,0,0,519.68,148,106,117,200
268,0,0,0,519.68,148,106,117,200
269,0,0,0,519.68,148,106,117,200
270,0,0,0,519.68,148,106,117,200
271,0,0,0,519.68,148,106,117,200
272,0,0,0,519.68,148,106,117,200
273,0,0,0,519.76,148,106,117,200
274,0,0,0,519.8,148,106,117,200
275,0,0,0,519.8,148,106,117,200
276,0,0,0,519.8,148,106,117,200
277,0,0,0,519.8,148,106,117,200
278,0,0,0,519.8,148,106,117,200
279,0,0,0,519.8,148,106,117,200
280,0,0,0,519.8,148,106,117,200
281,0,0,0,519.8,148,106,117,200
282,0,0,0,519.88,148,106,117,200
283,0,0,0,519.96,148,106,117,200
284,0,0,0,519.96,148,106,117,200
285,0,0,0,519.96,148,106,117,200
286,0,0,0,519.96,148,106,117,200
287,0,0,0,519.96,148,106,117,200
288,0,0,0,519.96,148,106,117,200
289,0,0,0,519.96,148,106,117,200
290,0,0,0,519.96,148,106,117,200
291,0,0,0,519.96,148,106,117,200
292,0,0,0,519.96,148,106,117,200
293,0,0,0,519.96,148,106,117,200
294,0,0,0,519.96,148,106,117,200
295,0,0,0,519.96,148,106,117,200
296,0,0,0,520,148,106,117,200
297,0,0,0,520,148,106,117,200
298,0,0,0,520,148,106,117,200
299,0,0,0,520,148,106,117,200
300,0,0,0,520,148,106,117,200
301,0,0,0,520,148,106,117,200
302,0,0,0,520,148,106,117,200
303,0,0,0,520,148,106,117,200
304,0,0,0,520,148,106,117,200
305,0,0,0,520,148,106,117,200
306,0,0,0,520,148,106,117,200
307,0,0,0,520,148,106,117,200
308,0,0,0,520,148,106,117,200
309,0,0,0,520,148,106,117,200
310,0,0,0,520,148,106,117,200
311,0,0,0,520,148,106,117,200
312,0,0,0,520,148,106,117,200
313,0,0,0,520,148,106,117,200
314,0,0,0,520,148,106,117,200
315,0,0,0,520,148,106,117,200
316,0,0,0,520,148,106,117,200
317,0,0,0,520,148,106,117,200
318,0,0,0,520,148,106,117,200
319,0,0,0,520,148,106,117,200
320,0,0,0,520,148,106,117,200
321,0,0,0,520,148,106,117,200
322,0,0,0,520,148,106,117,200
