Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,199,1504.93,12,1,0,0
1,208,0,194,1515.07,48,2,5,1
2,227,0,197,1526.19,66,3,10,1
3,246,0,194,1532.9,81,3,16,4
4,291,0,194,1536.33,86,3,19,5
5,329,0,190,1539.51,105,3,26,7
6,373,0,186,1539.45,118,4,29,10
7,458,0,182,1536.78,132,4,32,14
8,544,0,188,1527.43,147,5,36,14
9,620,0,190,1516.39,173,6,39,15
10,695,0,190,1502.23,204,7,43,18
11,820,0,188,1482.94,227,8,52,20
12,917,0,201,1462.1,260,9,53,20
13,988,0,206,1439.27,307,10,61,23
14,1120,0,220,1411,353,11,69,23
15,1277,0,222,1376.32,384,13,74,28
16,1414,0,237,1333.69,437,15,80,29
17,1538,0,243,1292.66,499,15,85,31
18,1692,0,269,1248.95,561,16,88,33
19,1864,0,290,1207.4,633,18,90,35
20,2023,0,304,1163.29,722,19,99,40
21,2165,0,329,1116.52,811,25,103,42
22,2316,0,368,1068.78,902,28,105,51
23,2469,0,406,1021,1035,30,107,58
24,2589,0,440,974.25,1150,31,109,66
25,2755,0,466,924.89,1277,35,116,74
26,2877,0,506,875.83,1413,37,118,86
27,2994,0,549,833.34,1568,39,121,102
28,3090,0,583,788.17,1724,43,125,121
29,3195,0,635,740.37,1875,46,128,145
30,3237,0,685,704.54,2066,53,132,170
31,3189,0,755,675.68,2272,57,138,204
32,3155,0,834,645.89,2499,59,139,240
33,3095,0,913,618.51,2725,63,144,287
34,3002,0,998,598.96,2961,67,148,322
35,2830,0,1086,580.72,3206,74,151,376
36,2680,0,1197,566.17,3478,77,154,425
37,2528,0,1317,555.4,3727,84,158,478
38,2309,0,1433,548.24,3979,90,161,538
39,2089,0,1563,543.79,4233,92,163,588
40,1926,0,1703,537.98,4452,97,166,635
41,1724,0,1846,530.75,4691,100,170,688
42,1596,0,1971,529.37,4888,107,170,728
43,1466,0,2110,530.88,5078,112,173,751
44,1317,0,2266,537.26,5272,125,178,781
45,1185,0,2442,541.8,5426,129,183,814
46,1062,0,2584,551.24,5596,139,184,830
47,941,0,2720,561.73,5747,147,186,856
48,840,0,2854,572.13,5878,152,188,879
49,733,0,2998,587.01,6019,155,188,896
50,659,0,3121,601.27,6125,164,189,909
51,559,0,3249,614.69,6240,171,196,924
52,495,0,3380,630.07,6331,173,199,937
53,430,0,3476,646.5,6406,181,200,950
54,374,0,3600,663.74,6484,189,203,959
55,305,0,3680,682.66,6555,194,205,971
56,259,0,3762,701.57,6614,203,208,979
57,214,0,3853,723.42,6670,210,214,992
58,179,0,3924,746.79,6715,218,219,1012
59,146,0,3988,768.54,6756,224,226,1034
60,124,0,4000,791.76,6790,232,232,1067
61,96,0,4019,813.89,6821,239,244,1105
62,72,0,4001,835.31,6850,251,256,1146
63,53,0,3987,857.61,6878,260,276,1196
64,39,0,3946,879.46,6895,271,284,1271
65,27,0,3895,904.06,6909,282,302,1328
66,13,0,3849,927.1,6923,290,312,1394
67,7,0,3752,949.38,6929,298,335,1490
68,1,0,3676,971.2,6935,300,358,1586
69,0,0,3601,994.91,6936,304,379,1677
70,0,0,3505,1018.7,6936,309,408,1766
71,0,0,3350,1043.01,6936,315,443,1902
72,0,0,3198,1065.76,6936,323,476,2032
73,0,0,3079,1088,6936,326,501,2143
74,0,0,2945,1108.37,6936,333,527,2255
75,0,0,2813,1134.4,6936,342,558,2359
76,0,0,2660,1157.22,6936,348,596,2471
77,0,0,2517,1177.89,6936,352,628,2585
78,0,0,2361,1199.14,6936,354,670,2703
79,0,0,2206,1221.32,6936,358,712,2814
80,0,0,2063,1242.58,6936,363,765,2908
81,0,0,1894,1263.25,6936,365,825,3016
82,0,0,1778,1285.33,6936,367,872,3088
83,0,0,1642,1308.76,6936,368,922,3175
84,0,0,1502,1330.23,6936,370,970,3269
85,0,0,1349,1352.94,6936,373,1030,3360
86,0,0,1207,1375.71,6936,377,1075,3453
87,0,0,1106,1398.32,6936,378,1126,3502
88,0,0,981,1419.5,6936,381,1183,3567
89,0,0,900,1439.34,6936,381,1222,3609
90,0,0,800,1458.93,6936,381,1262,3669
91,0,0,711,1479.03,6936,384,1298,3719
92,0,0,633,1497.47,6936,385,1343,3751
93,0,0,569,1517.03,6936,385,1370,3788
94,0,0,495,1539.52,6936,385,1414,3818
95,0,0,418,1560.92,6936,385,1446,3863
96,0,0,355,1581.31,6936,386,1472,3899
97,0,0,299,1602.29,6936,386,1502,3925
98,0,0,250,1621.56,6936,388,1528,3946
99,0,0,219,1641.14,6936,388,1540,3965
100,0,0,183,1659,6936,388,1556,3985
101,0,0,148,1674.52,6936,388,1580,3996
102,0,0,125,1692.64,6936,389,1591,4007
103,0,0,98,1711.18,6936,390,1614,4010
104,0,0,74,1728.5,6936,390,1631,4017
105,0,0,60,1746.79,6936,391,1638,4023
106,0,0,49,1763.9,6936,391,1647,4025
107,0,0,32,1778.69,6936,391,1655,4034
108,0,0,28,1796.16,6936,391,1658,4035
109,0,0,20,1813.1,6936,391,1662,4039
110,0,0,12,1827.61,6936,391,1668,4041
111,0,0,4,1841.33,6936,391,1672,4045
112,0,0,1,1855.65,6936,391,1674,4046
113,0,0,0,1872.07,6936,391,1675,4046
114,0,0,0,1885.15,6936,391,1675,4046
115,0,0,0,1898.78,6936,391,1675,4046
116,0,0,0,1913.76,6936,391,1675,4046
117,0,0,0,1927.7,6936,391,1675,4046
118,0,0,0,1942.35,6936,391,1675,4046
119,0,0,0,1955.47,6936,391,1675,4046
120,0,0,0,1968.6,6936,391,1675,4046
121,0,0,0,1981.17,6936,391,1675,4046
122,0,0,0,1992.7,6936,391,1675,4046
123,0,0,0,2004.88,6936,391,1675,4046
124,0,0,0,2016.29,6936,391,1675,4046
125,0,0,0,2027.06,6936,391,1675,4046
126,0,0,0,2039.01,6936,391,1675,4046
127,0,0,0,2048.96,6936,391,1675,4046
128,0,0,0,2059.05,6936,391,1675,4046
129,0,0,0,2067.67,6936,391,1675,4046
130,0,0,0,2075.8,6936,391,1675,4046
131,0,0,0,2085.39,6936,391,1675,4046
132,0,0,0,2095.6,6936,391,1675,4046
133,0,0,0,2104.08,6936,391,1675,4046
134,0,0,0,2112.89,6936,391,1675,4046
135,0,0,0,2121.96,6936,391,1675,4046
136,0,0,0,2129.12,6936,391,1675,4046
137,0,0,0,2136.3,6936,391,1675,4046
138,0,0,0,2143.65,6936,391,1675,4046
139,0,0,0,2150.95,6936,391,1675,4046
140,0,0,0,2156.24,6936,391,1675,4046
141,0,0,0,2163.69,6936,391,1675,4046
142,0,0,0,2169.21,6936,391,1675,4046
143,0,0,0,2173.85,6936,391,1675,4046
144,0,0,0,2180.28,6936,391,1675,4046
145,0,0,0,2183.9,6936,391,1675,4046
146,0,0,0,2189.08,6936,391,1675,4046
147,0,0,0,2193.3,6936,391,1675,4046
148,0,0,0,2199.77,6936,391,1675,4046
149,0,0,0,2204.17,6936,391,1675,4046
150,0,0,0,2209.04,6936,391,1675,4046
151,0,0,0,2213.17,6936,391,1675,4046
152,0,0,0,2217.83,6936,391,1675,4046
153,0,0,0,2222.06,6936,391,1675,4046
154,0,0,0,2227,6936,391,1675,4046
155,0,0,0,2230.29,6936,391,1675,4046
156,0,0,0,2234.17,6936,391,1675,4046
157,0,0,0,2237.75,6936,391,1675,4046
158,0,0,0,2241.83,6936,391,1675,4046
159,0,0,0,2245.51,6936,391,1675,4046
160,0,0,0,2248.6,6936,391,1675,4046
161,0,0,0,2252.01,6936,391,1675,4046
162,0,0,0,2254.38,6936,391,1675,4046
163,0,0,0,2256.42,6936,391,1675,4046
164,0,0,0,2259.26,6936,391,1675,4046
165,0,0,0,2261,6936,391,1675,4046
166,0,0,0,2262.95,6936,391,1675,4046
167,0,0,0,2266.13,6936,391,1675,4046
168,0,0,0,2267.74,6936,391,1675,4046
169,0,0,0,2270.01,6936,391,1675,4046
170,0,0,0,2272.07,6936,391,1675,4046
171,0,0,0,2274.25,6936,391,1675,4046
172,0,0,0,2276.18,6936,391,1675,4046
173,0,0,0,2277.56,6936,391,1675,4046
174,0,0,0,2279.25,6936,391,1675,4046
175,0,0,0,2280.57,6936,391,1675,4046
176,0,0,0,2282.27,6936,391,1675,4046
177,0,0,0,2283.94,6936,391,1675,4046
178,0,0,0,2285.36,6936,391,1675,4046
179,0,0,0,2287.09,6936,391,1675,4046
180,0,0,0,2287.85,6936,391,1675,4046
181,0,0,0,2288.68,6936,391,1675,4046
182,0,0,0,2290.2,6936,391,1675,4046
