Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,186,2375.1,10,16,0,0
1,187,0,175,2335.71,35,25,8,1
2,195,0,169,2319.39,58,28,16,1
3,204,0,169,2301.3,72,31,20,2
4,223,0,160,2283.78,83,34,28,2
5,234,0,157,2262.65,105,38,33,4
6,254,0,155,2241.77,120,43,38,4
7,267,0,157,2224.52,139,49,41,4
8,282,0,149,2197.33,149,56,50,4
9,303,0,149,2175.8,163,61,53,5
10,317,0,150,2157.61,177,68,59,5
11,345,0,142,2127.5,189,75,65,6
12,381,0,140,2098.64,197,81,66,7
13,410,0,129,2066.85,205,94,71,10
14,423,0,130,2032.48,219,101,74,10
15,435,0,126,1994.8,242,113,78,11
16,467,0,128,1959.87,253,120,80,11
17,512,0,128,1928.72,265,128,83,11
18,556,0,122,1888.38,280,138,83,14
19,621,0,115,1839.18,298,149,86,19
20,644,0,111,1787.91,312,161,89,21
21,684,0,108,1737.35,328,169,93,21
22,723,0,104,1690.83,345,180,97,23
23,781,0,103,1642.54,360,186,98,25
24,830,0,95,1591,377,193,104,27
25,889,0,95,1545.52,393,202,106,28
26,933,0,91,1487.67,409,218,108,30
27,974,0,91,1436.98,427,234,111,30
28,1017,0,93,1382.44,443,246,113,31
29,1078,0,93,1328.6,462,259,114,31
30,1127,0,100,1273.45,487,269,114,31
31,1171,0,104,1225.31,507,278,114,31
32,1206,0,111,1165.83,535,292,115,31
33,1230,0,108,1109.78,571,310,117,34
34,1271,0,114,1061.72,599,323,119,34
35,1312,0,120,1017.59,627,340,119,35
36,1364,0,117,979.98,651,361,121,36
37,1400,0,116,930.5,686,383,123,36
38,1424,0,120,887.68,719,398,124,42
39,1460,0,126,845.98,745,422,124,43
40,1488,0,121,800.71,770,444,128,47
41,1511,0,121,762.37,799,463,130,48
42,1535,0,126,727.12,827,487,132,49
43,1568,0,135,687.68,860,498,134,52
44,1599,0,145,655.4,883,514,134,55
45,1620,0,144,624.33,918,523,137,58
46,1628,0,150,590.26,949,543,137,62
47,1648,0,159,555.06,986,570,137,65
48,1648,0,170,524.07,1034,594,139,68
49,1642,0,175,487.85,1079,622,139,69
50,1645,0,185,455.65,1113,641,140,77
51,1674,0,190,424.65,1148,662,140,79
52,1682,0,204,396.87,1181,685,140,85
53,1686,0,210,372.6,1222,712,140,89
54,1709,0,217,346.81,1255,729,142,98
55,1703,0,227,322.04,1304,753,142,103
56,1702,0,242,302.34,1346,771,143,109
57,1694,0,246,287.47,1398,787,144,116
58,1689,0,257,269.32,1443,818,147,119
59,1665,0,261,258.94,1491,849,149,126
60,1655,0,274,245.09,1529,869,149,133
61,1634,0,275,229.36,1577,904,150,141
62,1613,0,280,220.49,1620,929,152,153
63,1600,0,286,214.44,1669,945,152,162
64,1586,0,286,211.11,1708,972,152,172
65,1559,0,292,205.17,1750,990,155,180
66,1532,0,299,198.1,1795,1011,155,187
67,1508,0,299,192.56,1844,1037,156,195
68,1473,0,311,188.01,1899,1059,156,204
69,1445,0,319,185.89,1953,1070,157,216
70,1424,0,323,181.92,2003,1089,158,225
71,1404,0,325,176.06,2035,1107,161,235
72,1373,0,333,174.76,2076,1126,163,245
73,1332,0,342,174.99,2118,1146,163,255
74,1315,0,348,170.36,2155,1163,164,261
75,1284,0,354,167.42,2199,1182,164,278
76,1266,0,360,168.51,2234,1203,165,281
77,1213,0,362,170.03,2285,1226,165,292
78,1179,0,377,169.76,2333,1243,166,302
79,1151,0,383,169.65,2380,1264,169,311
80,1110,0,383,169.67,2420,1292,171,324
81,1068,0,383,174.14,2462,1318,175,335
82,1048,0,379,175.93,2499,1337,176,345
83,1030,0,369,180.31,2535,1362,180,354
84,992,0,362,181.55,2580,1389,181,363
85,971,0,367,182.64,2613,1407,182,371
86,938,0,362,188.26,2656,1433,184,379
87,929,0,357,189.66,2682,1447,186,386
88,903,0,353,191.47,2718,1464,191,395
89,880,0,343,194.6,2760,1486,192,405
90,847,0,334,197.3,2800,1511,193,415
91,816,0,324,203.55,2840,1533,197,421
92,791,0,322,206.66,2881,1546,198,428
93,775,0,324,210.94,2920,1556,200,432
94,759,0,320,217.24,2961,1568,201,439
95,748,0,326,222.61,2986,1576,202,447
96,727,0,315,227.78,3028,1591,207,455
97,707,0,310,234.5,3069,1610,210,461
98,695,0,298,240.57,3099,1628,213,470
99,683,0,296,245.5,3127,1641,218,475
100,654,0,294,250.99,3160,1661,220,480
101,637,0,285,258.12,3195,1683,223,489
102,625,0,275,265.92,3219,1696,228,496
103,609,0,279,271.71,3253,1704,230,501
104,587,0,279,277.66,3286,1720,234,504
105,566,0,270,285.1,3316,1734,237,510
106,561,0,265,291.89,3337,1743,241,513
107,532,0,254,300.27,3365,1760,243,522
108,518,0,250,310.27,3388,1776,246,523
109,513,0,234,315.78,3415,1795,250,527
110,505,0,230,322.27,3440,1810,251,528
111,485,0,221,327.88,3471,1824,253,532
112,473,0,217,334.38,3493,1833,257,535
113,455,0,215,338.83,3516,1845,258,539
114,445,0,210,347.39,3536,1858,263,544
115,448,0,207,353.62,3561,1871,269,548
116,436,0,208,359.18,3589,1881,271,551
117,423,0,202,365.03,3609,1890,272,556
118,416,0,200,375.65,3629,1900,277,557
119,413,0,200,380.87,3647,1912,278,560
120,409,0,194,385.5,3665,1927,279,561
121,408,0,187,391.03,3680,1945,282,564
122,388,0,179,395.05,3705,1965,285,568
123,382,0,180,404.14,3732,1973,287,570
124,381,0,177,411.22,3754,1991,288,570
125,379,0,172,416.55,3771,1999,290,577
126,383,0,168,419.77,3787,2006,294,580
127,382,0,160,425.86,3804,2018,298,582
128,401,0,158,429.16,3816,2023,300,583
129,405,0,152,431.81,3832,2031,301,585
130,391,0,149,436.74,3853,2042,304,586
131,397,0,152,440.18,3872,2049,305,588
132,395,0,150,444.37,3887,2062,306,589
133,391,0,143,446.13,3901,2071,310,591
134,405,0,140,450.32,3915,2078,311,592
135,425,0,135,452.84,3927,2087,315,592
136,437,0,136,455.61,3943,2091,316,593
137,441,0,138,459.4,3958,2098,316,593
138,446,0,135,461.73,3975,2106,317,598
139,451,0,130,466.64,3990,2117,319,602
140,457,0,129,470.17,4005,2127,322,603
141,479,0,119,475.1,4018,2136,324,606
142,504,0,113,477.71,4029,2142,327,607
143,498,0,111,478.76,4046,2153,330,608
144,499,0,114,479.03,4060,2162,333,610
145,509,0,115,481.2,4071,2171,334,611
146,530,0,118,484.51,4079,2173,334,611
147,532,0,118,486.66,4098,2183,336,612
148,550,0,120,486.61,4109,2186,336,614
149,562,0,113,488.35,4120,2199,338,617
150,586,0,109,488.97,4130,2207,339,618
151,603,0,103,490.31,4143,2216,341,620
152,600,0,106,489.14,4163,2230,343,621
153,601,0,105,489.63,4173,2238,343,623
154,616,0,99,485.67,4185,2254,344,624
155,634,0,97,487.66,4202,2266,345,625
156,641,0,96,488.67,4222,2275,345,628
157,649,0,95,486.88,4231,2289,347,629
158,673,0,95,486.24,4241,2296,348,632
159,688,0,91,481.73,4257,2302,350,635
160,715,0,89,476.9,4273,2312,352,636
161,713,0,88,476.92,4291,2320,352,637
162,729,0,91,472.56,4301,2336,354,639
163,755,0,90,469.51,4312,2347,355,640
164,767,0,89,465.66,4333,2354,358,641
165,781,0,86,465.65,4343,2366,360,641
166,799,0,86,456.97,4348,2379,360,641
167,809,0,87,455.39,4362,2388,362,642
168,827,0,82,454.35,4374,2402,363,643
169,849,0,78,444.58,4380,2417,363,644
170,876,0,79,440.89,4390,2428,363,644
171,905,0,76,433.19,4400,2435,365,646
172,926,0,77,424.42,4407,2440,365,648
173,942,0,84,418.42,4420,2449,365,650
174,965,0,84,411.66,4429,2464,366,651
175,1001,0,86,399.46,4441,2472,366,652
176,1026,0,85,388.97,4453,2484,368,653
177,1063,0,82,382.94,4459,2495,371,656
178,1101,0,82,373.8,4468,2511,371,658
179,1116,0,86,359.54,4481,2525,372,661
180,1151,0,88,350.25,4495,2534,372,662
181,1170,0,81,338.52,4505,2543,374,670
182,1180,0,80,331.39,4522,2560,374,674
183,1197,0,79,321.49,4538,2581,375,680
184,1208,0,80,315.84,4554,2599,375,683
185,1259,0,76,306.29,4564,2609,375,685
186,1293,0,70,295.33,4580,2621,375,689
187,1309,0,73,283.5,4595,2636,377,691
188,1339,0,73,267.95,4608,2655,378,694
189,1365,0,83,257.9,4618,2677,379,697
190,1373,0,78,245.38,4632,2705,380,702
191,1400,0,76,238.61,4642,2722,380,706
192,1410,0,75,226.68,4649,2744,380,709
193,1439,0,77,216.71,4662,2766,381,712
194,1468,0,77,208.9,4673,2790,383,714
195,1494,0,79,199.68,4685,2807,384,723
196,1528,0,82,192.32,4694,2826,384,727
197,1546,0,78,188.29,4711,2843,384,732
