Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,1186.99,10,6,0,0
1,236,0,172,1163.17,15,24,4,1
2,291,0,168,1160.76,19,27,8,1
3,345,0,159,1144.63,26,32,15,1
4,423,0,155,1132.61,34,35,17,2
5,494,0,143,1112.16,44,49,20,3
6,594,0,133,1091.85,55,56,24,4
7,695,0,122,1064.07,61,64,30,6
8,806,0,111,1033.48,73,72,34,9
9,942,0,109,998.38,82,77,39,10
10,1026,0,101,961.42,100,93,43,13
11,1120,0,96,926.7,120,105,45,13
12,1224,0,98,884.81,133,116,49,14
13,1384,0,96,840.14,150,128,51,15
14,1525,0,95,795.27,164,142,56,17
15,1694,0,100,752.63,177,150,58,18
16,1847,0,99,701.81,196,161,63,20
17,2017,0,101,652.4,213,169,64,23
18,2177,0,104,604.07,230,183,66,23
19,2349,0,107,555.3,252,192,67,24
20,2520,0,107,509.85,272,202,71,27
21,2656,0,112,454.79,298,210,74,31
22,2783,0,114,412.62,328,224,75,38
23,2951,0,114,365.56,354,241,77,45
24,3128,0,117,321.05,377,256,80,54
25,3291,0,121,288.54,408,273,83,66
26,3454,0,121,248.83,436,298,85,74
27,3592,0,126,212.65,466,319,85,86
28,3722,0,129,176.74,491,333,88,113
29,3844,0,126,144.37,519,359,90,137
30,3938,0,133,125.78,550,373,92,168
31,3991,0,138,108.92,591,395,95,199
32,4055,0,157,94.6,621,419,95,237
33,4106,0,165,83.75,660,433,99,278
34,4118,0,173,72.58,704,456,102,324
35,4126,0,185,63.07,751,473,106,368
36,4133,0,193,54.2,803,486,109,424
37,4136,0,210,48.31,851,505,111,471
38,4105,0,221,46.93,904,525,113,533
39,4055,0,242,43.85,959,550,114,598
40,4003,0,252,39.65,1010,575,115,685
41,3907,0,256,39.74,1075,602,116,767
42,3837,0,276,38.92,1138,630,120,841
43,3745,0,283,32.26,1203,653,122,935
44,3650,0,297,32.56,1273,675,125,1021
45,3540,0,316,32.44,1352,697,127,1111
46,3439,0,347,35.92,1419,714,128,1195
47,3302,0,362,34.77,1508,742,129,1290
48,3175,0,373,34.85,1600,767,129,1379
49,3055,0,401,37.12,1678,784,131,1467
50,2912,0,414,36.26,1771,807,132,1556
51,2806,0,435,38.28,1856,842,132,1620
