Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,1228,0,127,244.25,511,379,248,208
120,1215,0,132,249.39,526,383,256,212
121,1207,0,134,247.63,541,389,260,216
122,1200,0,138,249.82,555,395,262,221
123,1181,0,142,256.22,576,400,263,226
124,1183,0,154,264.31,590,405,265,229
125,1182,0,152,266.25,595,412,267,237
126,1175,0,155,270.71,607,421,271,241
127,1157,0,161,282.06,629,425,273,247
128,1140,0,174,295.16,643,432,279,252
129,1126,0,176,301.41,652,438,285,262
130,1112,0,179,305.84,667,443,292,268
131,1084,0,176,305.84,690,451,301,273
132,1082,0,177,325.65,704,455,303,279
133,1059,0,182,328.73,720,462,307,287
134,1039,0,188,336.8,744,465,310,291
135,1018,0,189,334.18,765,474,316,300
136,998,0,196,338.18,783,483,322,305
137,995,0,199,349.69,792,491,325,311
138,969,0,201,363.55,810,497,330,314
139,958,0,202,373.31,827,504,338,324
140,941,0,206,388.49,847,506,340,329
141,927,0,212,405.18,863,511,346,333
142,909,0,214,407.47,879,515,352,345
143,882,0,210,425.14,902,525,356,353
144,867,0,214,431.71,921,529,365,356
145,849,0,217,445.94,935,532,376,363
146,834,0,227,458.73,946,541,385,368
147,826,0,225,468.43,958,547,388,372
148,812,0,226,484.35,975,550,395,380
149,802,0,231,495.55,991,552,399,386
150,790,0,229,505.8,1005,556,405,394
151,779,0,236,523.04,1021,561,406,401
152,760,0,244,540.14,1037,571,410,405
153,743,0,243,558.61,1051,578,416,414
154,735,0,234,582.1,1064,584,423,423
155,716,0,233,589.27,1082,590,430,431
156,710,0,229,588.98,1094,592,444,438
157,694,0,228,611.02,1109,600,448,446
158,683,0,231,621.65,1123,607,452,450
159,672,0,223,622.82,1142,615,456,457
160,654,0,214,632.57,1159,620,464,466
161,650,0,210,649.55,1170,625,471,477
162,633,0,209,661.24,1183,628,481,485
163,608,0,206,685.96,1204,633,496,490
164,581,0,202,692.69,1225,641,503,503
165,573,0,205,704.88,1242,645,507,510
166,564,0,199,720.04,1254,648,512,519
167,548,0,204,730.37,1267,657,515,527
168,535,0,198,739.61,1277,662,526,533
169,529,0,203,756.76,1288,664,531,536
170,521,0,199,771.67,1300,670,534,545
171,520,0,197,780.65,1310,676,542,548
172,516,0,189,785.25,1323,678,549,558
173,506,0,187,804.78,1333,683,556,564
174,495,0,189,814.59,1342,690,560,566
175,493,0,190,822.1,1348,692,568,570
176,482,0,193,830.33,1361,695,576,576
177,475,0,189,843.02,1372,698,582,580
178,465,0,192,844.94,1385,701,588,583
179,459,0,186,858.92,1399,705,590,590
180,454,0,186,875.94,1409,709,593,593
181,455,0,187,883.92,1418,714,597,596
182,451,0,180,893.41,1427,721,600,604
183,437,0,177,899.73,1447,721,606,611
184,441,0,171,904.49,1451,725,608,617
185,437,0,164,911.69,1465,726,615,622
186,439,0,159,923.71,1471,730,621,625
187,440,0,153,932.69,1482,733,622,633
188,443,0,152,936.02,1490,735,625,637
189,441,0,149,942.69,1503,738,626,644
190,437,0,150,946.88,1508,742,631,645
191,440,0,146,956.27,1516,742,635,652
192,444,0,148,962.08,1526,743,637,653
193,438,0,148,966.47,1541,744,641,660
194,438,0,139,968.02,1551,747,649,665
195,442,0,137,968.82,1558,747,654,671
196,440,0,133,980.61,1565,753,655,676
197,432,0,139,981.51,1576,755,659,678
198,426,0,141,991.22,1587,759,663,684
199,417,0,137,990,1605,761,665,687
200,418,0,139,1000.16,1616,763,670,692
201,417,0,133,1007.98,1621,770,675,694
202,411,0,132,1016.55,1634,774,677,699
203,420,0,131,1010.08,1641,779,678,701
204,423,0,127,1010.47,1649,780,683,706
205,428,0,128,1007,1656,783,687,709
206,419,0,125,1008.27,1668,787,692,711
207,420,0,124,1009.57,1680,788,697,712
208,432,0,119,1003.98,1687,791,698,722
209,437,0,118,1000.84,1696,793,698,723
210,435,0,123,998.71,1707,797,701,725
211,436,0,123,1000.27,1715,801,706,726
212,438,0,123,991.51,1725,806,709,730
213,439,0,122,983.24,1738,809,714,732
214,436,0,124,964,1749,814,717,732
215,438,0,125,965.14,1761,814,721,734
216,438,0,124,967.57,1770,814,723,738
217,450,0,119,961.71,1777,817,725,743
218,453,0,120,964.82,1784,823,725,744
219,451,0,122,950.82,1798,827,726,746
220,457,0,121,948.45,1813,828,729,747
221,454,0,122,936.24,1822,834,732,748
222,465,0,123,936.04,1827,835,735,750
223,467,0,124,933.65,1834,839,737,752
224,476,0,122,921.51,1840,840,740,756
225,477,0,129,913.31,1851,845,741,757
226,472,0,134,918.16,1864,849,742,758
227,486,0,131,915.1,1870,852,742,761
228,491,0,131,908.22,1879,858,743,767
229,492,0,135,896.59,1888,859,744,771
230,495,0,131,893.73,1896,865,745,774
231,508,0,129,870.69,1902,866,746,779
232,518,0,126,858.08,1909,868,748,782
233,524,0,120,851.75,1915,872,749,788
234,527,0,120,840.06,1927,875,750,792
235,524,0,126,832.55,1942,878,750,793
236,523,0,131,823.27,1956,879,752,793
237,527,0,129,820.59,1966,885,755,796
238,534,0,132,811.53,1976,889,755,798
239,543,0,131,795.57,1989,891,756,802
240,556,0,127,779.1,1996,892,758,808
241,563,0,127,775.39,2008,896,762,811
242,572,0,128,763.65,2020,900,763,812
243,580,0,129,759.78,2033,902,763,815
244,581,0,122,754.53,2050,902,767,822
245,587,0,128,758.8,2059,906,768,822
246,586,0,126,757.53,2072,911,771,823
247,582,0,128,744.45,2083,916,774,824
248,590,0,137,736.8,2094,919,774,825
249,596,0,137,738.24,2102,922,778,827
250,599,0,142,721.37,2111,929,779,829
251,600,0,139,719.45,2121,931,782,832
252,608,0,141,715.33,2134,933,782,835
253,607,0,140,706.33,2149,936,786,838
254,612,0,144,704.76,2165,938,787,840
255,614,0,151,691.94,2178,940,787,840
256,615,0,153,693.45,2191,942,789,845
257,615,0,149,694.61,2200,949,791,846
258,611,0,152,692.31,2214,953,793,848
259,619,0,151,684.78,2224,960,796,851
260,621,0,147,685.9,2240,965,800,855
261,625,0,149,686.86,2250,969,802,856
262,632,0,152,687.84,2260,973,802,858
263,641,0,152,682.69,2270,974,804,863
264,653,0,151,686.9,2278,978,806,865
265,660,0,155,674.04,2290,981,807,867
266,660,0,153,668.59,2305,984,809,867
267,653,0,155,668.67,2319,991,810,867
268,659,0,165,666.37,2330,998,811,868
269,657,0,166,661.47,2342,1005,815,874
270,654,0,159,660.27,2352,1010,820,880
271,659,0,162,661.84,2363,1013,821,881
272,659,0,163,658.24,2375,1019,824,883
273,657,0,161,646.53,2389,1021,826,889
274,662,0,152,638.88,2401,1024,827,897
275,661,0,155,636.78,2419,1026,830,897
276,650,0,152,621.8,2437,1032,831,902
277,649,0,149,618.31,2447,1036,835,903
278,656,0,147,611.37,2454,1042,838,908
279,659,0,149,622.9,2468,1045,838,910
280,675,0,148,626.61,2474,1052,839,914
281,679,0,153,624.24,2486,1056,839,915
282,669,0,155,621.57,2502,1057,844,918
283,669,0,158,635.86,2517,1062,847,922
284,669,0,155,639.1,2532,1063,849,926
285,670,0,155,640.76,2545,1067,853,930
286,672,0,156,639.37,2555,1070,856,933
287,668,0,160,633.02,2575,1072,858,936
288,659,0,160,629.69,2590,1077,858,939
289,661,0,165,631.41,2600,1079,863,940
290,659,0,162,635.08,2619,1083,867,942
291,650,0,164,639.59,2638,1090,868,943
292,649,0,172,647.69,2653,1093,871,943
293,649,0,164,653.2,2663,1099,873,948
294,661,0,163,659.08,2672,1101,876,951
295,661,0,165,661.12,2686,1105,878,953
296,666,0,168,669.63,2691,1113,881,958
297,658,0,169,675.96,2709,1121,885,962
298,652,0,166,679.63,2725,1127,887,966
299,655,0,172,688.98,2738,1130,892,967
300,648,0,174,686.16,2746,1137,894,970
301,655,0,173,683.49,2757,1141,898,974
302,639,0,167,694.25,2777,1147,901,978
303,638,0,170,692.37,2796,1148,903,978
304,640,0,167,698.51,2805,1150,908,980
305,638,0,164,708.67,2819,1153,912,986
306,632,0,168,716.06,2834,1156,914,989
307,618,0,165,711.25,2849,1163,916,997
308,612,0,168,720.94,2859,1165,918,999
309,613,0,170,725.65,2868,1175,923,1000
310,605,0,174,740.12,2882,1179,925,1007
311,605,0,171,753.33,2894,1183,928,1014
312,590,0,172,746.86,2913,1186,933,1020
313,581,0,176,751.31,2933,1189,934,1022
314,576,0,177,755.71,2946,1190,939,1028
315,566,0,183,766.16,2959,1195,940,1031
316,556,0,186,779.37,2975,1198,942,1038
317,546,0,189,778.78,2995,1200,946,1041
318,542,0,185,777.9,3012,1202,950,1046
319,549,0,188,775,3019,1205,951,1048
320,551,0,190,780.29,3028,1207,952,1050
321,558,0,185,778.63,3042,1214,958,1057
322,559,0,187,773.18,3053,1216,962,1063
323,554,0,188,786.04,3065,1218,964,1066
324,554,0,193,784.02,3080,1218,966,1070
325,545,0,198,783.29,3095,1225,970,1076
326,543,0,195,785.33,3115,1227,973,1080
327,537,0,194,790.24,3137,1231,975,1085
328,533,0,195,792.8,3150,1237,976,1093
329,532,0,193,789.29,3158,1240,980,1097
330,524,0,205,787.2,3177,1242,980,1099
331,508,0,203,795.33,3200,1249,983,1103
332,500,0,203,795.37,3215,1253,986,1105
333,496,0,203,795.61,3230,1260,988,1108
334,499,0,208,788.49,3245,1260,996,1110
335,495,0,213,783.82,3257,1264,997,1113
336,494,0,214,790.73,3270,1269,1002,1114
337,486,0,215,792.49,3281,1274,1004,1118
338,487,0,216,800.98,3296,1277,1008,1120
339,479,0,213,797.41,3311,1279,1010,1128
340,471,0,207,803.39,3323,1285,1015,1137
341,475,0,202,809.12,3335,1289,1018,1139
342,471,0,206,807.16,3350,1294,1019,1142
343,463,0,201,806.76,3368,1297,1024,1150
344,461,0,201,807.18,3381,1301,1025,1153
345,456,0,199,812.18,3395,1304,1033,1158
346,465,0,187,816.71,3404,1307,1038,1164
347,465,0,188,815.1,3412,1310,1040,1167
348,466,0,192,826.02,3425,1310,1043,1170
349,469,0,186,844.18,3437,1312,1045,1179
350,462,0,187,850.86,3454,1316,1047,1186
351,470,0,187,852.02,3466,1317,1048,1192
352,469,0,180,864.53,3479,1323,1049,1201
353,464,0,181,867.84,3495,1327,1051,1205
354,472,0,175,865.8,3505,1331,1053,1208
355,477,0,168,870.25,3514,1335,1057,1216
356,479,0,170,878.47,3526,1340,1061,1219
357,473,0,165,884.76,3541,1342,1064,1223
358,476,0,168,889.57,3554,1343,1064,1226
359,465,0,169,877.65,3571,1347,1070,1228
360,454,0,170,879.82,3597,1348,1071,1231
361,445,0,172,876.27,3612,1352,1078,1234
362,430,0,174,877.63,3632,1360,1080,1236
363,427,0,167,882.16,3641,1363,1086,1241
364,417,0,166,873.45,3655,1367,1091,1244
365,416,0,167,877.1,3663,1369,1097,1248
366,408,0,167,878.49,3672,1377,1102,1251
367,412,0,168,893,3682,1378,1103,1255
368,419,0,172,893.27,3689,1381,1104,1257
369,419,0,171,903.1,3700,1382,1105,1258
370,428,0,166,904.94,3708,1385,1106,1263
371,435,0,160,892.73,3718,1387,1109,1268
372,441,0,158,903.55,3731,1389,1111,1271
373,440,0,155,901.65,3745,1394,1112,1276
374,440,0,153,906.61,3758,1396,1118,1280
375,447,0,150,905.78,3767,1398,1118,1285
376,445,0,148,910.96,3777,1400,1120,1288
377,441,0,145,915.86,3785,1404,1122,1293
378,440,0,147,920.27,3794,1409,1123,1296
379,431,0,143,924,3806,1413,1128,1298
380,439,0,141,936.76,3814,1420,1129,1303
381,444,0,139,929.14,3822,1426,1132,1306
382,443,0,142,928.39,3837,1427,1133,1309
383,451,0,138,935.24,3843,1429,1134,1314
384,450,0,135,925.22,3851,1438,1136,1315
385,454,0,132,926.27,3859,1444,1137,1317
386,469,0,130,925.18,3864,1446,1138,1321
387,468,0,127,918.84,3875,1449,1142,1326
388,459,0,128,916.8,3890,1454,1142,1327
389,459,0,129,911.47,3897,1458,1144,1330
390,460,0,132,903.71,3904,1461,1145,1333
391,463,0,134,905.37,3912,1464,1150,1334
392,472,0,129,889.51,3921,1468,1150,1340
393,477,0,128,892.18,3929,1470,1152,1344
394,484,0,129,895.57,3932,1475,1155,1346
395,497,0,124,884.24,3938,1480,1156,1350
396,496,0,117,886.88,3950,1487,1158,1356
397,503,0,114,880.92,3958,1490,1160,1359
398,505,0,114,871.76,3966,1495,1161,1361
399,512,0,111,859.33,3973,1495,1163,1363
400,514,0,114,862.25,3983,1497,1167,1365
401,520,0,113,862.76,3992,1500,1168,1368
402,526,0,115,866.35,3998,1502,1172,1369
403,527,0,117,858.65,4008,1505,1173,1370
404,531,0,115,853.92,4018,1513,1175,1373
405,536,0,112,843.25,4027,1514,1178,1380
406,531,0,110,850.47,4043,1520,1180,1381
407,526,0,112,848.51,4061,1523,1183,1382
408,531,0,111,838.24,4067,1527,1186,1386
409,535,0,113,830.31,4078,1531,1187,1387
410,546,0,112,829.43,4086,1536,1191,1387
411,551,0,106,817.25,4093,1541,1195,1388
412,556,0,107,818.61,4102,1544,1198,1390
413,562,0,107,809.78,4110,1548,1199,1392
414,567,0,111,807.84,4118,1550,1201,1393
415,572,0,114,805.25,4127,1554,1203,1394
416,571,0,118,791.67,4136,1562,1206,1397
417,577,0,115,785.8,4143,1566,1210,1399
418,572,0,114,788.47,4159,1572,1213,1400
419,567,0,115,776.96,4175,1576,1215,1403
420,586,0,116,770.63,4182,1578,1216,1405
421,587,0,119,768.57,4194,1581,1217,1405
422,585,0,119,761.67,4207,1586,1219,1408
423,591,0,120,745.69,4216,1588,1222,1409
424,606,0,123,727.22,4223,1590,1223,1410
425,617,0,119,722.12,4235,1592,1225,1412
426,622,0,122,708.49,4246,1595,1226,1412
427,633,0,124,692.47,4256,1598,1228,1415
428,632,0,124,701.25,4268,1602,1231,1418
429,632,0,125,692.63,4281,1606,1233,1421
430,620,0,124,678.35,4302,1611,1237,1424
431,624,0,134,670.55,4315,1617,1238,1425
432,626,0,136,666.61,4327,1625,1240,1426
433,633,0,145,648.84,4340,1629,1240,1428
434,624,0,147,646.27,4356,1634,1241,1432
435,618,0,154,645.29,4370,1636,1241,1433
436,627,0,160,642.57,4381,1637,1243,1436
437,636,0,165,656.02,4388,1644,1244,1439
438,634,0,162,646.37,4402,1647,1248,1443
439,635,0,159,652.69,4418,1651,1251,1444
440,627,0,166,635.04,4433,1654,1255,1446
441,634,0,168,631.29,4446,1656,1258,1447
442,638,0,167,619.61,4458,1661,1261,1449
443,638,0,169,614.16,4473,1664,1265,1451
444,637,0,174,612.39,4482,1665,1265,1454
445,640,0,179,611.84,4494,1671,1267,1454
446,642,0,179,619.51,4509,1676,1269,1459
447,645,0,175,623.9,4523,1681,1271,1463
448,642,0,181,621.39,4535,1684,1273,1467
449,650,0,172,616.37,4546,1693,1278,1472
450,652,0,171,621.35,4559,1697,1278,1477
451,657,0,174,627.63,4569,1701,1281,1481
452,650,0,170,627.76,4587,1706,1285,1485
453,653,0,175,630.67,4601,1709,1287,1489
454,644,0,174,637.49,4621,1716,1292,1490
455,645,0,181,634.86,4634,1717,1294,1491
456,642,0,182,639.39,4647,1723,1297,1493
457,635,0,180,629.39,4659,1732,1298,1496
458,623,0,174,640,4675,1736,1299,1506
459,621,0,175,625.94,4685,1742,1302,1510
460,614,0,177,634.49,4706,1744,1304,1511
461,612,0,175,634.43,4720,1748,1306,1513
462,616,0,177,642.22,4737,1752,1308,1517
463,617,0,172,647.29,4750,1755,1312,1522
464,610,0,177,663.55,4766,1759,1313,1528
465,601,0,175,665.82,4782,1762,1320,1530
466,596,0,176,667.69,4797,1768,1322,1534
467,592,0,178,662.59,4809,1774,1324,1536
468,592,0,172,664,4821,1779,1326,1544
469,587,0,178,664.84,4832,1782,1327,1548
470,580,0,182,676.43,4844,1786,1330,1554
471,587,0,181,684.2,4857,1790,1331,1560
472,582,0,178,691.02,4868,1794,1332,1567
473,589,0,182,675.53,4881,1797,1333,1569
474,583,0,190,680.94,4903,1798,1334,1569
475,584,0,196,688.2,4917,1803,1335,1570
476,586,0,198,687.1,4933,1806,1339,1574
477,590,0,197,688.76,4948,1809,1343,1577
478,583,0,194,687.8,4964,1814,1346,1580
479,585,0,194,702.22,4979,1816,1347,1587
480,588,0,187,691,4993,1819,1350,1591
481,584,0,191,694.31,5005,1823,1355,1593
482,580,0,187,710.04,5018,1827,1362,1597
483,578,0,184,691.88,5029,1831,1364,1604
484,576,0,184,702.49,5042,1834,1368,1609
485,573,0,182,712.84,5053,1839,1369,1614
486,578,0,176,704.55,5062,1844,1374,1621
487,578,0,170,717.41,5071,1851,1376,1627
488,577,0,170,706.14,5082,1858,1377,1629
489,571,0,169,705.82,5100,1860,1380,1634
490,577,0,168,703.39,5110,1863,1383,1638
491,583,0,166,701.49,5125,1864,1385,1641
492,576,0,163,699.37,5134,1871,1385,1644
493,578,0,164,709.47,5148,1875,1389,1648
494,590,0,160,706.24,5158,1879,1392,1653
495,600,0,169,712.47,5168,1883,1394,1655
496,610,0,166,706.82,5182,1885,1398,1658
497,605,0,163,715.24,5200,1890,1400,1660
498,597,0,165,710.12,5218,1892,1403,1663
499,597,0,162,701.86,5234,1893,1405,1667
500,599,0,163,697.39,5249,1896,1408,1672
501,597,0,165,687.53,5265,1898,1411,1678
502,584,0,171,693.49,5281,1903,1413,1682
503,577,0,173,706.08,5298,1908,1418,1684
504,576,0,175,697.24,5310,1911,1419,1686
505,579,0,173,712.02,5323,1913,1422,1691
506,578,0,177,721.88,5341,1915,1423,1694
507,581,0,187,725.63,5357,1916,1429,1696
508,577,0,187,731.39,5377,1919,1432,1697
509,573,0,191,724.45,5394,1923,1434,1699
510,572,0,185,729.33,5411,1928,1437,1708
511,577,0,184,737.37,5422,1931,1441,1710
512,581,0,190,747.39,5434,1933,1441,1711
513,576,0,192,751.59,5448,1936,1446,1714
514,574,0,199,758.98,5464,1938,1446,1715
515,568,0,205,748.41,5481,1945,1450,1717
516,557,0,205,756.08,5496,1950,1452,1726
517,558,0,201,751.86,5514,1954,1453,1730
518,555,0,199,752.33,5528,1957,1458,1731
519,560,0,194,766,5540,1960,1464,1733
520,553,0,187,765.96,5559,1967,1467,1736
521,538,0,195,767.45,5583,1968,1469,1739
522,532,0,188,761.06,5600,1972,1475,1746
523,537,0,190,779.02,5615,1975,1478,1749
524,528,0,193,793.73,5639,1979,1481,1752
525,520,0,199,795.92,5655,1984,1485,1752
526,505,0,196,796.39,5676,1988,1488,1758
527,497,0,200,797.27,5692,1990,1490,1760
528,496,0,203,801.16,5711,1993,1492,1762
529,493,0,198,807.24,5726,1996,1493,1766
530,492,0,197,804.1,5741,1999,1498,1775
531,491,0,195,813.9,5756,2001,1502,1780
532,479,0,195,822.08,5772,2005,1502,1783
533,481,0,197,827.47,5782,2009,1505,1785
534,482,0,195,824.67,5796,2014,1508,1787
535,474,0,207,830.14,5812,2016,1508,1792
536,471,0,208,829.31,5825,2016,1510,1797
537,465,0,210,834.06,5841,2019,1512,1799
538,448,0,210,834.22,5863,2022,1517,1802
539,454,0,214,832.84,5870,2025,1521,1805
540,451,0,212,844.94,5883,2028,1522,1811
541,449,0,213,849.55,5897,2031,1523,1814
542,442,0,209,847.67,5912,2034,1526,1817
543,434,0,213,848.98,5926,2037,1529,1823
544,422,0,206,856.45,5948,2040,1535,1826
545,428,0,202,864.08,5956,2042,1536,1835
546,429,0,203,867.55,5968,2044,1538,1842
547,423,0,201,868.51,5981,2046,1541,1847
548,424,0,199,876.43,5993,2048,1546,1852
549,420,0,199,881.1,6008,2048,1552,1853
550,421,0,197,886.96,6019,2053,1555,1864
551,428,0,195,889.84,6024,2055,1562,1866
552,423,0,195,889.82,6035,2060,1567,1871
553,431,0,195,900.88,6045,2062,1569,1878
554,435,0,188,908.22,6060,2064,1571,1886
555,428,0,183,898.43,6071,2069,1574,1889
556,418,0,186,905.88,6089,2071,1576,1893
557,418,0,182,907.61,6096,2074,1579,1896
558,424,0,173,906.25,6104,2077,1582,1906
559,425,0,175,905.51,6116,2078,1584,1910
560,429,0,174,919.86,6128,2080,1586,1913
561,437,0,167,916.53,6140,2083,1589,1919
562,437,0,165,922.73,6148,2087,1594,1923
563,435,0,169,914.8,6158,2090,1597,1927
564,435,0,166,922.2,6170,2093,1598,1931
565,432,0,154,930.43,6180,2098,1602,1937
566,433,0,148,928.92,6193,2103,1602,1943
567,432,0,145,927.8,6206,2106,1603,1946
568,429,0,146,938.37,6220,2109,1603,1951
569,443,0,145,933.9,6230,2111,1603,1955
570,446,0,140,939.27,6241,2118,1608,1957
571,453,0,140,929.37,6250,2121,1611,1962
572,450,0,135,934.86,6265,2123,1615,1964
573,459,0,134,944.18,6275,2125,1617,1966
574,453,0,126,947.49,6287,2129,1620,1973
575,459,0,128,951.82,6296,2132,1621,1974
576,449,0,130,945.98,6309,2135,1622,1977
577,453,0,128,954.43,6323,2137,1623,1981
578,451,0,127,956.37,6332,2140,1624,1985
579,452,0,126,943.49,6343,2144,1629,1986
580,450,0,124,948.12,6347,2150,1631,1988
581,449,0,125,947.61,6361,2154,1632,1991
582,457,0,129,929.31,6373,2155,1633,1992
583,455,0,129,923.08,6385,2158,1635,1997
584,458,0,132,920.35,6399,2159,1638,1999
585,455,0,135,918.29,6409,2162,1641,2001
586,454,0,132,916.39,6421,2166,1643,2006
587,461,0,134,911.14,6431,2167,1646,2008
588,473,0,140,903.63,6438,2171,1647,2009
589,475,0,139,899.12,6451,2175,1649,2011
590,469,0,138,890.92,6465,2177,1654,2015
591,464,0,134,887.76,6475,2181,1656,2017
592,475,0,135,880.92,6481,2181,1660,2018
593,482,0,140,879.71,6494,2183,1662,2020
594,491,0,138,866.04,6504,2190,1663,2024
595,487,0,137,858.04,6515,2193,1666,2028
596,483,0,137,863.65,6526,2199,1670,2028
597,474,0,135,858.88,6543,2202,1674,2032
598,478,0,138,873.33,6554,2205,1675,2036
599,484,0,136,858.69,6563,2208,1676,2040
600,488,0,135,858.63,6570,2210,1678,2044
601,497,0,133,864.57,6577,2212,1682,2046
602,487,0,135,852.37,6590,2217,1686,2050
603,484,0,135,858.53,6602,2219,1689,2053
604,486,0,139,854.12,6613,2224,1691,2055
605,484,0,138,841.43,6624,2230,1693,2055
606,487,0,141,835.61,6640,2233,1694,2056
607,487,0,139,846.53,6652,2234,1698,2058
608,491,0,140,847.67,6662,2236,1699,2064
609,491,0,140,846.14,6673,2238,1700,2069
610,500,0,141,835.96,6683,2242,1701,2069
611,503,0,143,846.29,6693,2244,1701,2070
612,499,0,138,834.55,6704,2248,1706,2076
613,504,0,138,841.35,6718,2250,1707,2081
614,498,0,138,834.92,6731,2254,1708,2084
615,498,0,144,847.2,6741,2258,1711,2086
616,497,0,144,840.31,6755,2261,1714,2088
