Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,201,3331.13,6,1,0,0
1,218,0,194,3207.69,25,3,10,1
2,236,0,196,3173.19,34,4,16,2
3,267,0,188,3067.2,46,4,26,4
4,291,0,185,3016.01,57,4,31,6
5,315,0,182,2951.16,69,4,35,8
6,336,0,179,2892.62,80,6,39,9
7,369,0,174,2835.29,94,8,46,12
8,373,0,172,2741.56,112,11,52,12
9,386,0,171,2679.88,128,12,58,13
10,404,0,173,2603.45,144,12,60,15
11,424,0,173,2522.63,160,12,64,15
12,443,0,171,2464.59,175,13,70,17
13,461,0,176,2381.02,189,13,73,21
14,488,0,174,2319.28,203,16,79,23
15,521,0,175,2233.24,217,18,86,26
16,544,0,171,2165.56,229,20,88,29
17,567,0,169,2095,238,21,90,33
18,587,0,166,2014.91,257,23,95,35
19,622,0,162,1943.09,264,23,97,42
20,641,0,165,1866.63,283,28,101,45
21,654,0,164,1787.93,307,30,105,47
22,652,0,163,1726.92,335,35,107,50
23,665,0,162,1655.59,355,36,110,53
24,685,0,163,1594.82,370,39,114,58
25,722,0,166,1525.83,381,40,115,60
26,726,0,168,1473.84,399,43,119,61
27,737,0,170,1405.22,421,44,125,64
28,748,0,168,1353.29,446,50,130,68
29,759,0,173,1307.5,462,51,133,76
30,768,0,176,1260.66,484,52,140,80
31,764,0,176,1215.65,506,53,146,90
32,757,0,178,1170.42,536,59,147,95
33,767,0,179,1118.38,562,64,149,104
34,771,0,186,1076.49,594,66,150,105
35,771,0,194,1031.15,615,68,153,113
36,767,0,206,991.99,644,69,156,117
37,763,0,209,948.39,673,73,159,128
38,763,0,217,903.66,699,74,162,134
39,748,0,224,874.11,721,80,166,141
40,749,0,232,828.56,749,82,171,145
41,735,0,238,789.26,772,82,173,154
42,737,0,236,763.72,794,82,175,168
43,733,0,244,731.86,815,89,177,174
44,747,0,247,704.39,830,89,179,184
45,734,0,252,686.81,854,91,181,193
46,722,0,262,658.42,883,94,185,202
47,719,0,264,641.46,904,96,188,209
48,711,0,267,619.49,930,99,193,217
49,706,0,269,601.97,953,101,193,225
50,691,0,280,594.35,977,107,196,234
51,685,0,292,579.97,998,110,197,244
52,667,0,297,580.11,1033,110,199,250
53,647,0,311,572.89,1066,112,200,258
54,624,0,318,565.81,1101,113,202,275
55,598,0,329,568.86,1134,118,203,283
56,573,0,334,566.35,1168,121,205,292
57,549,0,340,570.41,1198,124,206,305
58,532,0,341,567.62,1228,128,210,314
59,506,0,347,576.76,1257,132,212,322
60,483,0,348,582.3,1278,136,214,340
61,462,0,350,594.78,1304,138,215,355
62,446,0,348,602.03,1327,138,220,364
63,427,0,350,611.35,1350,140,224,379
64,408,0,347,619.05,1377,142,229,389
65,389,0,350,631.41,1403,144,229,398
66,371,0,351,645.43,1427,145,231,402
67,347,0,355,658.97,1455,148,234,413
68,328,0,348,678.51,1479,150,236,429
69,325,0,345,699.35,1492,153,242,433
70,307,0,337,712.43,1513,153,245,442
71,296,0,333,729.65,1533,154,245,453
72,298,0,335,750.65,1547,155,246,462
73,289,0,325,768.59,1560,156,251,478
74,280,0,319,784.78,1574,158,253,490
75,261,0,314,805.84,1592,160,256,501
76,259,0,313,829.32,1604,160,260,506
77,254,0,308,847,1621,161,262,517
78,249,0,293,864.38,1642,163,267,530
79,232,0,293,882,1655,164,269,545
80,234,0,285,899.57,1664,166,271,556
81,230,0,282,919.68,1677,169,273,562
82,237,0,271,940.19,1685,172,276,572
83,228,0,260,958.68,1696,174,279,584
84,229,0,248,974.32,1703,176,283,595
85,232,0,240,992.11,1715,176,289,600
86,232,0,228,1006.78,1726,180,293,607
87,228,0,224,1024.78,1737,182,298,610
88,231,0,214,1040.22,1745,183,302,616
89,231,0,199,1059.3,1753,185,309,625
90,240,0,190,1079.41,1761,186,313,634
91,237,0,184,1093.24,1772,186,315,643
92,240,0,181,1107.43,1783,187,317,648
93,246,0,176,1123.19,1791,188,318,653
94,257,0,177,1135.43,1799,189,320,657
95,256,0,171,1152.7,1806,191,324,664
96,261,0,159,1164.03,1815,192,326,674
97,263,0,151,1177.59,1828,194,327,683
98,270,0,147,1191.97,1836,195,327,688
99,272,0,144,1205.11,1844,196,328,694
100,286,0,137,1215.03,1852,197,329,700
101,299,0,131,1229.16,1856,197,333,706
102,310,0,120,1237.59,1863,198,339,712
103,314,0,116,1239.89,1868,199,343,713
104,332,0,112,1249.89,1877,202,345,719
105,346,0,109,1256.19,1884,202,348,724
106,363,0,107,1262.68,1891,205,350,726
107,366,0,106,1255.86,1898,208,352,730
108,387,0,99,1256.14,1904,210,354,737
109,393,0,97,1252.84,1910,211,358,743
110,405,0,94,1258.76,1914,214,360,749
111,413,0,91,1256.41,1923,215,360,755
112,432,0,87,1252.84,1928,218,362,758
113,444,0,86,1246.35,1934,218,364,760
114,470,0,84,1236.97,1938,219,364,768
115,473,0,85,1234.3,1944,219,365,773
116,483,0,82,1218.35,1947,221,368,779
117,509,0,82,1209.89,1956,222,371,781
118,529,0,77,1198.86,1961,224,374,787
119,560,0,75,1179.49,1970,224,375,789
120,579,0,78,1163.86,1979,226,376,789
121,605,0,78,1151,1989,230,377,796
122,613,0,82,1122.43,1999,232,378,802
123,622,0,80,1103.16,2004,237,380,813
124,637,0,76,1087.54,2010,239,382,817
125,653,0,75,1055.92,2018,239,385,821
126,670,0,70,1049.51,2024,242,388,829
127,688,0,70,1017.54,2031,244,388,833
128,714,0,72,987.97,2035,245,390,835
129,736,0,70,976.76,2046,247,392,842
130,772,0,70,946.92,2053,249,393,848
131,804,0,66,928.51,2061,252,395,857
132,818,0,68,901.43,2071,254,395,861
133,830,0,69,877.78,2077,257,396,866
134,830,0,73,852.95,2085,264,398,874
135,843,0,75,826.03,2098,266,398,884
136,854,0,77,801.73,2106,269,399,897
137,867,0,84,780.03,2113,272,399,908
138,878,0,85,750.78,2117,276,401,920
139,891,0,85,719.41,2125,278,404,933
140,903,0,87,694.38,2137,282,404,947
141,916,0,91,670.81,2143,285,405,956
142,932,0,90,643.3,2154,287,406,963
143,941,0,92,622.86,2172,288,408,973
144,954,0,91,598.16,2179,290,411,990
145,969,0,94,567.73,2184,291,412,1010
146,970,0,98,543.24,2197,295,412,1022
147,975,0,98,516.24,2205,297,412,1039
148,991,0,102,496.62,2213,300,412,1050
