Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,200,2703.46,10,6,0,0
1,209,0,204,2664.07,44,7,4,0
2,235,0,216,2663.02,58,11,7,0
3,271,0,223,2633.46,73,16,8,3
4,290,0,235,2606.95,90,18,15,5
5,308,0,236,2593.52,115,23,22,5
6,337,0,240,2562.9,125,27,26,5
7,400,0,241,2530.87,138,32,28,6
8,439,0,240,2497.29,152,44,32,10
9,472,0,236,2449.47,173,55,34,11
10,530,0,244,2397,184,58,38,13
11,570,0,249,2345.77,203,62,42,13
12,602,0,251,2286.82,230,69,47,14
13,678,0,254,2226.67,262,78,52,16
14,719,0,269,2168.96,298,83,56,18
15,810,0,280,2100.94,338,90,58,22
16,874,0,287,2024.03,376,96,63,29
17,949,0,299,1966.92,416,104,66,35
18,1034,0,298,1893.79,463,116,70,47
19,1070,0,319,1816.18,501,121,72,50
20,1120,0,337,1751.85,548,133,73,53
21,1187,0,349,1686.21,585,140,76,57
22,1257,0,366,1621.87,636,152,83,62
23,1298,0,389,1541.31,700,160,88,66
24,1376,0,410,1481.01,748,170,90,73
25,1418,0,447,1406.58,815,181,93,75
26,1458,0,458,1353.62,876,194,94,83
27,1505,0,480,1297.93,938,213,98,90
28,1531,0,513,1242.13,1016,231,98,99
29,1540,0,539,1191.21,1093,244,100,112
30,1531,0,572,1148.78,1191,259,100,120
31,1554,0,593,1107.72,1267,279,105,128
32,1568,0,638,1072.02,1370,296,108,139
33,1541,0,682,1031.58,1461,307,110,147
34,1512,0,741,991.29,1560,324,111,153
35,1527,0,791,960.35,1640,340,115,162
36,1506,0,841,947.03,1737,354,117,173
37,1468,0,886,919.56,1846,376,117,185
38,1395,0,943,900.64,1961,398,119,202
39,1372,0,984,889.56,2060,428,119,220
40,1328,0,1038,878.66,2169,450,120,233
41,1241,0,1094,868.01,2293,479,123,243
42,1146,0,1167,863.94,2419,496,123,264
43,1050,0,1261,859.09,2547,515,124,284
44,966,0,1318,857.59,2667,531,125,309
