Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,100.64,12,2,0,0
1,157,0,197,99.8,39,3,11,0
2,136,0,199,99.24,63,3,14,1
3,125,0,197,99.61,78,4,23,2
4,119,0,194,99.78,88,5,30,4
5,114,0,196,99.42,94,5,33,7
6,105,0,197,98.9,102,5,35,10
7,96,0,193,98.68,112,7,37,15
8,93,0,193,99.3,115,8,43,19
9,88,0,190,99.3,118,9,47,26
10,81,0,190,99.47,123,11,47,30
11,80,0,188,99.45,131,13,53,32
12,75,0,182,99.47,137,15,59,35
13,68,0,179,99.6,145,16,61,40
14,64,0,176,99.45,150,17,65,43
15,57,0,173,98.57,155,17,68,47
16,59,0,174,98.15,160,17,71,47
17,52,0,168,97.98,166,18,75,49
18,51,0,162,98.59,167,21,79,56
19,48,0,168,98.61,169,21,80,59
20,45,0,160,98.29,171,21,86,65
21,41,0,163,98.27,175,23,87,66
22,43,0,162,98.34,176,23,91,68
23,39,0,161,98.01,178,23,95,68
24,35,0,156,98.29,180,23,97,77
25,33,0,155,98.57,181,25,98,79
26,32,0,158,99.21,181,25,101,80
27,29,0,157,100.02,185,26,101,82
28,29,0,150,100.42,186,32,103,82
29,24,0,143,101.49,189,36,106,84
30,23,0,137,102.78,191,40,109,84
31,24,0,136,103.94,191,40,110,84
32,22,0,137,104.6,193,40,112,85
33,22,0,131,105.29,196,40,116,87
34,21,0,125,106.32,197,40,119,92
35,19,0,122,107.28,200,40,119,95
36,17,0,119,108.03,202,40,124,99
37,17,0,112,108.28,202,40,131,100
38,14,0,111,108.49,205,42,131,102
39,16,0,102,109,206,42,135,109
40,16,0,98,110.08,209,42,137,112
41,18,0,93,110.08,209,44,139,114
42,17,0,86,110.13,210,45,141,120
43,19,0,80,110.63,211,46,144,122
44,22,0,75,110.68,211,46,148,124
45,22,0,69,110.95,212,47,152,126
46,23,0,68,112.18,213,47,152,127
47,23,0,64,113,213,47,153,132
48,25,0,64,113.38,213,47,155,132
49,26,0,58,113.57,214,50,155,135
50,27,0,54,113.8,214,50,156,138
51,26,0,52,113.97,216,51,157,139
52,27,0,48,114.23,217,51,158,142
53,26,0,48,115.38,218,53,159,142
54,25,0,45,116.07,218,56,160,142
55,25,0,39,116.75,219,57,163,145
56,24,0,37,117.31,220,57,164,146
57,23,0,37,117.68,222,57,164,149
58,23,0,36,117.87,224,57,164,150
59,18,0,38,118.07,227,59,164,150
60,18,0,38,118.41,230,59,164,151
61,15,0,39,119.31,232,60,164,152
62,17,0,37,120.2,234,61,165,152
63,16,0,33,120.83,235,62,166,154
64,16,0,35,121.73,237,62,166,154
65,15,0,35,122.92,239,62,166,154
66,13,0,36,124.04,241,65,166,154
67,13,0,31,125.06,241,67,167,157
68,13,0,30,126.45,241,67,169,157
69,12,0,27,128.04,242,70,169,158
70,13,0,27,129.32,242,72,169,158
71,12,0,27,130.11,242,74,169,158
72,12,0,26,131.23,242,74,169,159
73,12,0,24,132.54,242,74,169,161
74,12,0,24,133.89,244,74,169,161
75,13,0,24,134.58,244,76,169,161
76,12,0,24,135.37,245,76,169,161
77,12,0,25,136.44,245,76,170,161
78,10,0,25,137.89,247,76,170,161
79,12,0,24,138.74,247,76,170,162
80,11,0,23,139.45,247,77,170,163
81,10,0,21,140.9,247,78,172,163
82,11,0,20,141.72,247,79,172,163
83,11,0,20,142.68,247,79,172,163
84,12,0,19,143.53,247,79,172,165
85,12,0,18,144.66,247,79,172,166
86,12,0,18,145.61,248,79,172,166
87,11,0,18,146.63,249,79,172,166
88,12,0,18,147.59,250,79,172,166
89,12,0,17,148.78,250,80,172,166
90,12,0,17,150.13,250,80,172,166
91,11,0,16,151.37,250,81,172,168
92,11,0,16,152.26,250,81,172,168
93,11,0,14,153,250,83,172,168
94,11,0,13,154.14,250,84,172,168
95,10,0,10,155.03,251,85,172,170
96,8,0,9,156.18,252,85,173,171
97,8,0,7,157.5,252,85,173,173
98,9,0,7,158.29,252,85,173,173
99,8,0,6,159.54,253,86,173,173
100,7,0,6,160.36,253,86,173,174
101,8,0,5,161.45,253,86,173,175
102,8,0,5,162.54,253,86,173,175
103,7,0,5,163.56,254,86,173,175
104,7,0,5,164.58,254,86,173,175
105,6,0,6,165.66,255,86,173,175
106,5,0,4,166.78,255,86,174,177
107,5,0,4,167.93,255,86,174,177
108,5,0,5,169.22,255,86,174,177
109,5,0,5,170.24,255,86,174,177
110,5,0,5,171.49,255,86,174,177
111,5,0,5,172.6,255,86,174,177
112,5,0,5,173.85,255,86,174,177
113,5,0,5,174.64,255,86,174,177
114,4,0,5,175.93,255,86,174,178
115,4,0,4,177.37,255,86,175,178
116,4,0,4,178.59,255,86,175,178
117,4,0,4,179.65,255,86,175,178
118,4,0,4,180.6,255,86,175,178
119,4,0,4,181.81,255,86,175,178
120,3,0,4,183,255,86,175,179
121,2,0,3,184.11,255,87,175,180
122,2,0,3,185.26,255,87,175,180
123,2,0,3,186.35,255,87,175,180
124,2,0,2,187.6,255,87,176,180
125,1,0,2,189.06,255,87,176,181
126,0,0,1,190.15,256,88,176,181
127,0,0,1,191.27,256,88,176,181
128,0,0,1,192.16,256,88,176,181
129,0,0,1,193.54,256,88,176,181
130,0,0,1,195.09,256,88,176,181
131,0,0,1,196.21,256,88,176,181
132,0,0,1,197.36,256,88,176,181
133,0,0,1,198.77,256,88,176,181
134,0,0,1,199.95,256,88,176,181
135,0,0,1,201.23,256,88,176,181
136,0,0,1,202.15,256,88,176,181
137,0,0,1,203.47,256,88,176,181
138,0,0,1,204.2,256,88,176,181
139,0,0,1,205.41,256,88,176,181
140,0,0,1,206.73,256,88,176,181
141,0,0,1,207.91,256,88,176,181
142,0,0,1,208.83,256,88,176,181
143,0,0,1,209.95,256,88,176,181
144,0,0,1,211.17,256,88,176,181
145,0,0,1,212.32,256,88,176,181
146,0,0,1,213.56,256,88,176,181
147,0,0,1,214.21,256,88,176,181
148,0,0,1,215.46,256,88,176,181
149,0,0,1,216.88,256,88,176,181
150,0,0,1,217.9,256,88,176,181
151,0,0,1,218.93,256,88,176,181
152,0,0,1,219.82,256,88,176,181
153,0,0,1,221.17,256,88,176,181
154,0,0,0,222.08,256,88,177,181
155,0,0,0,223.33,256,88,177,181
156,0,0,0,224.22,256,88,177,181
157,0,0,0,225.6,256,88,177,181
158,0,0,0,226.78,256,88,177,181
159,0,0,0,227.73,256,88,177,181
160,0,0,0,229.2,256,88,177,181
161,0,0,0,230.06,256,88,177,181
162,0,0,0,231.31,256,88,177,181
163,0,0,0,232.39,256,88,177,181
164,0,0,0,233.79,256,88,177,181
165,0,0,0,234.91,256,88,177,181
166,0,0,0,236.05,256,88,177,181
167,0,0,0,237.14,256,88,177,181
168,0,0,0,238.13,256,88,177,181
169,0,0,0,239.18,256,88,177,181
170,0,0,0,240.54,256,88,177,181
171,0,0,0,241.47,256,88,177,181
172,0,0,0,242.61,256,88,177,181
173,0,0,0,243.64,256,88,177,181
174,0,0,0,245.17,256,88,177,181
175,0,0,0,246.52,256,88,177,181
176,0,0,0,247.26,256,88,177,181
177,0,0,0,248.74,256,88,177,181
178,0,0,0,249.79,256,88,177,181
179,0,0,0,250.68,256,88,177,181
180,0,0,0,251.7,256,88,177,181
181,0,0,0,252.79,256,88,177,181
182,0,0,0,253.64,256,88,177,181
183,0,0,0,254.63,256,88,177,181
184,0,0,0,255.62,256,88,177,181
185,0,0,0,256.65,256,88,177,181
186,0,0,0,257.95,256,88,177,181
187,0,0,0,259.07,256,88,177,181
188,0,0,0,260.19,256,88,177,181
189,0,0,0,261.62,256,88,177,181
190,0,0,0,262.94,256,88,177,181
191,0,0,0,263.82,256,88,177,181
192,0,0,0,264.95,256,88,177,181
193,0,0,0,266.07,256,88,177,181
194,0,0,0,267.29,256,88,177,181
195,0,0,0,268.21,256,88,177,181
196,0,0,0,269.4,256,88,177,181
197,0,0,0,270.49,256,88,177,181
198,0,0,0,271.18,256,88,177,181
199,0,0,0,272.26,256,88,177,181
200,0,0,0,273.53,256,88,177,181
201,0,0,0,274.58,256,88,177,181
202,0,0,0,275.37,256,88,177,181
203,0,0,0,276.09,256,88,177,181
204,0,0,0,277.01,256,88,177,181
205,0,0,0,278.21,256,88,177,181
206,0,0,0,279.2,256,88,177,181
207,0,0,0,280.09,256,88,177,181
208,0,0,0,280.65,256,88,177,181
209,0,0,0,281.63,256,88,177,181
210,0,0,0,282.52,256,88,177,181
211,0,0,0,283.44,256,88,177,181
212,0,0,0,284.46,256,88,177,181
213,0,0,0,285.41,256,88,177,181
214,0,0,0,286.03,256,88,177,181
215,0,0,0,286.76,256,88,177,181
216,0,0,0,287.61,256,88,177,181
217,0,0,0,288.42,256,88,177,181
218,0,0,0,289.33,256,88,177,181
219,0,0,0,290.26,256,88,177,181
220,0,0,0,291.21,256,88,177,181
221,0,0,0,292.03,256,88,177,181
222,0,0,0,292.98,256,88,177,181
223,0,0,0,293.91,256,88,177,181
224,0,0,0,294.76,256,88,177,181
225,0,0,0,295.54,256,88,177,181
226,0,0,0,296.51,256,88,177,181
227,0,0,0,297.53,256,88,177,181
228,0,0,0,298.46,256,88,177,181
229,0,0,0,299.33,256,88,177,181
230,0,0,0,300.19,256,88,177,181
231,0,0,0,301.21,256,88,177,181
232,0,0,0,302.13,256,88,177,181
233,0,0,0,303.05,256,88,177,181
234,0,0,0,304.16,256,88,177,181
235,0,0,0,305.04,256,88,177,181
236,0,0,0,305.93,256,88,177,181
