Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,196,2770.27,6,4,0,0
1,220,0,189,2693.06,12,7,6,0
2,238,0,177,2679.24,16,15,14,0
3,294,0,174,2605.25,21,17,15,1
4,336,0,168,2573.02,25,23,18,3
5,388,0,156,2506.58,36,29,26,5
6,436,0,149,2461.52,48,33,30,6
7,474,0,143,2399.96,54,38,35,6
8,528,0,141,2320.02,60,41,37,7
9,589,0,128,2237.39,70,48,46,10
10,632,0,124,2157.47,78,52,50,13
11,709,0,120,2087.53,82,55,51,16
12,818,0,113,1985.82,89,59,57,18
13,905,0,107,1865.18,102,67,65,19
14,992,0,104,1776.5,111,72,67,21
15,1074,0,98,1671.17,124,78,72,23
16,1164,0,97,1553.79,144,84,77,24
17,1278,0,92,1432.16,153,91,81,24
18,1368,0,89,1335.39,162,101,87,26
19,1487,0,90,1234.69,174,106,88,26
20,1596,0,92,1101.03,194,114,88,27
21,1731,0,91,1014.32,208,120,91,28
22,1877,0,90,928.3,222,127,96,29
23,2026,0,88,821.99,237,130,99,30
24,2135,0,90,725.31,259,142,104,33
25,2264,0,92,669.89,275,149,107,35
26,2391,0,96,586.04,294,153,115,35
27,2522,0,95,511.62,318,161,123,37
28,2626,0,94,465.87,341,175,123,38
29,2748,0,100,429.54,359,190,127,39
30,2885,0,110,388.27,385,202,130,40
31,2996,0,116,354.16,418,214,132,45
32,3093,0,127,308.08,455,220,134,48
33,3212,0,130,280.7,496,231,138,53
34,3286,0,148,262.75,533,237,140,62
35,3391,0,154,257.33,571,245,142,66
36,3461,0,163,231.62,617,258,144,76
37,3514,0,176,224.71,667,274,145,83
38,3599,0,186,211.76,721,281,147,99
39,3676,0,196,207.43,787,290,149,114
40,3736,0,206,195.76,841,300,151,131
41,3768,0,221,180.1,898,315,153,146
42,3810,0,236,176.86,971,327,156,176
43,3807,0,253,181.81,1057,343,159,201
44,3811,0,269,171.76,1138,351,162,227
45,3816,0,290,174.95,1222,367,164,253
46,3798,0,313,177.62,1325,387,165,276
47,3774,0,335,168.1,1428,398,165,307
48,3734,0,359,201.48,1528,421,167,340
49,3681,0,395,194.24,1643,445,168,367
50,3648,0,422,191.19,1748,467,169,388
51,3600,0,445,186.76,1856,492,173,419
52,3562,0,487,187.29,1971,513,173,438
53,3506,0,514,184.1,2099,533,174,467
54,3448,0,551,184,2237,555,174,494
55,3334,0,592,197.71,2383,574,174,527
56,3227,0,615,201.14,2537,604,176,560
57,3117,0,650,217.76,2702,629,177,598
58,3003,0,680,222,2863,657,177,627
59,2879,0,738,223.38,3026,678,178,648
60,2769,0,819,245.24,3206,706,178,672
61,2664,0,885,247.05,3366,736,178,702
62,2555,0,957,258.52,3531,765,179,722
63,2455,0,996,280.19,3686,803,180,745
64,2377,0,1050,302.86,3850,837,180,764
65,2268,0,1127,300.71,4012,864,180,793
66,2155,0,1185,313.29,4187,891,180,810
67,2028,0,1232,338.81,4369,925,183,829
68,1905,0,1270,360.33,4551,968,183,843
69,1765,0,1333,385.05,4747,1009,184,852
70,1654,0,1385,420.81,4900,1039,185,864
71,1529,0,1463,465.76,5063,1072,187,879
72,1402,0,1516,498.52,5235,1114,189,886
73,1295,0,1572,521.19,5403,1154,189,896
74,1202,0,1622,549.29,5543,1177,191,904
75,1106,0,1686,594.95,5681,1206,193,913
76,1005,0,1725,645.48,5826,1261,196,921
77,917,0,1764,699.67,5942,1307,196,928
78,818,0,1799,744.95,6071,1339,197,934
79,752,0,1833,791.95,6187,1382,199,939
80,677,0,1856,844,6288,1420,203,947
81,617,0,1878,899,6384,1459,207,951
82,549,0,1878,959.62,6474,1514,209,959
83,481,0,1885,1031.76,6560,1573,213,962
84,441,0,1900,1092.1,6624,1610,216,966
85,412,0,1900,1146.62,6696,1659,220,968
86,369,0,1890,1214.57,6759,1709,226,973
87,334,0,1885,1277.62,6816,1753,233,980
88,295,0,1898,1344.95,6875,1787,243,983
89,284,0,1887,1411.57,6925,1829,247,988
90,257,0,1883,1489.81,6972,1859,254,994
91,229,0,1860,1558.67,7012,1902,262,1000
92,200,0,1839,1617.52,7054,1933,270,1012
93,179,0,1817,1681.14,7090,1964,276,1019
94,153,0,1773,1736.57,7119,2012,282,1032
95,131,0,1715,1790.62,7153,2059,295,1044
96,123,0,1687,1845.05,7179,2097,301,1055
97,115,0,1639,1898.14,7197,2137,312,1066
98,106,0,1593,1953.62,7218,2168,328,1078
99,103,0,1542,2007.95,7237,2205,337,1101
100,97,0,1484,2062.76,7253,2245,347,1120
101,96,0,1427,2120.62,7268,2280,361,1142
102,91,0,1360,2168.29,7281,2319,374,1169
103,78,0,1300,2209.52,7304,2336,393,1198
104,68,0,1242,2253.67,7319,2365,414,1216
105,57,0,1180,2296.14,7337,2395,426,1245
106,55,0,1110,2336.29,7345,2419,446,1275
107,46,0,1040,2379.9,7358,2452,461,1298
108,36,0,986,2428.76,7368,2477,478,1318
109,35,0,913,2466.33,7375,2505,506,1340
110,36,0,844,2506.62,7377,2532,532,1358
111,38,0,780,2544.33,7383,2545,562,1380
112,35,0,733,2578.57,7392,2563,576,1400
113,28,0,676,2611.71,7400,2580,593,1423
114,26,0,622,2643.14,7402,2596,621,1435
115,30,0,579,2676.48,7405,2611,636,1451
116,33,0,524,2700.48,7406,2626,658,1469
117,36,0,479,2724.19,7408,2641,672,1486
118,38,0,432,2751.67,7410,2651,693,1506
119,40,0,386,2779.05,7412,2663,712,1522
120,39,0,346,2804.05,7414,2673,729,1535
121,41,0,316,2824.43,7417,2679,747,1544
122,43,0,279,2845.48,7419,2689,761,1557
123,51,0,257,2864.14,7421,2693,771,1566
124,58,0,234,2877.1,7421,2699,782,1572
125,63,0,200,2897.24,7423,2711,800,1578
126,67,0,177,2904.43,7424,2715,810,1587
127,73,0,161,2916.38,7425,2717,816,1595
128,79,0,143,2929.24,7428,2722,823,1601
129,86,0,128,2935.81,7431,2722,833,1606
130,90,0,119,2939.38,7433,2724,838,1608
