Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,803,0,239,267.14,3143,2737,511,767
175,816,0,243,263.18,3159,2751,515,769
176,807,0,246,257.89,3191,2767,516,771
177,803,0,245,252.94,3218,2781,516,772
178,796,0,255,242.58,3239,2798,516,773
179,806,0,259,238.45,3255,2811,517,774
180,823,0,261,235.59,3274,2826,520,775
181,844,0,267,229.1,3293,2844,520,776
182,862,0,260,224.52,3308,2862,524,776
183,873,0,262,218.02,3324,2873,526,777
184,875,0,256,212.29,3342,2890,528,778
185,881,0,259,206.29,3362,2908,528,778
186,899,0,259,201.09,3378,2930,532,779
187,911,0,259,195.21,3401,2950,534,779
188,912,0,257,187.45,3426,2972,535,780
189,923,0,267,184.27,3454,2984,535,781
190,929,0,268,181.83,3471,2998,538,784
191,936,0,271,172.75,3489,3019,539,786
192,941,0,276,172.31,3517,3031,540,788
193,943,0,272,169.86,3540,3048,542,790
194,955,0,271,170.37,3565,3063,544,792
195,946,0,276,168.47,3591,3077,546,796
196,954,0,277,164.82,3612,3087,547,798
197,963,0,266,162.61,3632,3108,548,800
198,961,0,275,163.75,3658,3125,548,802
199,954,0,287,163.33,3686,3140,550,803
200,939,0,286,163.51,3723,3159,552,804
201,929,0,297,161.73,3756,3175,554,809
202,927,0,303,163.09,3785,3192,556,812
203,936,0,320,162.06,3807,3208,560,817
204,935,0,318,161.46,3832,3227,561,826
205,934,0,320,160.89,3861,3249,561,828
206,929,0,319,160.87,3887,3269,563,830
207,941,0,320,160.18,3914,3287,565,831
208,935,0,328,157.8,3944,3304,565,836
209,929,0,338,157.93,3978,3316,567,839
210,912,0,344,158.13,4010,3340,568,840
211,918,0,335,156.98,4032,3363,573,841
212,911,0,345,155.17,4064,3378,578,844
213,900,0,355,156.79,4091,3403,580,847
214,876,0,349,156.61,4122,3432,582,852
215,879,0,353,159.31,4151,3451,584,855
216,884,0,345,157.99,4176,3474,589,860
217,880,0,359,158.55,4208,3484,590,862
218,854,0,375,154.55,4251,3500,593,865
219,837,0,379,155.35,4281,3523,595,867
220,828,0,388,155.79,4316,3545,596,869
221,830,0,392,155.62,4342,3564,598,874
222,811,0,411,159.07,4382,3580,602,875
223,801,0,418,159.68,4407,3599,606,876
224,792,0,416,160.58,4441,3622,606,878
225,783,0,420,163.05,4473,3644,611,879
226,774,0,436,167.81,4506,3659,613,879
227,770,0,435,167.7,4538,3681,618,883
228,770,0,451,169.06,4571,3696,619,885
229,766,0,454,170.71,4599,3718,621,889
230,760,0,449,173.85,4638,3746,624,893
231,735,0,455,177.38,4672,3770,625,896
232,723,0,466,178.64,4714,3792,628,899
233,704,0,460,181.02,4750,3816,629,902
234,690,0,479,184.22,4779,3830,630,904
235,679,0,489,188.42,4805,3843,633,907
236,680,0,484,190.01,4833,3866,637,909
237,672,0,483,191.77,4858,3898,639,910
238,668,0,484,196.81,4884,3922,641,910
239,657,0,487,199.63,4914,3944,641,911
240,667,0,480,204.33,4932,3971,643,915
241,664,0,474,206.99,4959,3997,645,918
242,660,0,474,209.11,4983,4024,648,921
243,667,0,480,214.22,5008,4043,649,923
244,660,0,480,219.49,5035,4059,649,928
245,656,0,473,219.75,5062,4080,653,933
246,649,0,484,223.89,5089,4092,655,939
247,635,0,488,230.17,5126,4116,657,941
248,627,0,496,234.52,5156,4140,660,945
249,626,0,496,237.71,5178,4156,662,949
250,620,0,497,239.55,5200,4177,664,949
251,595,0,507,243.82,5238,4196,670,951
252,582,0,497,246.95,5268,4220,674,957
253,589,0,491,252.17,5291,4240,678,961
254,570,0,491,255.26,5320,4263,683,965
255,556,0,488,259.34,5352,4282,684,968
256,554,0,468,257.94,5371,4306,686,976
257,544,0,464,261.54,5391,4325,687,981
258,533,0,451,265.63,5416,4347,689,989
259,525,0,462,268.32,5442,4362,692,995
260,527,0,451,270.66,5462,4389,694,1001
261,520,0,436,274.74,5486,4412,701,1004
262,516,0,438,279.26,5509,4432,702,1012
263,514,0,433,281.59,5533,4455,703,1013
264,505,0,423,286.43,5553,4475,708,1018
265,509,0,409,288.87,5575,4502,712,1022
266,518,0,399,292.08,5596,4514,716,1028
267,513,0,389,297.99,5623,4538,718,1033
268,514,0,384,296.18,5642,4556,721,1035
269,527,0,368,302.64,5657,4573,729,1040
270,528,0,357,304.15,5673,4586,731,1042
271,530,0,347,305.59,5687,4604,735,1047
272,528,0,337,308.97,5709,4623,739,1051
273,521,0,335,313.33,5736,4642,740,1056
274,537,0,321,315.34,5749,4665,742,1061
275,536,0,310,317.94,5772,4683,746,1065
276,531,0,310,321.31,5796,4697,747,1068
277,555,0,311,324.08,5814,4707,751,1072
278,572,0,312,327.46,5834,4726,751,1077
279,574,0,300,329.05,5850,4742,753,1080
280,563,0,296,327.53,5871,4762,755,1086
281,566,0,293,329.98,5895,4775,758,1088
282,557,0,289,333.25,5922,4790,760,1089
283,560,0,288,334.42,5939,4805,762,1089
284,568,0,279,337.08,5952,4824,763,1091
285,563,0,275,335.77,5971,4842,763,1097
286,573,0,273,335.22,5980,4855,766,1098
287,587,0,271,338.27,5989,4867,769,1101
288,600,0,262,337.66,6011,4883,773,1102
289,611,0,259,339.83,6024,4893,777,1107
290,612,0,252,339.72,6043,4918,781,1107
291,612,0,257,340.15,6061,4934,782,1110
292,611,0,254,338.82,6079,4952,786,1113
293,628,0,247,338.46,6090,4966,788,1116
294,648,0,249,335.8,6106,4974,788,1118
295,663,0,240,336.87,6120,4991,790,1120
296,674,0,232,334.34,6136,5009,791,1120
297,672,0,228,334.29,6152,5020,792,1125
298,677,0,224,335.31,6164,5037,794,1127
299,703,0,223,330.61,6177,5051,796,1130
300,708,0,214,327.87,6195,5067,800,1133
301,708,0,225,321.06,6214,5081,801,1133
302,727,0,225,316.3,6230,5090,802,1135
303,734,0,222,310.14,6247,5108,802,1137
304,740,0,220,305.11,6270,5126,803,1137
305,741,0,224,301.46,6291,5133,803,1137
306,762,0,214,294.76,6301,5151,805,1138
307,780,0,214,289.33,6315,5160,806,1140
308,786,0,220,278.08,6333,5168,807,1140
309,799,0,219,274.63,6355,5179,808,1142
310,807,0,212,267.73,6374,5197,810,1145
311,813,0,218,261.11,6395,5210,810,1149
312,830,0,216,251.04,6412,5226,810,1150
313,843,0,226,244.58,6426,5232,811,1151
314,849,0,229,233.88,6452,5244,812,1152
315,860,0,235,228.81,6475,5259,815,1152
316,878,0,238,220.06,6494,5277,817,1154
317,882,0,245,208.02,6513,5286,819,1155
318,897,0,256,201.59,6532,5295,819,1158
319,896,0,259,198.9,6565,5316,820,1160
320,899,0,263,188.87,6592,5324,821,1162
321,891,0,265,183.84,6618,5341,823,1162
322,905,0,269,180.66,6642,5356,826,1162
323,914,0,275,174.25,6665,5372,826,1163
324,912,0,278,167.16,6689,5383,828,1164
325,913,0,290,160.6,6713,5400,832,1164
326,917,0,293,156,6742,5417,834,1165
327,920,0,292,153.02,6767,5436,837,1167
328,915,0,300,146.14,6789,5449,838,1170
329,924,0,300,143.34,6812,5462,841,1170
330,924,0,306,138.29,6833,5478,844,1173
331,942,0,309,134.74,6850,5496,845,1176
332,948,0,317,135.19,6876,5518,847,1176
333,936,0,324,132.66,6906,5538,847,1181
334,937,0,328,131.6,6930,5559,847,1182
335,928,0,314,133.8,6969,5582,850,1185
336,920,0,309,135.57,7000,5603,851,1186
337,917,0,307,137.07,7034,5622,854,1191
338,903,0,309,136.95,7068,5648,856,1194
339,908,0,307,135.89,7087,5668,859,1195
340,893,0,316,137.58,7121,5688,861,1197
341,892,0,323,138.15,7152,5710,862,1199
342,867,0,339,137.7,7188,5733,864,1201
343,868,0,340,136.33,7219,5752,866,1202
344,871,0,353,140.21,7243,5768,866,1204
345,872,0,365,139.41,7270,5786,868,1208
346,852,0,367,142.74,7298,5805,871,1214
347,843,0,373,146.57,7324,5824,872,1215
348,830,0,373,146.87,7353,5847,875,1217
349,816,0,385,150.59,7390,5867,876,1221
350,822,0,388,152.42,7415,5884,880,1221
351,814,0,384,154.85,7438,5903,883,1227
352,803,0,394,155.37,7470,5918,883,1229
353,790,0,396,158.77,7506,5938,884,1232
354,780,0,412,159.21,7538,5957,884,1235
355,778,0,412,161.66,7561,5981,885,1238
356,760,0,411,161.28,7600,6006,887,1242
357,754,0,417,165.18,7631,6023,891,1245
358,746,0,422,165.82,7661,6047,892,1247
359,723,0,430,166.82,7691,6066,894,1253
360,705,0,422,170.71,7726,6089,897,1256
361,691,0,429,174.05,7758,6107,898,1258
362,693,0,437,178.45,7786,6124,899,1260
363,685,0,433,180.9,7816,6147,901,1264
364,684,0,431,181.97,7849,6166,906,1267
365,652,0,438,184.04,7894,6184,906,1273
366,628,0,451,186.99,7939,6209,909,1273
367,617,0,461,191.33,7980,6227,911,1273
368,594,0,474,193.91,8013,6245,912,1278
369,581,0,484,195.48,8046,6264,913,1279
370,572,0,493,199.88,8076,6283,915,1281
371,564,0,485,203.9,8099,6313,917,1284
372,567,0,492,207.17,8121,6327,919,1286
373,553,0,496,207.98,8153,6348,921,1291
374,556,0,493,209.36,8179,6368,924,1293
375,546,0,489,212.95,8208,6390,927,1295
376,541,0,485,217.48,8243,6416,933,1296
377,533,0,481,224.33,8275,6434,934,1298
378,520,0,498,223.51,8310,6450,937,1299
379,510,0,502,228.1,8340,6477,938,1302
380,498,0,509,232.55,8373,6501,938,1304
381,505,0,498,236.96,8392,6528,939,1306
382,492,0,490,242.81,8419,6554,941,1306
383,489,0,492,246.7,8446,6574,946,1307
384,476,0,493,248.21,8478,6599,946,1308
385,475,0,495,255.31,8502,6611,948,1313
386,474,0,492,257.77,8516,6631,951,1317
387,457,0,472,266,8543,6660,956,1319
388,450,0,464,268.82,8564,6679,958,1323
389,457,0,458,274.36,8580,6694,962,1325
390,468,0,438,277.43,8597,6725,968,1328
391,482,0,440,279.77,8615,6743,972,1329
392,484,0,423,282.91,8635,6767,975,1333
393,493,0,418,286.73,8650,6778,976,1340
394,486,0,408,289.32,8668,6801,979,1344
395,485,0,401,289.57,8689,6824,983,1349
396,477,0,387,293.07,8711,6844,987,1354
397,484,0,387,297.25,8727,6854,989,1356
398,479,0,383,298.5,8749,6872,990,1360
399,469,0,375,302.46,8772,6888,993,1366
400,469,0,364,307.3,8787,6901,997,1369
401,479,0,344,311.69,8806,6922,1001,1373
402,485,0,342,316.66,8830,6933,1004,1380
403,499,0,336,318.06,8847,6950,1004,1382
404,498,0,339,324.03,8864,6958,1005,1384
405,499,0,331,326.23,8881,6973,1008,1391
406,514,0,310,330.62,8896,6998,1015,1396
407,524,0,306,334.78,8909,7010,1019,1398
408,537,0,303,336.91,8917,7022,1020,1399
409,549,0,294,340.23,8926,7033,1022,1406
410,565,0,288,340.62,8938,7045,1027,1409
411,583,0,283,342.19,8952,7056,1030,1414
412,579,0,274,344.08,8974,7067,1032,1421
413,591,0,274,341.65,8990,7076,1033,1423
414,593,0,263,344.65,9002,7089,1038,1426
415,596,0,253,347.65,9016,7107,1044,1428
416,607,0,248,347.44,9028,7121,1045,1432
417,620,0,243,351.98,9042,7138,1046,1434
418,632,0,240,354.38,9059,7149,1047,1435
419,632,0,232,353.95,9080,7170,1049,1436
420,650,0,232,349.83,9091,7176,1049,1438
421,660,0,227,350.06,9105,7188,1049,1439
422,674,0,220,348.94,9117,7207,1051,1441
423,691,0,214,344.66,9133,7222,1053,1445
424,706,0,210,345.38,9149,7233,1053,1448
425,713,0,210,340.39,9168,7244,1053,1450
426,720,0,211,338.94,9187,7258,1056,1451
427,731,0,208,337.82,9204,7270,1059,1453
428,744,0,207,333.53,9218,7279,1062,1454
429,753,0,212,335.63,9236,7290,1064,1456
430,766,0,213,334.61,9255,7300,1066,1461
431,771,0,220,332.35,9275,7310,1067,1465
432,782,0,226,330.2,9289,7323,1071,1468
433,779,0,221,328.39,9307,7336,1074,1469
434,788,0,221,322.67,9323,7347,1077,1471
435,785,0,222,319.54,9342,7353,1078,1475
436,788,0,233,315.03,9362,7363,1081,1477
437,791,0,238,312.41,9388,7379,1083,1480
438,785,0,235,307.45,9416,7393,1085,1480
439,792,0,234,304.68,9440,7409,1086,1483
440,809,0,235,302.78,9458,7423,1087,1485
441,805,0,227,297.05,9483,7444,1089,1485
442,822,0,225,290.86,9500,7461,1089,1488
443,829,0,226,286.75,9514,7476,1090,1489
444,828,0,239,280.75,9540,7494,1094,1490
445,841,0,245,274.22,9560,7503,1094,1490
446,828,0,250,271.86,9589,7517,1096,1492
447,834,0,256,266.17,9609,7530,1098,1494
448,836,0,257,255.83,9629,7540,1100,1495
449,839,0,268,258.14,9646,7554,1101,1496
450,836,0,274,252.84,9673,7567,1103,1496
451,852,0,276,245.02,9694,7588,1105,1497
452,867,0,271,241.05,9719,7606,1107,1498
453,867,0,274,238.89,9742,7624,1108,1499
454,885,0,274,231.45,9760,7637,1109,1501
455,902,0,276,225.05,9778,7655,1110,1503
456,906,0,267,217.89,9792,7686,1110,1503
457,921,0,273,210.82,9812,7701,1110,1505
458,918,0,272,205.54,9839,7722,1112,1506
459,924,0,264,200.57,9866,7744,1114,1508
460,929,0,261,193.2,9890,7768,1117,1510
461,933,0,258,185.85,9912,7788,1118,1514
462,956,0,255,181.23,9923,7806,1119,1517
463,950,0,259,177.34,9948,7827,1122,1523
464,959,0,259,176.91,9971,7843,1123,1525
465,954,0,256,172.72,9993,7857,1126,1528
466,966,0,260,171.87,10017,7872,1127,1528
467,967,0,261,167.71,10043,7893,1128,1531
468,967,0,270,166.71,10061,7910,1129,1533
469,942,0,281,165.26,10093,7926,1130,1536
470,951,0,286,160.75,10120,7936,1130,1538
471,955,0,292,158.1,10142,7955,1131,1540
472,967,0,295,154.14,10164,7971,1133,1540
473,956,0,300,156.34,10191,7991,1136,1544
474,963,0,315,156.41,10214,7999,1139,1546
475,966,0,333,158.17,10243,8012,1139,1548
476,961,0,332,156.72,10274,8032,1140,1550
477,952,0,340,157.86,10307,8046,1142,1556
478,947,0,340,159.79,10334,8075,1143,1559
479,949,0,337,158.53,10361,8095,1145,1562
480,927,0,341,161.25,10392,8111,1150,1567
481,942,0,349,162.59,10412,8127,1153,1571
482,946,0,330,163.52,10431,8156,1155,1573
483,951,0,338,165.09,10452,8175,1157,1576
484,944,0,333,167.81,10482,8191,1159,1579
485,928,0,340,168.25,10506,8212,1159,1582
486,901,0,359,170.39,10549,8224,1161,1584
487,884,0,364,171.14,10581,8242,1163,1589
488,869,0,380,173.59,10608,8261,1166,1591
489,873,0,390,173.98,10626,8274,1171,1593
490,855,0,397,179.01,10663,8300,1172,1597
491,841,0,406,181.21,10691,8320,1174,1600
492,818,0,409,182.95,10727,8343,1174,1604
493,794,0,405,187.55,10767,8370,1179,1610
494,784,0,405,192.43,10803,8386,1183,1613
495,768,0,407,194.22,10833,8404,1185,1615
496,751,0,418,198.55,10860,8425,1187,1619
497,754,0,424,198.69,10881,8442,1189,1625
498,747,0,410,201.77,10910,8471,1193,1631
499,745,0,408,205.1,10939,8492,1196,1636
500,731,0,423,206.66,10966,8502,1199,1641
501,710,0,419,210.89,10995,8520,1200,1644
502,687,0,433,212.46,11035,8533,1203,1644
503,673,0,447,215.6,11069,8547,1204,1646
504,675,0,456,216.86,11089,8563,1204,1651
505,663,0,461,217.91,11119,8585,1206,1656
506,651,0,462,223.9,11153,8611,1210,1660
507,618,0,468,224.15,11189,8633,1213,1664
508,608,0,476,227.73,11210,8655,1216,1664
509,600,0,489,231.93,11243,8674,1217,1671
510,587,0,486,236.57,11271,8696,1219,1672
511,580,0,493,240.68,11297,8715,1219,1674
512,576,0,485,246.27,11318,8735,1222,1680
513,567,0,476,249.91,11340,8756,1223,1682
514,568,0,482,251.78,11363,8771,1229,1686
515,562,0,477,254.88,11388,8791,1231,1686
516,563,0,467,259.46,11407,8818,1231,1689
517,546,0,473,260.14,11438,8834,1234,1693
518,537,0,485,262.85,11464,8843,1238,1698
519,533,0,470,265.57,11487,8862,1241,1702
520,522,0,465,272.22,11508,8889,1245,1707
521,516,0,460,273.15,11533,8909,1247,1709
522,515,0,442,278.2,11552,8939,1249,1712
523,518,0,439,281.83,11569,8958,1252,1712
524,514,0,431,282.83,11594,8983,1254,1714
525,516,0,418,284.41,11613,9005,1255,1717
526,515,0,420,290.02,11630,9021,1258,1720
527,524,0,412,291.46,11647,9034,1261,1725
528,520,0,400,297.06,11666,9055,1263,1732
529,521,0,401,301.71,11683,9071,1264,1736
530,516,0,386,304.02,11705,9089,1269,1738
531,518,0,396,309.94,11726,9102,1270,1741
532,516,0,386,309.93,11745,9124,1272,1745
533,501,0,375,314.66,11761,9154,1277,1751
534,491,0,361,318.86,11782,9178,1285,1757
535,504,0,353,323.76,11796,9190,1286,1765
536,511,0,347,323.52,11811,9210,1288,1767
537,522,0,328,327.13,11830,9230,1295,1771
538,516,0,318,330.99,11853,9242,1298,1777
539,519,0,312,331.72,11875,9254,1301,1781
540,526,0,305,335.13,11890,9273,1305,1784
541,532,0,298,333.57,11904,9287,1306,1790
542,535,0,282,336.41,11922,9301,1313,1796
543,550,0,271,336.29,11931,9317,1315,1802
544,554,0,262,335.33,11946,9330,1318,1809
545,567,0,270,334.74,11966,9339,1319,1809
546,581,0,261,330.62,11983,9353,1319,1813
547,601,0,268,327.53,11995,9364,1321,1814
548,603,0,272,324.03,12014,9379,1324,1816
549,609,0,269,321.51,12024,9386,1327,1823
550,615,0,264,316.71,12039,9405,1327,1824
551,625,0,262,311.01,12050,9416,1329,1824
552,625,0,262,306.19,12074,9429,1332,1826
553,627,0,256,301.95,12093,9444,1337,1830
554,636,0,253,298.86,12112,9466,1337,1833
555,646,0,256,291.77,12122,9479,1338,1834
556,656,0,249,288.81,12137,9491,1341,1837
557,676,0,245,292.21,12156,9505,1342,1839
558,678,0,233,286.22,12178,9528,1345,1841
559,683,0,230,282.77,12200,9547,1346,1841
560,690,0,226,280.68,12218,9560,1348,1842
561,709,0,226,275.71,12228,9576,1351,1843
562,732,0,230,273.09,12239,9590,1352,1844
563,743,0,231,268.93,12256,9605,1356,1844
564,751,0,225,261.97,12270,9622,1356,1846
565,763,0,219,260.58,12290,9632,1361,1849
566,769,0,229,255.41,12305,9639,1361,1851
567,788,0,228,252.51,12323,9648,1364,1853
568,801,0,236,247.75,12341,9663,1364,1855
569,813,0,238,242.1,12356,9676,1366,1858
570,824,0,248,235.53,12374,9687,1366,1858
571,843,0,253,228.77,12394,9694,1367,1862
572,850,0,253,220.71,12409,9708,1370,1862
573,860,0,254,215.11,12436,9718,1372,1865
574,870,0,253,210.74,12459,9738,1374,1867
575,865,0,260,208.7,12486,9749,1377,1869
576,885,0,254,202.47,12504,9770,1377,1870
577,888,0,264,198.51,12525,9785,1378,1874
578,894,0,274,196.38,12546,9797,1380,1876
579,916,0,280,190.54,12565,9806,1380,1878
580,941,0,283,185.74,12590,9822,1384,1878
581,934,0,288,181.26,12619,9836,1386,1880
582,931,0,294,178.03,12643,9851,1389,1883
583,931,0,295,169.95,12667,9867,1393,1884
584,919,0,303,167,12698,9883,1397,1885
585,915,0,304,163.15,12725,9901,1398,1888
586,901,0,308,161.77,12756,9921,1400,1889
587,908,0,316,161.54,12784,9938,1400,1892
588,909,0,326,163.91,12807,9956,1402,1898
589,906,0,336,160.01,12841,9967,1403,1899
590,904,0,329,160.34,12876,9992,1406,1900
591,884,0,335,159.14,12910,10011,1410,1902
592,869,0,350,160.27,12947,10028,1411,1903
593,867,0,352,162.27,12974,10047,1414,1907
594,862,0,353,160.28,13010,10074,1417,1913
595,855,0,373,162.29,13043,10087,1418,1914
596,842,0,377,164.61,13074,10104,1421,1914
597,819,0,382,164.61,13111,10132,1423,1916
598,798,0,384,164.3,13142,10155,1427,1917
599,791,0,391,167.19,13163,10181,1430,1919
600,792,0,404,169.65,13189,10197,1431,1920
601,794,0,395,172.29,13216,10221,1435,1922
602,774,0,399,171.95,13241,10251,1438,1923
603,776,0,395,173.67,13265,10271,1439,1925
604,773,0,398,176.75,13293,10293,1439,1927
605,758,0,400,179.95,13327,10314,1439,1928
606,760,0,403,181.15,13361,10336,1439,1928
