Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,5463,0,93,131.24,860,1501,71,424
46,5417,0,89,116.1,893,1566,71,480
47,5372,0,89,99.43,929,1618,71,550
48,5310,0,87,89.65,956,1692,71,616
49,5223,0,102,80.99,991,1743,73,694
50,5126,0,97,70.04,1022,1807,73,772
51,5017,0,93,60.43,1060,1882,73,851
52,4893,0,95,57.74,1090,1949,74,942
53,4775,0,98,51.17,1121,1993,75,1046
54,4611,0,102,46.54,1154,2058,75,1157
55,4499,0,107,44.06,1186,2091,76,1251
56,4355,0,115,36.55,1229,2148,76,1343
57,4207,0,116,36.01,1264,2216,77,1434
58,4026,0,115,37.5,1299,2292,77,1546
59,3864,0,119,34.45,1329,2341,77,1654
60,3713,0,124,37.12,1365,2400,78,1743
61,3600,0,128,38.64,1404,2442,78,1813
62,3486,0,128,40.42,1433,2483,79,1900
63,3338,0,127,42.52,1473,2531,79,1997
64,3210,0,130,43.02,1505,2580,79,2077
65,3088,0,138,46.04,1533,2622,79,2164
66,2988,0,138,47.03,1561,2659,79,2241
67,2884,0,132,46.64,1592,2713,79,2308
68,2782,0,132,50.12,1621,2749,81,2373
69,2688,0,130,50.72,1652,2789,81,2435
70,2596,0,125,53.7,1681,2835,81,2491
71,2498,0,124,55.36,1713,2876,81,2546
72,2441,0,130,55.03,1737,2913,81,2587
73,2376,0,133,59.54,1757,2941,81,2645
74,2313,0,131,63.85,1784,2984,81,2681
75,2252,0,121,63.32,1814,3022,82,2718
76,2188,0,117,66.49,1848,3051,83,2766
77,2127,0,113,68.45,1877,3087,83,2803
78,2085,0,105,70.71,1907,3123,83,2824
79,2042,0,108,71.33,1925,3147,83,2865
80,2015,0,98,72.08,1944,3178,83,2888
81,1978,0,91,73.11,1973,3218,83,2914
82,1963,0,91,75.45,1995,3242,84,2934
83,1944,0,96,77.38,2010,3265,84,2964
84,1936,0,93,77.51,2034,3293,84,2981
85,1936,0,89,77.23,2046,3314,86,2997
86,1937,0,86,80.26,2058,3344,86,3013
87,1915,0,87,81.7,2079,3368,86,3030
88,1902,0,85,81.42,2094,3391,88,3048
89,1901,0,85,82.66,2113,3416,88,3062
90,1898,0,76,84.89,2132,3443,88,3082
91,1885,0,75,85.21,2156,3464,88,3100
92,1885,0,74,85.86,2172,3487,88,3110
93,1897,0,70,84.68,2182,3509,89,3121
94,1910,0,75,85.21,2195,3535,89,3134
95,1912,0,74,86.18,2213,3558,89,3146
96,1910,0,76,86.63,2228,3583,89,3157
97,1913,0,76,88.3,2241,3611,89,3168
98,1904,0,71,89.01,2257,3637,90,3180
99,1912,0,69,88.39,2268,3662,91,3193
100,1912,0,69,87.75,2286,3687,93,3201
101,1928,0,66,86.78,2301,3708,97,3215
102,1951,0,67,86.29,2318,3734,100,3225
103,1954,0,62,87.02,2334,3763,105,3238
104,1957,0,59,87.42,2353,3788,107,3254
105,1936,0,62,86.55,2378,3812,110,3265
106,1937,0,57,89.68,2389,3839,118,3272
107,1931,0,57,85.19,2405,3871,124,3284
108,1941,0,61,84.46,2419,3892,130,3302
109,1940,0,61,84.76,2430,3918,142,3313
110,1943,0,60,83.76,2445,3948,148,3318
111,1961,0,60,82.7,2451,3973,159,3324
112,1956,0,64,81.91,2466,3998,164,3333
113,1963,0,61,78.69,2478,4021,176,3340
114,1964,0,55,78.26,2493,4048,189,3348
115,1961,0,52,76.33,2503,4072,211,3361
116,1965,0,52,79.44,2523,4099,218,3368
117,1990,0,50,76.85,2532,4124,227,3373
118,1999,0,49,70.3,2542,4153,238,3381
119,2001,0,51,71.12,2556,4171,248,3390
120,1996,0,51,71.16,2572,4191,262,3398
121,2003,0,50,66.95,2584,4208,274,3403
122,2010,0,45,63.93,2595,4235,290,3411
123,2012,0,50,63.78,2606,4260,307,3422
124,2027,0,49,58.86,2616,4277,330,3430
125,2031,0,48,61.31,2630,4299,351,3436
126,2058,0,51,60.13,2641,4314,372,3446
127,2045,0,55,61.67,2654,4346,384,3454
128,2023,0,53,60.39,2670,4372,404,3467
129,2030,0,51,61.37,2680,4398,412,3472
130,2029,0,54,60.28,2689,4421,421,3480
131,2027,0,56,60.52,2701,4450,434,3484
132,2016,0,56,59.74,2714,4475,450,3499
133,2022,0,57,61.95,2728,4492,459,3508
134,2019,0,56,60.19,2743,4511,474,3514
135,2028,0,59,57.62,2757,4538,483,3518
136,2045,0,57,56.39,2769,4563,486,3527
137,2059,0,59,56.89,2780,4578,494,3533
138,2067,0,55,56.29,2789,4601,505,3547
139,2090,0,59,58.61,2804,4619,515,3554
140,2088,0,61,57.3,2814,4644,517,3565
141,2086,0,60,60.19,2833,4674,522,3578
142,2080,0,56,59.27,2842,4705,529,3591
143,2099,0,55,60.84,2856,4728,531,3593
144,2084,0,54,62.17,2869,4756,538,3606
145,2077,0,54,63.82,2880,4782,545,3613
146,2094,0,66,62.66,2892,4804,546,3619
147,2100,0,65,64.51,2909,4828,549,3625
148,2094,0,64,63.03,2918,4854,556,3642
149,2092,0,61,63.56,2929,4880,558,3658
150,2108,0,62,64.44,2940,4903,563,3665
151,2101,0,63,66.59,2952,4937,565,3678
152,2110,0,59,66.72,2969,4965,568,3687
153,2095,0,58,66.24,2983,4991,570,3706
154,2089,0,61,68.07,2997,5024,571,3719
155,2092,0,62,69.06,3007,5049,573,3731
156,2116,0,64,70.24,3015,5069,573,3743
157,2122,0,62,67.55,3035,5093,577,3753
158,2129,0,61,66.52,3047,5117,579,3770
159,2127,0,58,70.17,3065,5145,582,3786
160,2120,0,56,67.6,3081,5173,585,3795
161,2125,0,54,68.09,3092,5200,590,3815
162,2129,0,64,68.2,3099,5227,591,3820
163,2132,0,64,66.89,3109,5253,596,3835
164,2149,0,59,65.11,3122,5276,601,3848
165,2157,0,59,68.39,3136,5302,602,3859
166,2152,0,57,64.16,3156,5329,604,3862
167,2151,0,55,65.49,3166,5358,606,3875
168,2160,0,60,64.29,3176,5392,609,3887
169,2154,0,65,66.16,3194,5412,613,3899
170,2167,0,65,66.03,3210,5442,618,3908
171,2159,0,67,66.37,3230,5465,620,3924
172,2147,0,64,68.11,3238,5499,622,3935
173,2150,0,60,68.37,3251,5520,626,3948
174,2154,0,60,67.45,3264,5545,628,3959
175,2156,0,61,65.09,3284,5577,631,3968
176,2151,0,61,67.04,3294,5599,638,3987
177,2156,0,59,67.64,3303,5642,639,3997
178,2160,0,58,65.77,3309,5665,646,4011
179,2171,0,59,66.72,3324,5691,649,4027
180,2179,0,57,68.09,3333,5720,654,4036
181,2177,0,56,65.09,3348,5749,659,4049
182,2171,0,54,67.4,3362,5774,659,4062
183,2164,0,53,67.68,3379,5800,663,4075
184,2163,0,56,68.65,3391,5824,667,4085
185,2158,0,53,65.62,3401,5859,673,4096
186,2166,0,53,67.17,3413,5881,681,4108
187,2129,0,57,66.24,3426,5921,688,4124
188,2113,0,56,68.95,3443,5951,697,4142
189,2104,0,53,68.69,3457,5988,704,4152
190,2104,0,55,69.46,3469,6012,711,4163
191,2107,0,56,65.26,3480,6043,717,4177
192,2103,0,52,63.48,3498,6065,723,4190
193,2088,0,49,65.73,3512,6093,727,4210
194,2099,0,56,65.62,3525,6109,732,4219
195,2092,0,53,65.43,3539,6134,738,4234
196,2088,0,52,65.19,3550,6158,743,4248
197,2094,0,50,64.42,3557,6192,744,4257
198,2099,0,47,62.92,3565,6214,751,4271
199,2103,0,46,62.9,3575,6239,758,4284
200,2102,0,42,65.56,3591,6269,762,4295
201,2085,0,44,64.4,3598,6298,771,4309
202,2085,0,46,65.11,3611,6318,780,4320
203,2100,0,48,64.25,3621,6339,787,4333
204,2101,0,49,66.46,3635,6364,797,4344
205,2106,0,53,66.01,3645,6383,802,4359
206,2103,0,57,67.73,3656,6406,809,4372
207,2103,0,60,64.27,3671,6438,816,4389
208,2107,0,57,65.6,3684,6463,827,4398
209,2099,0,57,65.09,3694,6484,833,4415
210,2099,0,57,61.59,3705,6510,838,4428
211,2106,0,55,64.08,3716,6533,845,4447
212,2087,0,47,63.15,3729,6571,857,4461
213,2091,0,46,63.26,3739,6590,866,4474
214,2078,0,42,64.74,3750,6624,878,4484
215,2071,0,48,64.68,3760,6649,887,4492
216,2075,0,46,63.88,3767,6677,897,4502
217,2073,0,50,62.45,3769,6706,907,4512
218,2070,0,46,62.77,3778,6730,913,4524
219,2079,0,44,65.73,3787,6752,921,4530
220,2080,0,44,64.7,3797,6776,931,4542
221,2073,0,37,64.42,3807,6806,938,4555
222,2075,0,39,63.78,3817,6836,948,4572
223,2077,0,42,65.79,3825,6854,955,4585
224,2076,0,41,65.92,3836,6880,960,4598
225,2070,0,40,67.45,3849,6905,964,4608
226,2067,0,42,67.34,3854,6935,968,4624
227,2075,0,42,69.87,3862,6950,974,4639
228,2081,0,43,69.74,3869,6978,983,4651
229,2089,0,40,68.26,3876,7002,992,4658
230,2099,0,40,69.91,3883,7027,998,4672
231,2113,0,38,71.22,3895,7053,1003,4685
232,2118,0,38,72.75,3906,7074,1009,4701
233,2119,0,40,72.6,3916,7100,1011,4711
234,2125,0,41,72.68,3926,7120,1016,4723
235,2137,0,39,74.36,3936,7146,1022,4731
236,2116,0,38,73.86,3947,7185,1032,4743
237,2114,0,41,73.91,3956,7203,1036,4758
238,2118,0,42,77.45,3965,7228,1043,4769
239,2118,0,42,78.05,3972,7260,1053,4776
240,2125,0,38,75.71,3984,7288,1056,4787
241,2109,0,37,77.85,3994,7331,1060,4796
242,2118,0,40,79.33,4005,7364,1060,4806
243,2117,0,37,78,4011,7385,1069,4825
244,2114,0,34,77.1,4018,7414,1079,4833
245,2113,0,32,77.77,4021,7445,1085,4850
246,2120,0,31,77.25,4026,7471,1093,4857
247,2106,0,30,76.48,4029,7495,1100,4871
248,2118,0,30,76.27,4035,7523,1105,4879
249,2121,0,32,77.21,4041,7548,1117,4886
250,2119,0,35,76.55,4045,7569,1121,4902
251,2126,0,35,77.55,4049,7591,1127,4912
252,2138,0,38,77.73,4056,7610,1132,4923
253,2153,0,40,78.3,4063,7635,1142,4939
254,2136,0,42,77.25,4073,7665,1149,4952
255,2136,0,41,77.08,4084,7687,1156,4970
256,2158,0,40,78.48,4093,7717,1161,4984
257,2156,0,37,79.08,4101,7737,1165,4994
258,2145,0,32,78.05,4113,7765,1177,5001
259,2143,0,31,76.8,4124,7784,1184,5015
260,2157,0,32,75,4134,7807,1190,5022
261,2146,0,39,75.43,4149,7831,1200,5035
262,2151,0,48,75.92,4159,7850,1206,5049
263,2148,0,45,73.07,4170,7872,1213,5057
264,2133,0,43,73.95,4179,7897,1220,5073
265,2145,0,44,71.31,4187,7916,1228,5083
266,2172,0,45,72.85,4192,7936,1230,5092
267,2178,0,46,75.24,4203,7954,1240,5102
268,2184,0,47,74.53,4213,7983,1245,5113
269,2191,0,46,70.73,4225,8008,1248,5124
270,2206,0,48,69.89,4233,8031,1253,5138
271,2228,0,48,69.42,4244,8059,1259,5148
272,2235,0,50,67.9,4251,8084,1264,5153
273,2238,0,52,66.89,4261,8109,1272,5159
274,2246,0,50,63.8,4268,8136,1279,5169
275,2247,0,48,64.03,4278,8162,1282,5187
276,2253,0,43,63.69,4286,8190,1285,5199
277,2247,0,41,63.95,4292,8214,1296,5219
278,2244,0,37,66.55,4299,8251,1300,5238
279,2242,0,34,64.55,4313,8278,1306,5246
280,2264,0,34,65.56,4320,8308,1309,5258
281,2285,0,35,62.32,4325,8320,1313,5275
282,2303,0,38,62.94,4334,8344,1316,5287
283,2300,0,37,60.86,4349,8371,1326,5301
284,2287,0,32,61.82,4357,8405,1329,5317
285,2257,0,31,55.88,4361,8437,1341,5336
286,2269,0,29,55.84,4364,8465,1348,5349
287,2277,0,32,53.97,4370,8492,1359,5359
288,2282,0,32,55.56,4376,8524,1367,5377
289,2272,0,30,54.68,4382,8545,1376,5389
290,2258,0,28,57.12,4386,8576,1382,5405
291,2248,0,29,55.3,4390,8595,1394,5427
292,2234,0,29,55.99,4399,8615,1405,5449
293,2221,0,27,52.47,4405,8659,1413,5461
294,2229,0,28,53.63,4412,8679,1421,5473
295,2218,0,30,50.26,4415,8703,1429,5495
296,2206,0,31,51.59,4418,8741,1433,5515
297,2225,0,30,48.26,4422,8756,1439,5527
298,2228,0,30,49.44,4434,8780,1444,5542
299,2246,0,31,51.8,4443,8803,1449,5556
300,2254,0,30,49.89,4454,8822,1460,5563
301,2265,0,28,47.73,4462,8845,1472,5578
302,2267,0,29,46.52,4471,8873,1472,5595
303,2259,0,27,47.42,4477,8905,1479,5618
304,2258,0,26,46.72,4479,8928,1489,5629
305,2255,0,23,49.1,4485,8958,1499,5646
306,2254,0,24,49.55,4491,8982,1506,5661
307,2260,0,26,50.24,4499,9009,1516,5669
308,2265,0,27,50.67,4502,9031,1526,5681
309,2276,0,28,49.16,4506,9052,1536,5690
310,2270,0,28,49.01,4511,9076,1540,5700
311,2290,0,26,49.83,4518,9097,1549,5715
312,2291,0,26,47.79,4524,9129,1553,5729
313,2275,0,25,49.68,4533,9162,1558,5747
314,2285,0,29,49.51,4541,9182,1565,5760
315,2280,0,31,49.98,4553,9208,1572,5773
316,2296,0,30,50.99,4560,9236,1576,5786
317,2308,0,30,50.04,4565,9254,1581,5805
318,2302,0,30,51.37,4578,9275,1591,5825
319,2283,0,36,50.97,4584,9308,1601,5839
320,2289,0,38,48.67,4593,9326,1608,5852
321,2303,0,37,48.37,4599,9361,1618,5863
322,2309,0,34,47.75,4606,9382,1628,5877
323,2309,0,33,47.53,4615,9407,1636,5894
324,2316,0,34,47.17,4620,9426,1642,5911
325,2300,0,33,50.67,4629,9458,1650,5921
326,2287,0,32,49.46,4637,9489,1659,5941
327,2283,0,36,48.91,4650,9512,1663,5954
328,2282,0,34,49.7,4654,9540,1676,5959
329,2270,0,36,46.65,4663,9565,1683,5971
330,2269,0,36,50.34,4671,9593,1688,5982
331,2263,0,35,52.34,4680,9615,1697,6005
332,2251,0,36,51.8,4688,9642,1705,6023
333,2262,0,34,55.26,4693,9666,1712,6034
334,2277,0,30,53.76,4701,9685,1723,6042
335,2261,0,31,57.04,4709,9718,1732,6060
336,2279,0,29,58.73,4716,9740,1738,6077
337,2286,0,30,56.39,4725,9762,1746,6087
338,2291,0,30,57.45,4732,9783,1757,6107
339,2284,0,31,55.94,4740,9810,1764,6119
340,2278,0,29,55.26,4745,9845,1772,6131
341,2267,0,27,54.21,4757,9872,1778,6150
342,2267,0,31,53.22,4767,9894,1787,6164
343,2254,0,33,53.73,4772,9928,1796,6179
344,2244,0,30,52.73,4778,9961,1803,6198
345,2238,0,29,52.9,4782,9981,1813,6212
346,2241,0,28,53.03,4790,10016,1818,6220
347,2255,0,32,53.2,4795,10038,1827,6232
348,2252,0,35,53.37,4803,10060,1838,6246
349,2240,0,35,54.89,4813,10084,1848,6267
350,2237,0,34,51.05,4820,10108,1859,6284
351,2227,0,31,50.3,4827,10135,1864,6298
352,2210,0,33,49.36,4838,10160,1871,6316
353,2193,0,32,50.69,4851,10196,1879,6335
354,2200,0,34,50.39,4861,10223,1885,6348
355,2190,0,36,51.03,4869,10253,1890,6366
356,2184,0,36,51.93,4882,10280,1897,6381
357,2188,0,35,52.36,4887,10306,1906,6388
358,2187,0,37,53.67,4898,10341,1909,6409
359,2193,0,42,51.44,4909,10360,1915,6425
360,2191,0,43,48.82,4920,10382,1924,6442
361,2197,0,47,48.84,4929,10407,1932,6453
362,2189,0,56,47.79,4941,10431,1938,6472
363,2176,0,57,47.45,4952,10461,1944,6486
364,2170,0,59,47.85,4960,10486,1953,6495
365,2159,0,61,49.1,4971,10514,1958,6511
366,2169,0,59,50.45,4980,10534,1962,6525
367,2182,0,58,51.39,4989,10562,1967,6534
368,2181,0,56,50.21,5002,10587,1975,6547
369,2175,0,54,49.18,5011,10618,1983,6566
370,2161,0,56,51.95,5023,10650,1986,6579
371,2135,0,55,52,5033,10676,1997,6595
372,2118,0,58,51.95,5042,10709,2000,6605
373,2117,0,59,52.96,5054,10728,2003,6612
374,2113,0,60,52.51,5062,10747,2007,6627
375,2113,0,57,53.24,5071,10771,2016,6644
376,2092,0,58,54.64,5086,10811,2026,6660
377,2074,0,54,57.25,5102,10835,2039,6676
378,2082,0,54,59.1,5108,10854,2047,6691
379,2064,0,48,59.89,5116,10886,2059,6702
380,2065,0,45,59.31,5125,10909,2069,6712
381,2068,0,40,58.48,5134,10934,2078,6727
382,2064,0,37,59.4,5145,10956,2085,6751
383,2049,0,36,60.56,5159,10980,2095,6769
384,2050,0,34,60.24,5161,11011,2110,6780
385,2052,0,30,60.34,5168,11038,2120,6791
386,2052,0,28,62.53,5174,11073,2125,6805
387,2080,0,26,61.91,5179,11089,2127,6811
388,2078,0,30,62.83,5189,11117,2132,6822
389,2079,0,29,62.47,5196,11147,2139,6830
390,2095,0,29,62.34,5201,11172,2148,6844
391,2093,0,30,62.23,5207,11205,2156,6854
392,2108,0,29,63.03,5213,11225,2163,6868
393,2111,0,29,65.19,5220,11250,2166,6882
394,2120,0,28,64.61,5223,11278,2172,6890
395,2118,0,29,66.44,5230,11306,2181,6901
396,2125,0,29,65.54,5236,11324,2190,6915
397,2103,0,32,65.71,5245,11353,2198,6932
398,2107,0,34,64.14,5249,11373,2208,6945
399,2100,0,33,67.62,5259,11399,2220,6955
400,2114,0,34,66.52,5267,11418,2226,6966
401,2126,0,35,68.28,5272,11439,2236,6974
402,2140,0,33,66.59,5276,11460,2247,6989
403,2142,0,27,64.94,5282,11489,2254,6999
404,2172,0,26,66.29,5288,11513,2261,7004
405,2193,0,24,65.49,5297,11536,2265,7015
406,2194,0,25,63.41,5302,11564,2272,7032
407,2200,0,24,64.87,5310,11592,2276,7042
408,2204,0,26,64.68,5316,11618,2284,7059
409,2192,0,25,63,5326,11649,2292,7069
410,2204,0,27,63.78,5330,11664,2296,7091
411,2209,0,27,63.41,5338,11679,2305,7103
412,2217,0,28,61.18,5345,11705,2311,7115
413,2225,0,28,59.03,5347,11738,2318,7123
414,2208,0,28,59.46,5354,11770,2321,7140
415,2241,0,25,59.66,5361,11795,2323,7152
416,2242,0,30,58.45,5372,11833,2325,7159
417,2237,0,32,58.13,5377,11854,2335,7173
418,2251,0,36,57.02,5383,11874,2343,7181
419,2268,0,37,58.78,5392,11891,2348,7194
420,2249,0,38,58.45,5399,11920,2360,7207
421,2239,0,36,58.97,5407,11949,2369,7220
422,2241,0,35,57.75,5417,11973,2374,7234
423,2241,0,41,56.8,5430,11992,2386,7247
424,2238,0,43,55.67,5437,12025,2392,7260
425,2225,0,45,55.86,5447,12053,2393,7279
426,2220,0,46,52.38,5455,12077,2402,7288
427,2221,0,44,54.38,5467,12108,2410,7296
428,2203,0,43,54.66,5472,12140,2421,7317
429,2216,0,45,54.53,5480,12161,2424,7333
430,2222,0,41,54.81,5491,12184,2429,7347
431,2230,0,42,55.71,5503,12210,2439,7360
432,2238,0,40,53.43,5512,12235,2448,7371
433,2248,0,37,54.68,5518,12261,2456,7378
434,2251,0,38,55.47,5523,12285,2461,7390
435,2246,0,39,54.79,5532,12305,2471,7400
436,2244,0,41,54.12,5539,12328,2477,7408
437,2243,0,40,54.1,5545,12364,2481,7423
438,2248,0,39,54.72,5555,12388,2487,7436
439,2239,0,43,56.31,5567,12407,2500,7449
440,2239,0,40,56.55,5574,12433,2511,7466
441,2243,0,36,59.42,5582,12462,2515,7479
442,2260,0,32,58.93,5588,12489,2520,7489
443,2256,0,33,58.13,5599,12513,2528,7504
444,2252,0,35,59.18,5611,12533,2537,7520
445,2253,0,37,57.21,5620,12559,2539,7537
446,2245,0,35,59.4,5626,12587,2551,7550
447,2229,0,31,59.14,5641,12623,2555,7562
448,2228,0,36,58.73,5646,12660,2558,7575
449,2238,0,35,57.51,5652,12685,2559,7594
450,2224,0,41,58.45,5665,12710,2570,7609
451,2235,0,42,57.81,5675,12730,2574,7628
452,2223,0,44,56.24,5680,12763,2584,7638
453,2239,0,44,57.19,5692,12780,2588,7652
454,2241,0,39,58.82,5703,12809,2596,7668
455,2230,0,41,60.6,5712,12836,2605,7677
456,2226,0,41,59.51,5721,12870,2611,7686
457,2216,0,44,59.79,5733,12899,2621,7700
458,2208,0,40,58.15,5748,12926,2628,7720
459,2211,0,36,56.82,5758,12963,2634,7735
460,2208,0,37,53.09,5768,12993,2638,7746
461,2216,0,37,54.76,5775,13022,2643,7761
462,2210,0,42,53.65,5786,13041,2652,7775
463,2200,0,50,54.72,5795,13071,2658,7794
464,2186,0,46,50.43,5807,13099,2666,7814
465,2175,0,48,51.74,5820,13126,2679,7826
466,2169,0,46,52.36,5830,13148,2691,7839
467,2173,0,45,55.47,5841,13173,2694,7847
468,2166,0,44,56.29,5852,13199,2699,7864
469,2160,0,43,55.9,5866,13230,2705,7869
470,2174,0,43,56.46,5874,13248,2711,7879
471,2174,0,41,55.75,5881,13272,2716,7887
472,2155,0,39,57.47,5893,13306,2724,7898
473,2153,0,39,57.38,5907,13332,2728,7916
474,2166,0,40,56.39,5910,13349,2735,7935
475,2159,0,43,56.78,5921,13377,2747,7951
476,2168,0,42,58.5,5923,13403,2752,7963
477,2192,0,35,57.6,5929,13422,2759,7974
478,2210,0,36,57.94,5934,13441,2765,7982
479,2208,0,35,58.24,5942,13461,2771,8001
480,2228,0,37,57.17,5948,13487,2773,8012
481,2227,0,35,57.55,5954,13507,2787,8021
482,2221,0,35,60.04,5962,13535,2793,8031
483,2245,0,34,59.64,5970,13556,2802,8041
484,2242,0,35,58.78,5980,13583,2806,8059
485,2232,0,33,56.97,5984,13612,2816,8078
486,2242,0,33,55.73,5991,13640,2826,8088
487,2241,0,33,56.85,5998,13672,2831,8103
488,2246,0,29,55.86,6002,13712,2836,8115
489,2243,0,27,56.29,6009,13738,2847,8132
490,2250,0,28,54.87,6015,13766,2853,8145
491,2262,0,30,55.69,6022,13793,2855,8156
492,2264,0,28,54.87,6024,13821,2865,8174
493,2275,0,31,54.91,6027,13849,2867,8186
494,2268,0,28,55.21,6038,13880,2869,8195
495,2266,0,25,54.51,6047,13903,2874,8216
496,2269,0,28,54.76,6055,13923,2882,8229
497,2277,0,28,55.62,6060,13944,2892,8240
498,2285,0,30,51.76,6062,13966,2900,8259
499,2262,0,27,54.4,6068,13996,2912,8277
500,2269,0,29,53.69,6076,14014,2916,8290
501,2272,0,29,50.86,6082,14039,2924,8304
502,2252,0,30,53.63,6088,14078,2930,8318
503,2245,0,30,52,6096,14105,2938,8336
504,2248,0,31,49.79,6101,14128,2942,8348
505,2246,0,33,49.08,6105,14153,2949,8361
506,2240,0,35,50.9,6110,14177,2957,8374
507,2235,0,31,51.61,6120,14205,2965,8387
508,2248,0,34,52.12,6130,14219,2973,8400
509,2246,0,30,52.38,6134,14251,2981,8410
510,2238,0,32,52.81,6144,14275,2992,8426
511,2231,0,29,51.7,6152,14304,3000,8439
512,2235,0,26,51.37,6156,14333,3012,8455
513,2227,0,30,52.92,6166,14354,3021,8470
514,2228,0,26,50.47,6172,14385,3027,8485
515,2238,0,28,54.46,6176,14402,3034,8500
516,2239,0,25,51.27,6180,14429,3040,8513
517,2224,0,23,53.24,6184,14459,3045,8540
518,2205,0,20,52.66,6193,14488,3053,8559
519,2212,0,18,52.64,6199,14503,3061,8575
520,2213,0,17,53.09,6205,14519,3066,8596
521,2217,0,18,48.95,6210,14541,3073,8609
522,2206,0,19,48.95,6216,14563,3078,8623
523,2221,0,20,45.62,6223,14587,3086,8637
524,2221,0,20,48.8,6232,14613,3096,8653
525,2224,0,20,46.37,6235,14637,3104,8672
526,2236,0,19,47.7,6241,14664,3112,8684
527,2245,0,19,43.3,6247,14676,3122,8697
528,2250,0,21,44.01,6252,14700,3128,8709
529,2252,0,22,43.15,6255,14726,3134,8725
530,2249,0,26,44.46,6263,14745,3145,8740
531,2243,0,23,44.36,6273,14764,3160,8756
532,2259,0,24,43.82,6278,14787,3166,8766
533,2255,0,26,44.55,6282,14818,3170,8783
534,2256,0,25,41.07,6290,14842,3176,8798
535,2266,0,26,43.48,6294,14866,3185,8809
536,2273,0,25,45.58,6299,14893,3192,8820
537,2245,0,25,42.83,6304,14931,3199,8839
538,2234,0,24,42.79,6310,14956,3209,8857
539,2242,0,26,45.9,6313,14977,3221,8873
540,2248,0,25,45.84,6322,14996,3226,8885
541,2253,0,30,45.49,6328,15018,3232,8896
542,2251,0,28,47.83,6335,15039,3240,8909
543,2235,0,28,49.7,6342,15063,3249,8928
544,2245,0,28,48.18,6348,15088,3254,8938
545,2267,0,28,48.56,6356,15106,3263,8952
546,2260,0,28,47.88,6367,15130,3269,8963
547,2275,0,29,46.22,6374,15158,3278,8975
548,2257,0,29,47.27,6385,15183,3292,8993
549,2254,0,29,48.43,6392,15209,3299,9009
550,2260,0,30,48.48,6399,15234,3307,9020
551,2261,0,32,50.97,6410,15254,3319,9032
552,2270,0,33,50.47,6417,15280,3322,9045
553,2274,0,35,50.86,6424,15310,3327,9055
554,2256,0,40,51.82,6430,15337,3338,9076
555,2269,0,36,52.51,6439,15366,3344,9083
556,2245,0,38,48.52,6447,15397,3355,9104
557,2234,0,37,51.87,6460,15424,3360,9116
558,2232,0,40,53.11,6468,15447,3370,9123
559,2211,0,41,54.98,6474,15477,3373,9146
560,2216,0,43,54.18,6480,15503,3381,9159
561,2240,0,41,56.55,6487,15529,3393,9168
562,2255,0,38,56.01,6488,15549,3400,9186
563,2256,0,37,54.53,6499,15576,3406,9197
564,2253,0,38,53.8,6504,15603,3413,9216
565,2261,0,36,52.85,6510,15628,3420,9235
566,2261,0,36,53.03,6514,15660,3425,9244
567,2264,0,35,54.25,6523,15687,3432,9258
