Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,731.32,14,6,0,0
1,220,0,187,723.44,24,13,6,0
2,245,0,184,737.96,31,16,11,0
3,293,0,177,746.56,34,20,20,1
4,336,0,170,754.86,39,24,26,4
5,385,0,163,753.59,49,28,35,6
6,421,0,161,748.73,58,31,40,8
7,454,0,156,747.64,66,39,46,10
8,490,0,150,744.05,79,49,52,12
9,547,0,143,735.3,91,59,60,15
10,597,0,130,727.25,98,75,65,21
11,644,0,125,710.87,109,84,69,23
12,701,0,125,689.36,122,91,71,26
13,761,0,127,666.59,132,103,77,26
14,818,0,127,648.75,143,109,81,29
15,882,0,125,620.74,155,114,81,33
16,954,0,125,599.71,167,123,85,37
17,1047,0,131,569.47,174,127,88,43
18,1127,0,135,546.32,182,136,89,46
19,1202,0,130,521.69,196,145,96,48
20,1262,0,130,501.11,207,155,97,55
21,1336,0,126,470.74,225,175,99,61
22,1417,0,127,448.5,242,189,101,65
23,1460,0,126,425.93,256,203,105,75
24,1532,0,129,396.51,272,213,106,91
25,1588,0,129,375.4,286,227,110,102
26,1625,0,129,359.46,305,246,111,121
27,1672,0,135,333.21,328,264,115,138
28,1730,0,152,314.1,353,282,115,154
29,1769,0,164,290.32,376,296,118,177
30,1797,0,175,267.04,402,308,120,200
31,1807,0,184,257.21,432,326,121,225
32,1842,0,197,233.39,461,342,122,241
33,1832,0,205,221.68,495,370,124,272
34,1841,0,214,209.15,531,386,125,302
35,1842,0,221,197.31,570,405,128,331
36,1830,0,236,187.62,605,423,130,367
37,1842,0,243,173.56,636,433,134,393
38,1814,0,258,165.01,673,448,135,429
39,1786,0,278,167.69,716,472,135,463
40,1757,0,294,151.34,754,490,138,501
41,1723,0,319,149.38,806,508,139,537
42,1684,0,343,142.5,857,527,142,570
43,1638,0,377,140.11,907,546,144,599
44,1598,0,392,147.47,956,557,144,648
45,1571,0,410,150.07,1003,569,147,681
46,1512,0,430,139.15,1057,591,148,724
47,1463,0,445,144.36,1117,616,149,764
48,1406,0,472,143.33,1173,640,151,805
49,1350,0,486,150.75,1241,658,151,834
50,1302,0,517,150.39,1313,675,151,859
51,1265,0,560,151.29,1375,691,153,877
52,1221,0,587,162.63,1429,719,154,902
53,1185,0,616,161.68,1486,742,156,925
54,1129,0,634,169.5,1539,766,156,962
55,1090,0,671,175.2,1592,788,156,983
56,1057,0,697,180.02,1650,810,157,1003
57,1017,0,730,188.79,1708,837,158,1021
58,971,0,768,197.4,1764,852,162,1035
59,913,0,785,212.2,1826,887,164,1058
60,883,0,804,217.35,1877,913,167,1079
61,831,0,835,229.97,1926,940,171,1099
62,783,0,863,237.62,1979,963,176,1120
63,745,0,875,256.15,2027,993,177,1137
64,707,0,881,268,2081,1022,178,1154
65,671,0,901,284.1,2123,1041,180,1167
66,654,0,936,292.41,2160,1059,183,1181
67,645,0,942,306.85,2189,1082,186,1194
68,630,0,948,319.87,2222,1107,186,1210
69,614,0,961,328.08,2266,1128,186,1219
70,583,0,967,341.13,2304,1155,188,1241
71,560,0,950,353.79,2351,1185,193,1254
72,546,0,951,364.74,2395,1214,195,1263
73,525,0,948,375.82,2433,1242,199,1274
74,482,0,956,389.08,2481,1271,202,1286
75,453,0,960,404.62,2516,1294,204,1293
76,436,0,935,421.23,2552,1324,208,1309
77,413,0,917,442.28,2599,1357,214,1323
78,379,0,912,460.79,2642,1379,218,1343
79,366,0,912,473.13,2680,1401,222,1358
80,344,0,902,487.28,2710,1429,229,1375
81,318,0,885,506.31,2742,1460,235,1391
82,296,0,859,522.87,2776,1488,244,1406
83,282,0,830,544.74,2806,1513,250,1435
84,267,0,821,566.21,2835,1538,252,1452
85,252,0,819,582.56,2871,1549,257,1465
86,255,0,799,597.46,2893,1567,260,1479
87,244,0,781,619.1,2918,1590,265,1491
88,239,0,754,636.9,2948,1611,274,1509
89,234,0,738,651.82,2973,1630,277,1526
90,231,0,725,665.26,2993,1643,282,1543
91,230,0,706,679.44,3010,1658,287,1557
92,225,0,672,698.62,3030,1679,301,1572
93,213,0,647,714.41,3051,1704,308,1584
94,209,0,631,733.18,3066,1719,312,1595
95,212,0,628,749.51,3081,1727,314,1605
96,212,0,623,764.46,3101,1741,320,1618
97,214,0,608,777.28,3113,1755,333,1624
98,211,0,603,790,3128,1772,335,1632
99,212,0,577,805.33,3137,1794,344,1636
100,215,0,547,815.21,3156,1814,352,1653
101,211,0,541,829.95,3173,1827,355,1662
102,222,0,531,844.08,3186,1836,363,1665
103,225,0,508,853.54,3195,1852,367,1677
104,247,0,477,865.15,3200,1867,377,1689
105,258,0,458,869.82,3215,1881,385,1697
106,266,0,440,880.9,3231,1895,393,1707
107,265,0,419,887.44,3248,1918,402,1717
108,265,0,401,896.33,3259,1933,408,1725
109,267,0,386,897.05,3270,1947,412,1735
110,280,0,366,902.79,3284,1961,420,1748
111,286,0,348,905.87,3297,1975,427,1754
112,291,0,336,913.18,3304,1983,434,1762
113,302,0,327,915.64,3313,1994,438,1767
114,328,0,317,916.46,3329,2002,447,1772
115,343,0,296,920.67,3345,2011,458,1783
116,342,0,299,918.33,3364,2018,460,1792
117,349,0,298,910.41,3377,2028,460,1797
118,382,0,289,902.46,3390,2035,467,1803
119,390,0,277,897.54,3404,2045,476,1810
120,412,0,262,892.36,3422,2057,482,1818
121,459,0,255,887.77,3433,2065,487,1824
122,498,0,248,886.08,3446,2075,490,1836
123,503,0,248,873.1,3468,2083,491,1843
124,546,0,240,861.31,3480,2091,496,1852
