Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,581.19,14,1,0,0
1,167,0,194,562.38,45,2,5,2
2,153,0,189,563.3,66,6,7,3
3,144,0,185,560.76,76,7,14,3
4,147,0,174,561.16,86,9,23,7
5,139,0,168,562.3,97,11,28,8
6,135,0,164,564.92,108,12,33,9
7,133,0,159,566.35,119,12,38,11
8,136,0,154,568.51,126,13,40,15
9,139,0,147,572.01,134,16,45,17
10,136,0,144,575.38,145,16,50,18
11,134,0,137,581.13,154,18,54,22
12,132,0,131,580.9,161,19,61,24
13,135,0,128,586.84,166,21,64,26
14,144,0,127,589.92,173,21,64,28
15,148,0,126,590.74,180,21,67,28
16,145,0,123,593.75,186,21,70,30
17,140,0,124,596.63,192,22,71,30
18,140,0,115,596.04,198,22,80,32
19,135,0,112,598.39,206,24,83,33
20,137,0,105,599.78,209,24,91,36
21,144,0,102,598.97,216,25,93,37
22,149,0,96,600.12,222,27,97,41
23,146,0,92,600.87,229,27,101,43
24,144,0,89,606.32,240,28,103,45
25,144,0,83,609.04,249,30,106,48
26,153,0,80,609.97,251,30,109,49
27,153,0,78,612.56,254,33,114,50
28,157,0,75,614.57,256,34,114,53
29,160,0,70,615.21,261,38,117,55
30,176,0,71,616.78,263,39,117,57
31,181,0,68,616.32,267,43,118,58
32,184,0,66,613.16,274,45,122,58
33,188,0,65,617.55,277,50,122,60
34,195,0,63,618.82,278,55,124,61
35,195,0,60,621.39,281,57,126,64
36,200,0,59,619.52,286,58,127,67
37,205,0,58,623.03,288,59,127,69
38,212,0,54,622.99,288,59,131,72
39,215,0,52,624.06,294,61,132,72
40,213,0,49,625.12,299,64,133,75
41,211,0,46,624.02,303,65,135,77
42,224,0,43,624.53,306,65,137,79
43,228,0,42,627.23,309,68,137,80
44,231,0,38,627.46,316,70,142,80
45,237,0,39,626.68,321,74,143,80
46,246,0,40,625.9,323,79,144,80
47,253,0,40,625.2,325,80,144,80
48,254,0,35,623.32,330,84,146,81
49,257,0,35,622.49,337,87,146,82
50,263,0,35,620.52,344,88,146,82
51,270,0,38,613.86,348,90,146,82
52,272,0,37,612.31,353,94,147,82
53,282,0,36,612.52,359,97,149,82
54,287,0,37,611.19,362,100,149,83
55,293,0,41,607.01,368,102,149,83
56,289,0,41,605.73,377,106,149,84
57,296,0,43,605.2,382,108,150,85
58,294,0,45,606.18,389,111,150,86
59,297,0,46,602.19,393,114,150,88
60,298,0,44,600.01,402,118,152,89
61,292,0,47,601,410,120,152,91
62,298,0,47,593.52,416,122,152,93
63,303,0,49,589.01,420,124,152,96
64,303,0,47,588.84,428,128,153,97
65,313,0,49,588.46,434,130,153,98
66,319,0,48,586.16,439,132,155,98
67,329,0,48,583.56,446,134,156,100
68,328,0,51,582.61,456,138,156,100
69,340,0,51,579.27,461,140,156,102
70,342,0,52,575.26,466,142,157,105
71,345,0,52,567.64,470,144,157,105
72,345,0,52,565.13,473,148,157,106
73,340,0,57,557.94,482,152,157,108
74,357,0,62,551.22,490,154,157,108
75,369,0,63,544.95,496,157,157,108
76,378,0,64,541.56,499,158,158,108
77,385,0,66,535.06,504,160,158,110
78,395,0,66,529.59,507,162,159,113
79,409,0,68,524.44,511,163,161,113
80,418,0,68,515.67,514,165,161,114
81,418,0,67,511.53,523,172,162,115
82,432,0,65,507.5,530,176,162,116
83,435,0,65,502.22,534,179,163,118
84,436,0,63,499.49,540,184,164,119
85,445,0,61,492.49,545,190,164,121
86,453,0,61,488.08,546,195,164,125
87,453,0,61,481.35,548,197,165,128
88,464,0,62,476.96,557,198,165,129
89,474,0,62,473.56,566,200,165,131
90,491,0,61,466.06,569,202,165,131
91,500,0,61,457.22,576,204,165,137
92,508,0,58,452.62,585,210,165,140
93,521,0,56,444.65,591,213,166,142
94,531,0,55,436.6,598,214,168,143
95,544,0,57,429.14,605,217,170,149
96,549,0,58,416.18,611,220,170,153
97,563,0,57,404.52,613,229,170,154
98,560,0,58,398.49,619,233,170,161
99,567,0,59,393.91,627,238,170,163
100,572,0,58,383.22,633,240,170,169
101,595,0,57,375.4,638,241,171,170
102,617,0,59,366.86,640,244,171,175
103,630,0,57,352.49,648,248,173,182
104,643,0,55,340.02,652,253,175,184
105,641,0,57,331.32,659,256,176,188
106,648,0,58,325.66,663,261,178,191
