Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,285,0,0,289.83,166,120,130,107
99,287,0,0,288.54,166,120,132,108
100,290,0,0,285.54,166,120,133,109
101,289,0,0,284.74,166,120,134,111
102,290,0,0,280.64,166,120,136,112
103,292,0,0,276.14,166,122,137,112
104,293,0,0,276.41,166,122,137,112
105,295,0,0,274.1,166,122,138,113
106,292,0,0,273.52,166,125,138,115
107,287,0,0,272.48,166,126,142,116
108,289,0,0,270.43,166,126,143,117
109,292,0,0,267.18,166,126,143,117
110,288,0,0,267.49,166,126,145,121
111,290,0,0,267.16,166,127,145,122
112,285,0,0,266.49,166,127,148,124
113,288,0,0,266.56,166,128,148,128
114,291,0,0,266.67,166,128,148,130
115,292,0,0,264.94,166,128,150,132
116,290,0,0,264.12,166,128,154,132
117,292,0,0,261.05,166,128,155,133
118,295,0,0,259.03,166,129,155,135
119,291,0,0,258.3,166,130,157,140
120,289,0,0,255.93,166,130,157,144
121,290,0,0,255.2,166,131,160,144
122,288,0,0,255.46,166,131,163,147
123,287,0,0,255.36,166,132,163,149
124,287,0,0,252.05,166,133,163,151
125,281,0,0,250.82,166,133,168,153
126,277,0,0,249.74,166,133,171,156
127,280,0,0,249.34,166,133,173,156
128,280,0,0,248.52,166,133,175,159
129,285,0,0,246.8,166,133,175,160
130,288,0,0,244.27,166,133,176,160
131,289,0,0,243.99,166,133,176,160
132,294,0,0,242.47,166,133,178,160
133,295,0,0,237.77,166,134,179,163
134,299,0,0,238.74,166,134,180,163
135,297,0,0,238.52,166,136,184,165
136,296,0,0,237.49,166,137,185,167
137,300,0,0,236.48,166,138,186,167
138,296,0,0,236.55,166,139,189,170
139,294,0,0,235.5,166,140,191,172
140,296,0,0,235.53,166,140,191,172
141,292,0,0,232.56,166,141,194,175
142,295,0,0,231.17,166,141,194,176
143,292,0,0,228.43,166,141,196,179
144,290,0,0,225.34,166,141,200,179
145,289,0,0,224.38,166,142,203,181
146,289,0,0,222.69,166,143,204,183
147,288,0,0,222.66,166,143,204,188
148,283,0,0,221.9,166,145,209,190
149,282,0,0,220.27,166,145,211,193
150,284,0,0,219.06,166,145,212,193
151,287,0,0,216.38,166,146,212,194
152,285,0,0,214.94,166,147,213,195
153,280,0,0,213.13,166,148,217,198
154,277,0,0,211.55,166,149,220,199
155,274,0,0,210.53,166,150,223,200
156,277,0,0,209.1,166,150,225,200
157,282,0,0,208.56,166,151,227,201
158,284,0,0,205.98,166,151,227,203
159,274,0,0,203.92,166,154,234,205
160,278,0,0,204.27,166,155,234,205
161,283,0,0,203.73,166,155,236,205
162,283,0,0,200.67,166,155,237,208
163,280,0,0,199.21,166,156,242,211
164,282,0,0,198.95,166,156,244,214
165,282,0,0,198.89,166,156,248,214
166,280,0,0,197.92,166,156,250,216
167,282,0,0,196.43,166,157,250,217
168,284,0,0,195.67,166,157,250,219
169,281,0,0,193.39,166,157,255,219
170,284,0,0,190.33,166,158,257,220
171,284,0,0,189.19,166,158,259,222
172,285,0,0,188.63,166,159,259,222
173,283,0,0,187.21,166,160,262,222
174,282,0,0,185.54,166,160,263,224
175,283,0,0,184.2,166,160,267,224
176,279,0,0,182.52,166,160,269,229
177,282,0,0,180.77,166,160,269,231
178,280,0,0,178.93,166,161,271,233
179,284,0,0,178.58,166,161,274,235
180,281,0,0,176.59,166,161,277,237
181,281,0,0,174.78,166,161,279,240
182,276,0,0,175.52,166,162,283,243
183,275,0,0,176.52,166,162,286,245
184,274,0,0,177.03,166,162,289,246
185,276,0,0,175.92,166,162,290,246
186,273,0,0,175.41,166,164,294,248
187,272,0,0,175.56,166,165,297,249
188,271,0,0,175.56,166,165,300,249
189,270,0,0,174.33,166,165,302,250
190,273,0,0,170.31,166,166,302,251
191,274,0,0,169.18,166,167,302,252
192,276,0,0,167.72,166,168,303,254
193,278,0,0,166.23,166,169,305,254
194,277,0,0,165.88,166,169,307,257
195,274,0,0,162.99,166,169,314,258
196,270,0,0,162.13,166,170,319,261
197,269,0,0,163.83,166,170,321,262
198,268,0,0,166.03,166,171,321,264
199,269,0,0,164.43,166,172,324,265
200,271,0,0,163.53,166,172,326,266
201,273,0,0,163.36,166,172,326,266
202,275,0,0,163.9,166,173,327,267
203,276,0,0,163.13,166,173,328,268
204,279,0,0,160.95,166,173,329,270
205,275,0,0,159.88,166,173,332,274
206,272,0,0,158.25,166,173,334,276
207,269,0,0,157.13,166,174,335,278
208,270,0,0,157,166,175,337,279
209,277,0,0,157.72,166,175,337,279
210,273,0,0,157.26,166,176,340,282
211,272,0,0,156.67,166,177,344,283
212,272,0,0,157.41,166,178,345,283
213,270,0,0,155.96,166,178,346,285
214,267,0,0,154.12,166,179,349,286
215,267,0,0,155.62,166,180,353,286
216,264,0,0,155.35,166,181,356,288
217,270,0,0,156.44,166,181,356,290
218,268,0,0,154.32,166,181,359,291
219,268,0,0,154.64,166,181,360,293
220,270,0,0,156.21,166,182,360,293
221,271,0,0,158.73,166,182,361,293
222,273,0,0,159.34,166,182,362,293
223,274,0,0,158.14,166,182,364,293
224,271,0,0,158.04,166,183,367,295
225,270,0,0,158.33,166,183,370,295
226,267,0,0,158.82,166,183,374,296
227,268,0,0,158.93,166,183,375,297
228,271,0,0,159.22,166,183,375,300
229,270,0,0,158.73,166,183,377,301
230,271,0,0,160.82,166,183,381,301
231,268,0,0,157.95,166,184,383,304
232,265,0,0,157.24,166,185,385,305
233,264,0,0,156.7,166,185,388,305
234,265,0,0,155.59,166,187,389,307
235,261,0,0,154.59,166,187,390,310
236,265,0,0,153.41,166,187,392,310
237,263,0,0,154.88,166,189,392,312
238,259,0,0,153.16,166,191,394,312
239,258,0,0,154.56,166,192,396,314
240,263,0,0,152.96,166,192,396,315
241,263,0,0,152.7,166,192,397,316
242,258,0,0,151.95,166,194,400,319
243,258,0,0,151.45,166,194,402,322
244,260,0,0,149.73,166,195,404,323
245,259,0,0,151.68,166,196,407,324
246,262,0,0,152.25,166,196,407,325
247,261,0,0,150.66,166,196,410,326
248,264,0,0,148.78,166,196,413,328
249,268,0,0,148.17,166,197,413,330
250,268,0,0,148.2,166,198,414,330
251,273,0,0,147.41,166,198,414,331
252,277,0,0,145.4,166,198,415,331
253,275,0,0,143.51,166,199,415,332
254,277,0,0,142.46,166,199,418,332
255,278,0,0,143.94,166,199,420,333
256,277,0,0,143.14,166,199,421,336
257,275,0,0,142.35,166,200,424,336
258,275,0,0,140.95,166,200,426,337
259,274,0,0,140.97,166,200,429,339
260,275,0,0,140.55,166,200,433,339
261,269,0,0,140.1,166,201,439,339
262,266,0,0,141.98,166,201,443,340
263,269,0,0,140.26,166,202,444,342
264,267,0,0,139.26,166,202,447,344
265,263,0,0,140.79,166,203,450,345
266,261,0,0,139.75,166,203,452,346
267,258,0,0,140.74,166,203,457,347
268,261,0,0,139.81,166,203,457,348
269,262,0,0,141.71,166,203,459,349
270,263,0,0,143.73,166,203,461,349
271,270,0,0,142.5,166,203,463,349
272,273,0,0,142.8,166,203,466,351
273,271,0,0,145.4,166,203,468,353
274,268,0,0,146.41,166,204,468,356
275,267,0,0,145.5,166,204,470,357
276,257,0,0,146.18,166,204,479,359
277,262,0,0,147.68,166,204,480,360
278,263,0,0,147.74,166,204,482,363
279,261,0,0,149.94,166,204,484,366
280,261,0,0,150.23,166,204,486,366
281,261,0,0,150.05,166,204,489,368
282,265,0,0,150.01,166,204,490,368
283,272,0,0,150.84,166,205,491,368
284,268,0,0,151.21,166,206,493,370
285,269,0,0,150.39,166,206,495,370
286,272,0,0,150.34,166,206,497,370
287,271,0,0,150.49,166,206,501,371
288,270,0,0,149.61,166,206,503,374
289,265,0,0,149.14,166,208,505,378
290,262,0,0,150.01,166,208,508,379
291,263,0,0,146.46,166,209,510,379
292,266,0,0,147.32,166,209,512,379
293,268,0,0,147.95,166,209,516,380
294,266,0,0,148.05,166,209,517,384
295,266,0,0,146.77,166,211,519,384
296,265,0,0,147.86,166,211,520,385
297,267,0,0,144.59,166,211,524,385
298,269,0,0,145.37,166,212,524,385
299,271,0,0,147.12,166,212,525,385
300,270,0,0,148.5,166,212,527,387
301,271,0,0,148.41,166,212,529,387
302,269,0,0,149.95,166,214,531,389
303,269,0,0,150.85,166,216,532,389
304,269,0,0,150.76,166,218,533,390
305,273,0,0,152.46,166,218,536,390
306,271,0,0,152.99,166,218,542,391
307,272,0,0,154.07,166,218,544,393
308,270,0,0,151.71,166,218,547,394
309,273,0,0,151.11,166,219,547,394
310,276,0,0,153.06,166,220,547,394
311,277,0,0,154.2,166,221,549,395
312,278,0,0,155.19,166,223,551,396
313,272,0,0,155.81,166,224,553,400
314,267,0,0,156.32,166,224,558,401
315,270,0,0,158.28,166,224,559,401
316,270,0,0,159.15,166,224,561,401
317,272,0,0,158.39,166,224,562,402
318,280,0,0,158.22,166,226,562,404
319,280,0,0,159.03,166,227,563,405
320,282,0,0,159.32,166,227,563,406
321,283,0,0,158.94,166,227,563,407
322,282,0,0,159.83,166,228,565,408
323,283,0,0,158.68,166,228,566,411
324,283,0,0,158.94,166,228,567,412
325,279,0,0,157.93,166,228,571,415
326,284,0,0,159.37,166,228,571,416
327,274,0,0,159.59,166,230,576,420
328,277,0,0,161.5,166,231,578,421
329,280,0,0,162.49,166,231,579,421
330,279,0,0,162.79,166,231,580,425
331,276,0,0,163,166,231,585,426
332,279,0,0,162.94,166,232,585,428
333,278,0,0,163.73,166,232,588,429
334,279,0,0,163.37,166,232,589,430
335,280,0,0,163.59,166,232,589,430
336,280,0,0,162.12,166,233,591,430
337,274,0,0,161.63,166,234,597,431
338,273,0,0,162.12,166,235,598,434
339,276,0,0,164.6,166,235,599,434
340,276,0,0,166.98,166,235,601,435
341,274,0,0,167.1,166,235,603,436
342,271,0,0,165.76,166,235,607,437
343,270,0,0,165.47,166,237,610,438
344,267,0,0,166.51,166,238,612,440
345,263,0,0,166.85,166,238,618,440
346,259,0,0,168.3,166,239,621,443
347,260,0,0,167.65,166,240,622,443
348,254,0,0,167.77,166,242,626,445
349,251,0,0,168.66,166,242,629,446
350,249,0,0,167.93,166,243,629,449
351,248,0,0,167.86,166,244,630,451
352,248,0,0,168.59,166,244,632,452
353,248,0,0,168.29,166,244,635,453
354,248,0,0,169.34,166,245,636,455
355,248,0,0,171.57,166,246,636,456
356,249,0,0,171.56,166,247,636,458
357,249,0,0,172.43,166,247,639,460
358,250,0,0,173.81,166,248,640,462
359,252,0,0,175.09,166,248,641,462
360,256,0,0,175.29,166,248,642,463
361,257,0,0,177.94,166,248,644,464
362,257,0,0,178.94,166,248,644,466
363,257,0,0,179.5,166,249,645,466
364,258,0,0,179.62,166,250,645,467
365,257,0,0,180.31,166,250,648,467
366,255,0,0,181.61,166,250,650,467
367,253,0,0,183.7,166,251,652,468
368,252,0,0,185.01,166,251,657,469
369,248,0,0,185.32,166,251,664,469
370,250,0,0,186.21,166,251,666,469
371,257,0,0,185.36,166,251,667,470
372,256,0,0,186.4,166,251,667,472
373,253,0,0,186.14,166,255,668,473
374,252,0,0,185.96,166,255,672,473
375,247,0,0,185.13,166,257,677,474
376,248,0,0,188.03,166,258,678,474
377,246,0,0,187.65,166,260,679,475
378,244,0,0,188.45,166,260,684,475
379,242,0,0,187.98,166,261,687,475
380,238,0,0,189.57,166,262,692,477
381,241,0,0,191.77,166,262,693,478
382,241,0,0,192.27,166,262,695,478
383,239,0,0,193.91,166,263,697,478
384,242,0,0,194.8,166,263,699,479
385,241,0,0,195.23,166,264,701,480
386,241,0,0,197.39,166,264,702,480
387,242,0,0,197.87,166,265,702,480
388,241,0,0,196.79,166,265,705,480
389,240,0,0,196.5,166,267,708,480
390,236,0,0,197.56,166,269,711,481
391,236,0,0,198.7,166,270,713,481
392,235,0,0,196.78,166,270,715,482
393,237,0,0,197.78,166,270,715,484
394,237,0,0,198.9,166,270,719,484
395,240,0,0,201.95,166,270,719,485
396,239,0,0,202.64,166,270,721,487
397,239,0,0,202.62,166,270,723,488
398,239,0,0,204.2,166,271,724,488
399,239,0,0,206.08,166,271,726,490
400,238,0,0,207.15,166,271,728,492
401,238,0,0,206.58,166,271,731,492
402,238,0,0,206.72,166,271,733,494
403,234,0,0,209.7,166,271,736,496
404,237,0,0,212.6,166,272,736,496
405,239,0,0,212.59,166,272,738,497
406,241,0,0,212.89,166,272,738,498
407,239,0,0,214.5,166,273,739,498
408,240,0,0,214.67,166,273,743,498
409,239,0,0,214.45,166,274,746,500
410,238,0,0,214.61,166,274,747,502
411,236,0,0,217.24,166,274,748,505
412,232,0,0,218.75,166,274,750,509
413,238,0,0,219.68,166,275,750,511
414,237,0,0,219.74,166,275,753,512
415,230,0,0,219.24,166,277,759,513
416,230,0,0,219.87,166,277,762,514
417,229,0,0,220.9,166,277,763,515
418,228,0,0,221.86,166,278,764,517
419,229,0,0,221.49,166,278,765,518
420,226,0,0,222.13,166,278,768,520
421,229,0,0,224.81,166,278,770,521
422,229,0,0,225.35,166,278,773,521
423,230,0,0,226.99,166,278,774,521
424,234,0,0,226.88,166,278,775,521
425,228,0,0,228.14,166,279,781,522
426,229,0,0,226.99,166,279,782,524
427,232,0,0,227.03,166,279,784,524
428,236,0,0,227.87,166,279,785,525
429,234,0,0,227.49,166,281,788,526
430,239,0,0,227.8,166,281,789,528
431,236,0,0,225.69,166,282,792,528
432,241,0,0,227.38,166,282,792,529
433,240,0,0,226.9,166,283,794,529
434,239,0,0,224.88,166,283,795,531
435,242,0,0,223.89,166,283,797,531
436,245,0,0,224.89,166,283,799,532
437,247,0,0,224.5,166,283,799,532
438,253,0,0,223.4,166,283,799,532
439,254,0,0,221.64,166,284,801,532
440,253,0,0,223.95,166,284,803,532
441,257,0,0,224.3,166,284,804,532
442,258,0,0,223.68,166,284,804,532
443,261,0,0,225.01,166,284,806,534
444,268,0,0,223.9,166,284,808,534
445,264,0,0,222.68,166,286,810,534
446,268,0,0,222.86,166,286,810,535
447,267,0,0,221.6,166,286,812,536
448,268,0,0,221.34,166,286,814,538
449,269,0,0,221.48,166,286,816,538
450,271,0,0,220.44,166,287,819,539
451,273,0,0,219.53,166,287,822,539
452,270,0,0,220.53,166,288,824,539
453,268,0,0,220.32,166,288,826,540
454,266,0,0,219.86,166,290,828,541
455,266,0,0,219.53,166,291,831,541
456,264,0,0,218.75,166,291,832,544
457,264,0,0,221.2,166,291,838,544
458,263,0,0,219.96,166,292,841,545
459,263,0,0,220.79,166,292,842,548
460,260,0,0,220.65,166,292,844,549
461,259,0,0,221.26,166,293,847,549
462,260,0,0,220.71,166,294,849,551
463,262,0,0,221.52,166,294,849,551
464,265,0,0,220.79,166,294,851,551
465,265,0,0,221.11,166,296,853,553
466,261,0,0,221.41,166,298,855,555
467,262,0,0,223.23,166,298,858,555
468,254,0,0,222.33,166,300,865,555
469,254,0,0,220.81,166,301,865,557
470,254,0,0,223.91,166,301,867,557
471,255,0,0,223.72,166,303,868,558
472,256,0,0,224.66,166,303,869,558
473,257,0,0,224.3,166,304,871,558
474,256,0,0,224.33,166,306,872,559
475,257,0,0,225.34,166,306,873,559
476,257,0,0,225.07,166,307,875,559
477,259,0,0,226.62,166,308,876,560
478,256,0,0,224.61,166,311,878,560
479,255,0,0,224.57,166,311,880,560
480,255,0,0,223.05,166,311,880,562
481,256,0,0,223.41,166,311,883,562
482,256,0,0,222.41,166,311,883,564
483,254,0,0,223.24,166,314,883,566
484,256,0,0,221.92,166,315,884,566
485,256,0,0,220.89,166,315,885,567
486,254,0,0,220.44,166,315,888,571
487,256,0,0,218.32,166,316,889,571
488,259,0,0,217.71,166,316,890,571
489,262,0,0,216,166,316,891,573
490,261,0,0,216.54,166,317,893,575
491,263,0,0,218.66,166,317,896,578
492,264,0,0,218.17,166,317,898,580
493,264,0,0,218.17,166,318,900,581
494,262,0,0,218.41,166,318,902,583
495,266,0,0,218.79,166,318,902,583
496,269,0,0,219.13,166,318,904,585
497,268,0,0,220.13,166,319,906,586
498,269,0,0,219.58,166,319,908,586
499,267,0,0,218.93,166,319,911,588
500,268,0,0,218.38,166,319,911,589
501,266,0,0,217.93,166,319,914,590
502,263,0,0,217.15,166,319,917,592
503,262,0,0,216.47,166,320,920,592
504,262,0,0,215.58,166,320,920,594
505,261,0,0,214.4,166,320,923,596
506,258,0,0,211.9,166,320,926,599
507,260,0,0,210.59,166,320,927,602
508,261,0,0,209.61,166,320,928,602
509,260,0,0,210.34,166,320,930,604
510,260,0,0,210.41,166,320,934,605
511,259,0,0,210.29,166,323,937,606
512,264,0,0,209.23,166,323,937,608
513,265,0,0,210.88,166,324,937,608
514,266,0,0,210.15,166,324,938,608
515,267,0,0,209.32,166,325,939,610
516,273,0,0,206.06,166,325,939,610
517,270,0,0,206.61,166,325,941,612
518,266,0,0,206.85,166,325,945,615
519,263,0,0,208.73,166,326,948,616
520,259,0,0,205.66,166,326,949,622
521,262,0,0,202.14,166,326,951,622
522,260,0,0,200.73,166,329,953,622
523,257,0,0,199.18,166,330,956,625
524,256,0,0,199.57,166,330,960,627
525,254,0,0,199.09,166,330,965,627
526,257,0,0,198.37,166,331,966,630
527,257,0,0,197.9,166,331,972,630
528,260,0,0,197.1,166,331,973,630
529,260,0,0,194.68,166,331,976,631
530,264,0,0,193.86,166,331,976,631
531,265,0,0,193.68,166,331,977,633
532,260,0,0,193.97,166,332,980,635
533,264,0,0,194.33,166,332,981,635
534,264,0,0,193.08,166,332,983,635
535,267,0,0,193.68,166,332,985,636
536,271,0,0,193.24,166,332,986,636
537,269,0,0,193.43,166,332,987,639
538,271,0,0,192.95,166,333,990,640
539,271,0,0,193.49,166,334,991,641
540,268,0,0,193.32,166,336,994,642
541,270,0,0,192.76,166,336,999,643
542,273,0,0,191.71,166,336,999,643
543,272,0,0,193.68,166,336,1002,643
544,270,0,0,192.64,166,337,1004,643
545,273,0,0,191.88,166,337,1006,645
546,271,0,0,193.04,166,338,1007,647
547,269,0,0,193.66,166,339,1011,647
548,269,0,0,191.37,166,340,1012,648
549,270,0,0,190.17,166,341,1012,649
550,268,0,0,190.16,166,342,1013,650
551,265,0,0,190.38,166,343,1015,652
552,268,0,0,191.27,166,345,1015,654
553,267,0,0,192.33,166,345,1016,656
554,261,0,0,191.7,166,346,1020,658
555,257,0,0,193.75,166,346,1023,660
556,255,0,0,194.79,166,346,1024,662
557,256,0,0,196.47,166,346,1024,663
558,251,0,0,195.44,166,347,1027,668
559,252,0,0,195.78,166,347,1029,668
560,258,0,0,195.77,166,347,1030,669
561,256,0,0,196.8,166,347,1034,670
562,262,0,0,195.77,166,347,1036,672
563,262,0,0,194.82,166,350,1036,674
564,263,0,0,195.34,166,350,1038,674
565,266,0,0,196.78,166,351,1039,675
566,266,0,0,194.27,166,351,1042,676
567,264,0,0,194.88,166,351,1044,678
568,264,0,0,195.04,166,351,1046,678
569,263,0,0,195.14,166,354,1046,679
570,261,0,0,195,166,354,1048,680
571,260,0,0,194.65,166,355,1049,680
572,263,0,0,196.5,166,356,1049,682
573,260,0,0,193.99,166,357,1052,682
574,259,0,0,192.81,166,359,1055,684
575,258,0,0,192.6,166,360,1055,685
576,257,0,0,194.05,166,360,1055,688
577,255,0,0,195.16,166,361,1056,691
578,255,0,0,193.7,166,361,1058,692
579,258,0,0,191.47,166,362,1059,694
580,256,0,0,190.88,166,362,1060,697
581,256,0,0,188.81,166,363,1061,697
582,259,0,0,188.57,166,363,1061,699
583,254,0,0,188.03,166,363,1065,702
584,263,0,0,187.51,166,364,1065,702
585,261,0,0,187.11,166,364,1069,702
586,260,0,0,189.67,166,364,1073,703
587,259,0,0,189.54,166,365,1075,705
588,259,0,0,188.37,166,366,1078,706
589,258,0,0,188.3,166,366,1083,706
590,256,0,0,185.81,166,367,1085,706
591,262,0,0,184.69,166,367,1087,706
592,263,0,0,184.06,166,367,1091,706
593,260,0,0,185.57,166,368,1096,706
594,260,0,0,186.66,166,370,1096,707
595,257,0,0,186.56,166,372,1098,708
596,258,0,0,186.68,166,373,1100,709
597,258,0,0,186.5,166,374,1102,711
598,258,0,0,185.52,166,375,1104,711
599,257,0,0,186.93,166,375,1106,712
600,256,0,0,187.22,166,375,1109,712
601,258,0,0,185.67,166,376,1111,712
602,257,0,0,184.65,166,376,1113,714
603,256,0,0,184.29,166,377,1113,716
604,255,0,0,185.32,166,378,1115,717
605,257,0,0,185.5,166,378,1117,717
606,255,0,0,186.07,166,378,1119,720
607,249,0,0,187.48,166,380,1122,723
608,249,0,0,186.57,166,380,1124,723
609,248,0,0,184.41,166,380,1126,725
610,249,0,0,184.04,166,381,1128,725
611,247,0,0,184.32,166,383,1129,726
612,248,0,0,183.27,166,384,1132,726
613,246,0,0,180.1,166,384,1134,726
614,251,0,0,178.9,166,384,1134,728
615,251,0,0,179.16,166,384,1135,728
616,248,0,0,178.67,166,386,1136,729
617,248,0,0,176.55,166,386,1138,729
618,247,0,0,175.13,166,387,1140,731
619,248,0,0,176.39,166,387,1141,734
620,245,0,0,175.69,166,387,1145,735
621,244,0,0,175.75,166,387,1148,738
622,246,0,0,176.05,166,387,1150,738
623,247,0,0,176.34,166,389,1153,738
624,247,0,0,175.67,166,392,1155,738
625,245,0,0,175.72,166,393,1158,738
626,246,0,0,173.73,166,393,1159,739
627,249,0,0,174.24,166,393,1160,739
628,253,0,0,174.29,166,395,1161,739
629,254,0,0,174.39,166,396,1162,739
630,258,0,0,174.74,166,397,1163,739
631,259,0,0,173.86,166,398,1165,739
632,256,0,0,171.94,166,399,1167,740
633,260,0,0,169.65,166,400,1168,741
634,259,0,0,166.66,166,401,1169,741
635,260,0,0,167.08,166,401,1171,742
636,261,0,0,168.29,166,403,1172,744
637,263,0,0,168.23,166,403,1172,744
638,263,0,0,168.65,166,403,1175,745
639,261,0,0,169.28,166,403,1176,747
640,260,0,0,167.83,166,406,1178,747
641,263,0,0,163.64,166,406,1178,748
642,263,0,0,162.79,166,408,1182,748
643,263,0,0,163.14,166,408,1183,753
644,267,0,0,162.19,166,408,1186,753
645,269,0,0,162.1,166,408,1188,753
646,272,0,0,161.47,166,409,1189,753
647,277,0,0,160.59,166,409,1190,754
648,281,0,0,159.6,166,409,1191,755
649,277,0,0,160.51,166,409,1195,756
650,279,0,0,160.52,166,410,1196,757
651,280,0,0,159.73,166,411,1196,759
652,277,0,0,156.21,166,411,1197,762
653,278,0,0,156.34,166,411,1197,762
654,285,0,0,156.23,166,411,1198,762
655,286,0,0,156.6,166,411,1201,762
656,293,0,0,156.84,166,411,1202,762
657,290,0,0,156.44,166,411,1207,764
658,287,0,0,154.86,166,412,1208,766
659,284,0,0,155.67,166,413,1213,766
660,283,0,0,154.85,166,414,1216,766
661,287,0,0,154.68,166,414,1217,767
662,284,0,0,153.82,166,415,1220,769
663,280,0,0,154.45,166,415,1224,772
664,278,0,0,158.23,166,416,1224,774
665,279,0,0,157.95,166,416,1225,776
666,278,0,0,157.32,166,416,1226,779
667,277,0,0,157.96,166,418,1226,779
668,278,0,0,158.22,166,418,1227,781
669,276,0,0,155.11,166,420,1230,782
670,277,0,0,155.23,166,421,1231,782
671,272,0,0,157.95,166,421,1234,785
672,271,0,0,158.05,166,422,1234,786
673,271,0,0,156.64,166,425,1234,786
674,271,0,0,156.72,166,425,1235,787
675,270,0,0,153.77,166,426,1237,787
676,264,0,0,154.98,166,427,1241,790
677,264,0,0,154.91,166,427,1242,792
678,266,0,0,156.6,166,427,1243,793
679,267,0,0,155.02,166,428,1245,794
680,269,0,0,153.69,166,428,1245,797
681,264,0,0,153.52,166,428,1251,799
682,266,0,0,154.07,166,428,1252,801
683,269,0,0,154.58,166,429,1253,801
684,268,0,0,153.61,166,431,1256,801
