Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,204,1829.23,8,1,0,0
1,203,0,202,1794.8,28,2,7,2
2,226,0,201,1772.57,56,5,15,3
3,269,0,199,1749.75,71,5,24,6
4,288,0,191,1730.27,87,8,38,6
5,318,0,196,1705,109,8,42,8
6,361,0,199,1679.18,129,8,47,10
7,412,0,201,1655.18,152,8,50,11
8,465,0,200,1627.11,186,9,54,11
9,520,0,199,1598.81,218,12,59,11
10,584,0,206,1571.81,241,12,61,12
11,641,0,212,1539.24,278,14,62,13
12,708,0,224,1507.18,308,15,64,14
13,755,0,223,1475.23,349,16,70,15
14,853,0,230,1444.85,383,17,75,15
15,901,0,235,1407.46,437,20,78,17
16,936,0,235,1374.35,504,22,82,20
17,1004,0,236,1341.87,555,24,84,27
18,1067,0,243,1303.44,610,25,91,30
19,1143,0,249,1264.49,667,25,95,34
20,1184,0,257,1236.83,732,25,99,38
21,1264,0,263,1193.52,793,28,103,42
22,1319,0,274,1151.49,860,33,108,44
23,1345,0,285,1112.06,942,33,110,46
24,1414,0,293,1074.94,1032,38,114,48
25,1483,0,311,1035.13,1110,38,117,50
26,1555,0,319,998.5,1183,38,121,59
27,1624,0,340,961.95,1247,41,123,62
28,1686,0,349,924.11,1341,44,132,67
29,1756,0,370,886.2,1423,47,133,71
30,1809,0,398,846.92,1509,51,135,77
31,1864,0,421,806.86,1593,53,137,80
32,1927,0,452,772.96,1677,59,140,83
33,1948,0,481,735.49,1774,63,144,89
34,1975,0,495,703.24,1882,73,146,97
35,2015,0,512,670.6,1991,80,146,102
36,2084,0,533,637.04,2080,86,148,104
37,2107,0,548,604.44,2179,92,151,110
38,2132,0,572,577.2,2280,97,154,118
39,2143,0,593,549.45,2397,105,159,128
40,2153,0,612,525.01,2510,107,161,140
41,2164,0,640,501.64,2629,109,163,146
42,2178,0,667,479.78,2738,114,164,158
43,2184,0,691,458.3,2863,120,168,167
44,2177,0,725,437.82,2996,126,170,179
45,2131,0,745,417.8,3149,129,172,200
46,2077,0,761,399.93,3294,132,174,219
47,2043,0,797,384.81,3437,136,176,233
48,1965,0,843,366.98,3581,142,181,248
49,1893,0,878,350.54,3748,148,184,263
50,1814,0,909,338.98,3904,151,186,283
51,1723,0,946,327.66,4068,157,192,302
52,1648,0,989,316.89,4224,159,193,325
53,1567,0,1009,308.4,4370,168,193,345
54,1502,0,1030,302.11,4513,172,198,367
55,1442,0,1056,294.06,4638,176,202,388
56,1397,0,1087,292.77,4748,182,202,399
57,1369,0,1104,283.97,4861,185,205,414
58,1319,0,1127,274.28,4976,190,207,433
59,1266,0,1153,274.58,5101,195,213,451
60,1182,0,1168,268.09,5220,200,219,472
61,1120,0,1181,265.74,5336,207,222,500
62,1086,0,1211,262.18,5434,208,223,524
63,1016,0,1213,261.84,5539,213,229,556
64,961,0,1214,261.67,5633,216,236,585
65,889,0,1210,260.78,5743,221,241,617
66,826,0,1199,261.86,5839,224,247,655
67,768,0,1195,264.21,5931,228,258,687
68,711,0,1193,263.28,6014,230,262,727
69,637,0,1179,261.52,6109,234,266,767
70,575,0,1161,261.78,6188,236,271,812
71,546,0,1154,263.06,6248,240,282,846
72,488,0,1133,267.03,6329,245,287,887
73,444,0,1114,271.57,6389,246,293,929
74,401,0,1095,275.24,6444,246,301,972
75,364,0,1061,280.27,6501,246,307,1023
76,350,0,1031,283.84,6552,247,316,1071
77,335,0,994,288.19,6592,249,323,1116
78,318,0,957,293.42,6627,252,331,1157
79,289,0,918,296.13,6672,256,343,1195
80,272,0,903,300.05,6707,259,347,1227
81,253,0,870,305.55,6739,261,358,1270
82,227,0,819,313.63,6776,264,366,1322
83,209,0,778,320.4,6806,265,376,1366
84,186,0,739,326.88,6838,267,381,1405
85,182,0,700,333.84,6856,271,386,1445
86,169,0,659,341.97,6884,272,391,1487
87,155,0,619,349.35,6907,272,399,1523
88,151,0,583,356.76,6924,272,401,1565
89,132,0,549,365.28,6949,274,406,1602
