Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,191,1986.5,13,15,0,0
1,276,0,179,1957.07,46,30,2,2
2,325,0,166,1952.67,66,43,9,2
3,365,0,163,1925.27,85,51,12,2
4,432,0,156,1909.77,97,62,16,2
5,503,0,154,1893.72,118,73,21,2
6,577,0,148,1863.25,137,82,25,3
7,680,0,148,1817.08,152,94,28,5
8,783,0,148,1759.13,168,112,31,6
9,879,0,143,1712.27,191,134,33,9
10,954,0,132,1661.71,214,156,40,12
11,1042,0,128,1608.42,241,176,45,15
12,1179,0,120,1538.72,265,214,50,17
13,1323,0,115,1473.97,293,244,54,20
14,1499,0,112,1381.77,315,267,59,26
15,1648,0,116,1307.29,333,294,61,36
16,1820,0,117,1240.43,369,321,63,42
17,1991,0,118,1162.86,396,357,66,49
18,2154,0,116,1090.8,427,394,69,68
19,2328,0,121,1017.62,458,435,69,83
20,2484,0,119,944.94,492,481,72,103
21,2626,0,114,896.6,521,528,78,121
22,2765,0,112,821.43,558,572,80,154
23,2928,0,114,753.62,590,622,81,201
24,3077,0,113,687.08,623,668,82,255
25,3214,0,116,611.61,656,724,84,306
26,3334,0,117,555.41,701,789,88,359
27,3423,0,131,495.18,750,862,89,414
28,3504,0,138,452,801,943,92,483
29,3553,0,145,407.97,844,1026,92,562
30,3623,0,157,378.34,897,1089,94,636
31,3691,0,163,345.07,955,1152,96,713
32,3750,0,175,323.18,1011,1221,97,797
33,3769,0,185,291.15,1070,1293,97,891
34,3790,0,191,265.54,1128,1357,98,990
35,3826,0,195,257.8,1177,1424,103,1083
36,3845,0,206,238.78,1231,1493,105,1192
37,3842,0,209,232.29,1299,1571,108,1293
38,3834,0,226,210.15,1365,1639,110,1394
39,3809,0,243,215.38,1437,1705,110,1504
40,3767,0,253,198.61,1523,1775,113,1617
41,3724,0,257,195.04,1605,1828,115,1737
42,3681,0,283,193.57,1681,1892,115,1855
43,3630,0,296,188.75,1766,1939,117,1971
44,3590,0,309,189.54,1846,2012,118,2080
45,3512,0,327,188.93,1947,2072,118,2196
46,3409,0,354,186.57,2041,2132,119,2321
47,3321,0,369,188.54,2150,2189,119,2430
48,3230,0,395,200.86,2255,2244,120,2547
49,3117,0,425,197.39,2368,2292,120,2651
50,3021,0,445,209.04,2475,2359,120,2754
51,2933,0,464,217.68,2593,2426,120,2854
52,2826,0,481,226,2707,2494,122,2954
53,2740,0,502,228.04,2831,2543,122,3050
54,2634,0,518,236.18,2965,2605,122,3130
55,2533,0,539,246.39,3091,2669,123,3219
56,2427,0,553,259.54,3205,2731,125,3306
57,2380,0,574,263.79,3319,2783,126,3365
58,2273,0,598,275.54,3446,2840,128,3434
59,2208,0,602,299.71,3560,2900,128,3498
60,2105,0,621,318.5,3674,2960,131,3562
61,2020,0,630,328.5,3792,3027,133,3626
62,1948,0,646,355.89,3908,3077,134,3691
63,1854,0,664,369.07,4020,3136,137,3741
64,1799,0,684,394.21,4129,3189,137,3787
65,1738,0,721,416.18,4240,3232,139,3837
66,1693,0,727,440.89,4344,3285,140,3876
67,1603,0,733,456.68,4451,3351,142,3919
68,1535,0,744,490.57,4549,3397,146,3967
69,1456,0,752,518.11,4654,3459,147,4002
70,1396,0,760,544.89,4754,3508,148,4026
71,1354,0,754,574.14,4834,3556,149,4076
72,1323,0,751,601.96,4917,3610,149,4107
73,1277,0,751,632.57,5018,3655,150,4128
74,1245,0,746,672.96,5098,3711,150,4163
75,1174,0,756,700.71,5185,3760,153,4190
76,1124,0,763,741.07,5273,3791,160,4214
77,1081,0,760,764.32,5355,3834,161,4246
78,1047,0,746,796.64,5434,3881,163,4271
79,999,0,760,826.29,5511,3919,165,4293
80,952,0,751,856.29,5595,3978,169,4310
81,906,0,748,886.14,5667,4023,171,4335
82,873,0,741,915,5741,4070,173,4365
83,838,0,739,939.61,5822,4105,175,4385
84,804,0,740,974.43,5899,4142,176,4413
85,758,0,725,1001.21,5975,4189,179,4429
86,722,0,718,1035.82,6051,4222,181,4443
87,707,0,708,1058.54,6116,4257,188,4461
88,664,0,705,1093.29,6190,4289,192,4475
89,635,0,681,1125.64,6253,4325,195,4489
90,622,0,662,1153.75,6310,4373,197,4502
91,575,0,638,1189,6363,4410,202,4521
92,579,0,623,1209.54,6408,4443,204,4528
93,561,0,604,1235.89,6457,4483,209,4544
94,566,0,605,1268.18,6499,4509,215,4555
95,535,0,599,1289.21,6550,4542,220,4565
96,520,0,576,1325.86,6595,4572,226,4578
97,509,0,554,1347.86,6636,4606,232,4594
98,500,0,534,1379.43,6671,4640,242,4605
99,498,0,537,1396,6711,4666,244,4612
100,479,0,520,1419.07,6761,4695,248,4621
