Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,435.34,9,3,0,0
1,174,0,199,439.29,42,5,5,1
2,157,0,195,442.33,62,6,14,1
3,160,0,184,450.72,72,10,22,3
4,151,0,180,463.7,84,12,29,4
5,153,0,172,471.01,96,13,35,8
6,159,0,170,476.51,102,18,39,9
7,169,0,167,485.83,107,18,43,13
8,163,0,166,490.98,115,19,50,13
9,147,0,164,493.93,131,23,55,16
10,143,0,160,500.79,137,25,57,18
11,142,0,155,507.9,148,26,61,21
12,141,0,153,513.42,156,27,63,23
13,138,0,151,518.91,162,29,66,28
14,141,0,149,529.04,168,30,69,31
15,138,0,149,536.11,175,30,70,33
16,145,0,147,543.79,181,30,73,34
17,149,0,144,548.3,185,31,76,37
18,142,0,143,553.01,194,33,77,41
19,147,0,138,558.22,201,36,82,45
20,141,0,137,560.97,210,39,84,49
21,135,0,128,563.17,220,40,87,55
22,134,0,124,570.8,225,43,89,59
23,138,0,125,575.12,229,47,90,60
24,143,0,122,579.61,235,49,94,61
25,143,0,119,581.56,240,50,97,63
26,149,0,119,586.27,247,51,97,65
27,151,0,116,589.35,253,51,102,68
28,153,0,118,595.09,259,52,102,71
29,163,0,116,599.31,261,53,102,76
30,175,0,111,597.33,262,56,104,79
31,180,0,109,601.42,268,57,107,82
32,182,0,101,602.62,272,62,109,87
33,183,0,98,605.14,276,63,111,91
34,194,0,99,605.25,282,65,114,93
35,198,0,96,605.43,288,70,114,96
36,208,0,93,603.19,292,73,117,98
37,211,0,90,602.12,299,74,121,99
38,211,0,85,604.64,307,75,124,103
39,214,0,84,603.09,314,75,126,104
40,226,0,83,602.45,320,76,128,105
41,234,0,83,603.8,323,78,128,110
42,251,0,80,600.71,326,79,129,115
43,253,0,80,600.35,333,82,129,122
44,256,0,73,598.21,337,85,130,129
45,264,0,77,596.92,339,87,131,131
46,272,0,78,596.17,345,88,132,133
47,283,0,74,596.88,346,93,135,136
48,285,0,69,591.49,350,96,138,145
49,296,0,70,586.84,353,98,138,147
50,308,0,70,585.1,359,98,138,147
51,317,0,66,583.99,364,101,140,149
52,325,0,63,582.21,375,101,141,152
53,324,0,66,582.37,384,103,141,155
54,325,0,68,580.25,391,105,141,159
55,324,0,69,573.4,399,108,142,163
56,335,0,66,574.23,403,112,142,172
57,334,0,67,579.5,410,117,142,179
58,333,0,65,578.63,419,119,142,180
59,347,0,67,576.51,419,119,142,182
60,351,0,70,578.63,421,122,142,187
61,352,0,72,579.25,431,123,142,189
62,363,0,73,575.55,435,124,142,194
63,364,0,76,574.47,437,128,142,199
64,373,0,75,572.79,440,136,143,205
65,378,0,74,572.79,445,140,143,209
66,389,0,71,573.38,448,144,145,214
67,395,0,68,571.52,448,146,146,221
68,403,0,71,572.46,451,149,147,224
69,405,0,74,573.08,454,150,147,231
70,400,0,72,572.94,460,152,147,243
71,399,0,73,573.33,467,156,147,249
72,410,0,75,574.73,470,158,148,254
73,420,0,75,572.21,478,158,149,257
74,417,0,77,571.84,483,159,149,261
75,417,0,73,571.41,487,162,150,271
76,417,0,71,570.26,488,168,150,284
77,419,0,68,570.72,496,175,152,293
78,426,0,65,569.95,496,177,154,302
79,435,0,67,569.6,498,180,154,308
80,436,0,64,570.98,501,183,155,316
81,434,0,60,567.33,503,192,155,321
82,436,0,61,567.4,509,194,155,328
83,447,0,57,569,514,194,159,333
84,444,0,55,563.2,521,199,159,344
85,442,0,54,559.03,529,202,160,351
86,442,0,56,559.09,536,203,160,359
87,447,0,53,559.03,540,210,160,368
88,454,0,53,557.46,546,214,160,371
89,463,0,53,556.78,551,215,160,379
90,460,0,57,557.61,556,216,160,392
91,458,0,61,554.56,560,218,160,398
92,470,0,62,552.49,565,219,161,402
93,470,0,62,553.31,571,220,161,410
94,466,0,61,551.03,575,224,161,416
95,467,0,61,549.91,580,230,161,425
96,469,0,67,549.56,588,234,161,430
97,474,0,66,546.04,594,234,162,439
98,477,0,66,541.26,600,236,162,445
99,475,0,68,536.93,610,239,162,458
100,478,0,71,535.87,616,243,162,468
101,477,0,71,528.62,620,248,162,474
102,473,0,72,523.18,627,253,162,481
103,473,0,70,515.96,639,258,162,489
104,473,0,71,511.12,640,263,162,499
105,473,0,70,506.06,645,266,163,506
106,482,0,68,503.21,654,268,165,515
107,493,0,69,496.98,663,271,165,520
108,486,0,73,486.15,676,275,165,527
109,488,0,76,477.12,682,275,166,536
110,495,0,72,475.06,690,278,167,542
111,500,0,74,472.13,697,280,167,552
112,525,0,75,461.48,703,281,167,557
113,519,0,77,455.49,712,282,168,569
114,515,0,77,452.62,719,284,168,584
115,514,0,76,452.33,727,287,170,589
116,508,0,79,448.13,736,291,170,599
117,512,0,77,447.86,744,293,171,610
118,519,0,74,442.87,754,296,173,618
119,509,0,75,438.28,764,305,173,623
120,519,0,73,435.82,771,310,173,628
121,506,0,73,433.26,780,314,177,637
122,508,0,75,431.37,788,318,177,641
123,498,0,83,424.4,798,321,179,650
124,497,0,89,417.37,810,323,179,664
125,493,0,91,414.24,819,325,181,674
126,484,0,92,415.56,829,327,183,685
127,484,0,95,416.22,838,330,184,696
128,479,0,94,414.02,845,336,186,704
129,487,0,95,409.84,852,338,186,711
130,490,0,100,409.62,861,340,186,716
131,496,0,98,406.07,866,345,188,727
132,486,0,101,407.03,875,348,188,738
133,486,0,98,409.38,882,352,188,744
134,475,0,98,407.11,895,355,189,759
135,468,0,102,408.85,904,356,189,766
136,458,0,102,413.82,916,360,189,768
137,464,0,110,412.69,921,364,189,772
138,464,0,107,415.21,927,366,190,782
139,457,0,109,416.38,934,369,192,794
140,452,0,106,417.69,946,374,195,801
141,434,0,105,413.14,956,378,195,812
142,435,0,104,410.85,961,384,195,820
143,434,0,105,412.43,967,389,195,831
144,422,0,112,412.76,977,395,195,844
145,425,0,112,414.22,983,398,197,858
146,423,0,110,415.78,992,404,197,866
147,414,0,111,418.57,999,410,197,876
148,415,0,109,423.1,1006,414,199,885
149,410,0,107,424.04,1017,418,200,889
150,411,0,111,419.86,1020,420,201,898
151,413,0,107,420.74,1024,425,203,908
152,398,0,102,419.08,1036,433,204,919
153,400,0,101,419.78,1047,437,206,924
154,403,0,105,422.28,1053,439,207,931
155,399,0,101,421.55,1064,446,207,936
156,393,0,96,420.98,1067,451,208,950
157,393,0,92,420.87,1079,452,210,960
158,389,0,95,421.05,1087,453,210,970
159,385,0,96,419,1093,455,210,979
160,390,0,98,415.84,1097,458,211,985
161,386,0,94,414.79,1105,461,212,994
162,376,0,94,417.39,1111,469,214,1001
163,384,0,96,420.51,1118,471,217,1009
164,371,0,100,422.46,1130,471,219,1016
165,361,0,96,425.33,1138,472,220,1028
166,361,0,98,426.75,1146,473,223,1034
167,350,0,92,431.47,1157,478,225,1042
168,345,0,91,434.47,1165,483,226,1052
169,346,0,92,440.24,1174,485,226,1057
170,345,0,93,442.33,1181,487,227,1061
171,331,0,93,440.75,1191,489,229,1074
172,318,0,95,445.2,1199,492,230,1081
173,319,0,98,448.1,1205,494,232,1085
174,314,0,98,448.75,1213,497,234,1093
175,312,0,99,455.05,1218,498,235,1102
176,312,0,98,457.28,1228,501,235,1107
177,309,0,104,461.4,1235,501,235,1117
178,315,0,103,461.8,1239,503,239,1120
179,313,0,103,465.98,1243,505,240,1128
180,305,0,105,470.97,1253,505,240,1133
181,296,0,107,473.26,1263,507,240,1138
182,295,0,109,476.51,1267,508,240,1149
183,293,0,110,478.63,1275,510,240,1154
184,285,0,115,480.84,1284,510,241,1162
185,281,0,113,483.15,1293,512,244,1167
186,282,0,115,484.4,1297,514,244,1171
187,277,0,110,485.57,1302,518,246,1183
188,273,0,113,488.25,1311,520,248,1190
189,275,0,114,492.75,1321,521,248,1193
190,259,0,117,492.47,1331,522,248,1205
191,263,0,118,494.21,1338,523,248,1212
192,273,0,115,498.66,1343,525,250,1217
193,277,0,113,499.92,1348,528,251,1223
194,275,0,107,502.03,1351,530,253,1231
195,272,0,101,504.06,1355,535,253,1241
196,268,0,97,504.6,1360,538,254,1254
197,269,0,92,502.48,1364,542,254,1263
198,262,0,88,505.32,1370,548,255,1268
199,267,0,91,502.79,1374,548,256,1273
200,268,0,89,502.54,1380,550,256,1279
201,278,0,87,501.2,1383,551,257,1286
202,273,0,89,501.39,1395,552,259,1291
203,277,0,88,501.69,1403,553,260,1296
204,272,0,88,500.91,1409,557,261,1297
205,275,0,88,497.03,1417,560,261,1309
206,278,0,90,498.83,1420,562,262,1316
207,281,0,86,500.54,1423,565,263,1322
208,283,0,88,503.95,1428,565,266,1325
209,285,0,84,502.71,1436,569,267,1330
210,283,0,88,505.41,1441,570,267,1339
211,296,0,89,508.54,1444,571,267,1343
212,297,0,85,506.53,1450,573,269,1346
213,297,0,87,506.87,1456,575,271,1349
214,300,0,86,505.75,1462,575,272,1353
215,308,0,84,506.98,1468,576,273,1359
216,310,0,85,502.03,1473,579,274,1365
217,304,0,81,498.57,1477,582,275,1376
218,306,0,76,499.18,1481,584,278,1381
219,313,0,70,500.86,1487,589,278,1387
220,318,0,70,498.48,1491,594,278,1390
221,322,0,66,495.34,1496,598,279,1394
222,332,0,64,497.46,1497,598,281,1399
223,347,0,61,496.18,1500,599,282,1407
224,344,0,61,493.8,1503,601,282,1413
225,351,0,62,497.49,1507,603,282,1416
226,362,0,58,494.25,1507,604,284,1423
227,371,0,56,490.11,1510,605,286,1427
228,376,0,57,488.77,1515,606,288,1431
229,376,0,56,486.16,1520,608,288,1440
230,378,0,54,486.84,1526,612,290,1448
231,386,0,51,488.25,1536,616,290,1453
232,386,0,52,487.02,1541,617,290,1459
233,393,0,54,482.56,1542,622,290,1462
234,398,0,55,487.07,1547,623,290,1472
235,399,0,54,485.13,1554,624,291,1483
236,399,0,53,483.44,1556,624,291,1491
237,399,0,50,486.29,1561,626,292,1497
238,398,0,50,488.01,1566,631,292,1498
239,399,0,50,491.57,1570,633,293,1507
240,411,0,49,488.91,1571,634,294,1512
241,415,0,48,483.82,1577,635,296,1516
242,416,0,44,487.05,1579,638,298,1525
243,423,0,44,488.46,1582,639,298,1530
244,418,0,44,487.18,1588,643,298,1535
245,414,0,40,483.94,1590,648,298,1544
246,419,0,41,484.29,1595,650,298,1554
247,426,0,38,484.75,1600,654,299,1564
248,423,0,39,487.26,1605,656,299,1574
249,425,0,41,488.48,1608,659,301,1579
250,427,0,39,490.11,1613,663,303,1587
251,428,0,40,492.85,1617,666,303,1592
252,439,0,42,492.22,1622,667,303,1599
253,433,0,41,491.48,1629,671,303,1610
254,439,0,42,493.03,1632,674,304,1616
255,442,0,47,496.06,1638,676,305,1621
256,450,0,48,496.55,1642,677,307,1626
257,444,0,48,498.34,1650,678,308,1633
258,454,0,50,499.49,1654,679,308,1636
259,451,0,51,499.01,1666,681,310,1644
260,451,0,50,496.78,1672,682,310,1651
261,442,0,51,497.09,1679,682,311,1663
262,444,0,50,494.26,1684,683,313,1670
263,435,0,50,487.69,1690,688,313,1680
264,434,0,53,487.64,1694,691,314,1686
265,431,0,55,486.85,1706,697,314,1692
266,426,0,64,488.16,1714,704,315,1703
267,421,0,66,481.39,1723,707,315,1712
268,429,0,67,481.8,1732,711,316,1719
269,429,0,66,478.3,1739,714,316,1726
270,418,0,69,475.09,1747,715,318,1737
271,422,0,71,475.31,1754,718,320,1743
272,415,0,73,471.72,1760,720,320,1752
273,414,0,80,469.3,1770,720,322,1762
274,423,0,84,469.57,1777,720,322,1770
275,420,0,82,467.02,1784,724,323,1775
276,409,0,88,465.37,1798,726,323,1781
277,418,0,97,462.15,1805,726,323,1784
278,423,0,93,460.62,1811,730,324,1788
279,424,0,95,459.59,1822,731,325,1791
280,409,0,98,457.69,1832,731,325,1802
281,419,0,98,454.66,1836,734,327,1810
282,419,0,99,449.79,1845,735,329,1822
283,412,0,98,446.29,1852,741,330,1832
284,413,0,100,442.39,1859,744,332,1839
285,408,0,100,438.87,1867,748,333,1846
286,400,0,100,435.46,1880,751,333,1859
287,399,0,103,434.72,1888,757,334,1869
288,404,0,111,429.55,1894,758,334,1876
289,411,0,114,431.23,1904,764,334,1880
290,422,0,116,427.54,1910,765,335,1885
291,414,0,114,430.59,1919,772,335,1892
292,420,0,114,427.06,1929,777,335,1894
293,424,0,113,426.64,1935,782,336,1903
294,434,0,114,426.36,1940,786,341,1907
295,422,0,114,421.89,1948,788,342,1920
296,415,0,113,423.75,1957,790,342,1928
297,422,0,109,423.85,1965,793,342,1938
298,423,0,112,415.26,1973,794,344,1943
299,413,0,110,415.34,1985,798,345,1950
300,416,0,110,413.86,1992,803,347,1954
301,420,0,108,415.11,1999,805,347,1966
302,421,0,113,411.51,2007,806,349,1971
303,413,0,113,411.41,2013,809,350,1984
304,426,0,107,410.2,2018,813,351,1992
305,436,0,101,403.15,2024,819,351,1999
306,437,0,98,402.37,2030,825,353,2006
307,440,0,100,401.06,2035,828,353,2017
308,443,0,96,400.25,2039,833,356,2025
309,447,0,92,397.94,2045,836,356,2034
310,458,0,93,398.76,2051,837,357,2039
311,462,0,90,399.69,2059,841,359,2047
312,462,0,86,399.69,2065,846,360,2057
313,460,0,87,398.89,2075,847,362,2061
314,470,0,90,401.85,2083,849,362,2066
315,464,0,88,405.01,2090,852,366,2080
316,475,0,87,404.57,2096,855,368,2090
317,471,0,89,403.29,2106,858,368,2098
318,475,0,87,401.46,2113,860,369,2110
319,472,0,91,404.86,2123,865,369,2122
320,468,0,90,401.01,2132,867,370,2126
321,454,0,90,402.38,2145,869,371,2140
322,457,0,92,408.06,2153,870,375,2152
323,462,0,92,411.34,2155,872,375,2157
324,451,0,90,413.55,2162,878,375,2167
325,452,0,92,416,2169,880,376,2175
326,452,0,97,417.41,2175,882,377,2184
327,448,0,100,421.16,2182,885,378,2187
328,436,0,98,424.43,2195,890,379,2195
329,425,0,93,428.66,2204,895,381,2206
330,428,0,96,431.03,2210,900,381,2218
331,411,0,99,432.92,2217,905,382,2231
332,411,0,102,438.85,2224,910,383,2239
333,390,0,99,440.75,2236,913,386,2255
334,377,0,99,439.4,2243,915,386,2268
335,376,0,99,443.76,2250,917,387,2277
336,369,0,91,447.02,2254,922,389,2293
337,363,0,88,452.07,2262,927,391,2304
338,357,0,86,452.69,2267,927,394,2309
339,355,0,88,454.39,2273,929,395,2320
340,346,0,90,458.34,2280,934,396,2328
341,333,0,92,462.43,2294,936,396,2334
342,330,0,90,467.71,2300,939,396,2344
