Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,799,0,970,315.97,14153,5963,893,5799
188,788,0,965,331.16,14237,5998,900,5811
189,759,0,967,339.45,14310,6030,907,5830
190,729,0,943,352.36,14388,6087,909,5849
191,707,0,925,369.04,14458,6118,919,5866
192,694,0,922,388.18,14529,6144,928,5871
193,682,0,923,394.73,14603,6175,933,5880
194,680,0,923,408.13,14676,6203,937,5894
195,669,0,905,416.58,14744,6229,950,5912
196,662,0,909,426,14816,6254,959,5919
197,661,0,897,436.01,14886,6284,962,5927
198,643,0,874,458.09,14956,6315,972,5941
199,645,0,866,461.03,15007,6345,979,5952
200,625,0,849,475.87,15077,6378,985,5965
201,632,0,832,486.38,15130,6405,998,5980
202,661,0,809,489.06,15188,6435,1009,5993
203,671,0,794,503.97,15240,6470,1016,6000
204,668,0,779,512.05,15292,6499,1025,6019
205,651,0,758,519.97,15359,6530,1039,6029
206,669,0,733,530.83,15411,6558,1051,6045
207,661,0,714,540.87,15473,6581,1061,6057
208,656,0,699,542.09,15523,6608,1068,6068
209,667,0,680,554.47,15572,6636,1076,6083
210,676,0,650,560.47,15629,6662,1089,6094
211,686,0,637,565.78,15677,6682,1097,6103
212,712,0,619,568.94,15719,6709,1106,6118
213,707,0,602,578.97,15769,6735,1120,6135
214,732,0,582,590.14,15820,6758,1130,6156
215,745,0,572,595.39,15872,6775,1141,6166
216,767,0,550,595.22,15919,6805,1152,6178
217,763,0,542,594.81,15973,6829,1157,6196
218,760,0,541,596.38,16024,6852,1162,6215
219,799,0,525,595.99,16070,6871,1168,6234
220,840,0,517,597,16122,6898,1175,6247
221,897,0,512,583.73,16158,6923,1184,6254
222,921,0,498,588.19,16206,6952,1193,6268
223,958,0,490,577.45,16261,6984,1195,6278
224,1001,0,475,566.73,16316,7005,1203,6293
225,1026,0,469,568.1,16365,7039,1211,6309
226,1042,0,454,565.38,16419,7071,1217,6326
227,1061,0,442,562.96,16492,7106,1222,6343
228,1083,0,439,554.26,16547,7138,1226,6355
229,1101,0,436,554.08,16602,7170,1237,6367
230,1130,0,430,547.81,16655,7200,1241,6382
231,1172,0,438,539.66,16699,7229,1245,6396
232,1206,0,447,527.43,16752,7249,1251,6409
233,1241,0,451,516.25,16818,7277,1254,6426
234,1256,0,448,501.95,16887,7308,1260,6445
235,1269,0,444,481.21,16951,7345,1268,6459
236,1321,0,428,468.91,17000,7381,1276,6470
237,1359,0,422,462.61,17051,7420,1281,6494
238,1389,0,411,448.65,17113,7455,1287,6517
239,1426,0,408,443.44,17167,7490,1290,6540
240,1451,0,406,418.86,17225,7527,1293,6563
241,1478,0,415,407.71,17281,7554,1295,6596
242,1528,0,426,388.71,17340,7585,1303,6630
243,1568,0,418,370.79,17399,7616,1307,6647
244,1561,0,434,362.17,17460,7649,1311,6675
245,1578,0,446,347,17526,7681,1314,6699
246,1602,0,447,335.08,17596,7722,1318,6714
247,1628,0,443,327.34,17669,7754,1323,6738
248,1687,0,446,315.61,17729,7779,1327,6766
249,1713,0,462,310.79,17795,7802,1329,6792
250,1730,0,470,296.04,17864,7842,1332,6824
251,1750,0,475,281.49,17945,7881,1334,6857
252,1781,0,487,274.6,18022,7903,1337,6889
253,1786,0,486,265.79,18120,7938,1340,6926
254,1793,0,492,255.43,18218,7961,1344,6948
255,1803,0,509,248.69,18321,7988,1347,6975
256,1819,0,527,235.3,18423,8018,1349,7001
257,1806,0,551,231.05,18519,8058,1354,7031
258,1770,0,574,223.22,18614,8088,1355,7079
259,1755,0,597,224.56,18710,8121,1356,7113
260,1783,0,611,216.66,18806,8142,1359,7146
261,1797,0,624,218.71,18895,8172,1362,7178
262,1784,0,624,212.29,18998,8201,1367,7217
263,1784,0,642,204.39,19096,8230,1370,7251
264,1782,0,655,201.61,19201,8257,1373,7284
265,1723,0,669,200.26,19312,8299,1377,7317
266,1687,0,659,198.61,19421,8350,1384,7358
267,1669,0,677,194.95,19527,8380,1391,7388
268,1642,0,682,196.43,19640,8426,1394,7412
269,1608,0,707,199.14,19753,8462,1403,7445
270,1575,0,713,199.13,19880,8494,1412,7465
271,1554,0,732,198.84,19980,8529,1416,7498
272,1520,0,751,202.45,20106,8567,1418,7535
273,1465,0,771,203.48,20223,8603,1419,7568
274,1479,0,788,206.47,20323,8637,1425,7605
275,1455,0,805,210.27,20419,8678,1425,7630
276,1427,0,813,221,20513,8710,1431,7652
277,1402,0,817,216.42,20615,8761,1439,7674
278,1373,0,826,219.06,20723,8788,1446,7699
279,1344,0,834,220.62,20838,8824,1450,7720
280,1300,0,843,225.68,20941,8870,1459,7750
281,1272,0,848,230.48,21027,8903,1466,7771
282,1264,0,855,234.42,21113,8950,1474,7792
283,1258,0,860,231.3,21208,8993,1477,7820
284,1218,0,869,234.42,21313,9013,1483,7845
285,1166,0,879,231.48,21432,9042,1484,7874
286,1131,0,901,236.75,21532,9076,1487,7897
287,1136,0,906,241.48,21640,9117,1490,7913
288,1105,0,936,246.44,21745,9143,1494,7936
289,1087,0,946,249.56,21853,9172,1497,7953
290,1054,0,963,253.21,21956,9194,1500,7975
291,1029,0,957,258.19,22060,9223,1512,7992
292,994,0,950,262.69,22165,9268,1514,8004
293,983,0,942,268.99,22248,9301,1522,8022
294,966,0,936,278.25,22335,9344,1528,8039
295,970,0,939,284.68,22417,9380,1535,8053
296,944,0,936,285.61,22510,9416,1536,8069
297,929,0,936,289.06,22590,9441,1541,8082
298,900,0,938,300.97,22666,9469,1546,8096
299,857,0,943,310.23,22757,9500,1552,8114
300,854,0,933,321.52,22826,9527,1560,8134
301,847,0,925,328.53,22909,9555,1568,8152
302,849,0,919,334.39,22985,9588,1571,8169
303,854,0,909,344.14,23058,9618,1574,8182
304,844,0,897,354.58,23126,9649,1579,8201
305,820,0,874,365.12,23209,9686,1593,8224
306,815,0,867,369.57,23271,9714,1608,8234
307,802,0,857,378.81,23346,9743,1615,8249
308,785,0,827,391.25,23413,9780,1624,8267
309,797,0,812,399.64,23478,9802,1637,8286
310,846,0,786,406.35,23557,9832,1647,8299
311,839,0,790,412.18,23628,9863,1653,8316
312,828,0,780,426.49,23691,9903,1659,8332
313,793,0,763,430.21,23762,9953,1666,8352
314,800,0,758,438.29,23834,9975,1671,8369
315,799,0,758,442.4,23898,9999,1676,8384
316,791,0,745,451.42,23977,10020,1684,8394
317,817,0,729,454.17,24039,10042,1691,8418
318,831,0,706,460.23,24111,10075,1709,8430
319,840,0,703,461.77,24179,10096,1718,8441
320,870,0,682,465.53,24242,10114,1734,8464
321,868,0,677,470.3,24309,10145,1740,8478
322,879,0,659,471.83,24380,10174,1747,8493
323,870,0,640,474.49,24452,10208,1762,8508
324,880,0,622,474.18,24524,10234,1772,8516
325,895,0,612,479.77,24581,10264,1783,8531
326,901,0,605,485.17,24639,10290,1791,8543
327,921,0,600,489.42,24697,10309,1795,8553
328,946,0,596,487.82,24755,10332,1798,8569
329,970,0,578,491.88,24808,10359,1807,8592
330,1000,0,579,489.45,24870,10381,1811,8607
331,1020,0,574,490.39,24927,10407,1824,8620
332,1034,0,572,489.84,24983,10436,1830,8635
333,1073,0,575,478.35,25042,10465,1832,8651
334,1077,0,573,476.56,25107,10493,1835,8675
335,1120,0,548,470.1,25162,10520,1850,8692
336,1152,0,530,452.7,25232,10551,1858,8710
337,1165,0,529,446.57,25301,10579,1864,8725
338,1206,0,519,437.9,25374,10614,1873,8739
339,1215,0,513,424.65,25451,10643,1878,8754
340,1230,0,508,411.44,25522,10670,1881,8780
341,1263,0,502,393.13,25593,10697,1886,8793
342,1299,0,504,385.27,25668,10721,1889,8807
343,1338,0,511,378.08,25744,10754,1894,8822
344,1335,0,525,367.06,25830,10785,1896,8836
345,1341,0,546,352.91,25914,10822,1902,8852
346,1343,0,542,345.45,25984,10854,1909,8872
347,1404,0,542,335.82,26048,10887,1920,8890
348,1433,0,540,324.09,26117,10918,1926,8904
349,1431,0,537,322.12,26197,10951,1930,8935
350,1445,0,540,308.88,26271,10983,1934,8953
351,1469,0,530,300.39,26334,11025,1941,8976
352,1492,0,536,289.75,26405,11063,1946,8997
353,1544,0,539,280.06,26482,11094,1949,9019
354,1588,0,545,271.26,26553,11132,1952,9046
355,1610,0,544,265.71,26644,11162,1956,9077
356,1618,0,556,255.79,26719,11195,1960,9104
357,1619,0,565,252.7,26804,11227,1962,9129
358,1636,0,580,246.96,26883,11262,1964,9172
359,1672,0,591,235.3,26964,11299,1970,9197
360,1669,0,595,222.29,27058,11336,1977,9215
361,1657,0,595,220.26,27164,11374,1983,9246
362,1645,0,596,213.34,27275,11415,1987,9277
363,1622,0,603,214.77,27382,11451,1995,9303
364,1611,0,618,207.9,27488,11479,1997,9327
365,1604,0,644,198.94,27590,11518,2000,9361
366,1562,0,653,192.48,27686,11550,2008,9385
367,1547,0,674,193.29,27793,11590,2011,9403
368,1526,0,690,196.36,27887,11633,2013,9426
369,1487,0,726,193.96,27993,11667,2019,9454
370,1474,0,724,198.39,28095,11703,2023,9482
371,1468,0,721,196.45,28180,11751,2024,9502
372,1458,0,730,202.69,28270,11798,2029,9529
373,1425,0,743,208.52,28364,11836,2032,9552
374,1426,0,739,210.48,28460,11875,2035,9573
375,1375,0,744,218.36,28565,11911,2041,9607
376,1324,0,772,220.61,28667,11938,2046,9634
377,1309,0,786,225.06,28763,11975,2049,9645
378,1271,0,795,233.3,28859,12009,2051,9676
379,1261,0,799,237.66,28932,12049,2060,9700
380,1256,0,807,239.29,29026,12084,2068,9720
381,1231,0,814,241.62,29131,12117,2071,9744
382,1204,0,808,245.99,29225,12156,2080,9785
383,1172,0,802,251.13,29315,12186,2086,9804
384,1167,0,802,252.65,29407,12213,2090,9834
385,1173,0,808,251.16,29495,12243,2093,9864
386,1183,0,815,253.09,29584,12266,2102,9884
387,1160,0,815,250.96,29669,12293,2108,9902
388,1145,0,833,252.21,29766,12320,2112,9918
389,1122,0,841,255.91,29867,12351,2116,9935
390,1101,0,843,252.14,29971,12391,2119,9956
391,1094,0,845,257.6,30067,12427,2121,9973
392,1116,0,833,262.94,30162,12470,2128,9990
393,1113,0,836,265.12,30256,12496,2135,10006
394,1099,0,831,266.23,30343,12516,2146,10032
395,1068,0,831,268.79,30423,12550,2150,10053
396,1035,0,833,270.64,30525,12584,2157,10069
397,1019,0,838,283.08,30627,12616,2165,10083
398,981,0,844,292.05,30730,12664,2168,10101
399,963,0,848,296.39,30833,12691,2175,10109
400,948,0,835,305.83,30927,12734,2183,10116
401,951,0,823,307.55,31006,12763,2188,10136
402,933,0,818,315.16,31085,12791,2197,10151
403,923,0,829,321.01,31167,12822,2202,10168
404,893,0,823,329.18,31257,12854,2206,10188
405,889,0,807,339.13,31342,12894,2215,10205
406,865,0,812,346.7,31414,12927,2223,10218
407,865,0,797,352.26,31486,12961,2234,10231
408,915,0,800,359.16,31552,12986,2243,10239
409,934,0,804,364.83,31618,13013,2250,10250
410,945,0,799,368.3,31693,13044,2257,10266
411,947,0,802,372.38,31767,13072,2264,10279
412,914,0,781,376.36,31848,13115,2270,10296
413,910,0,776,380.1,31912,13138,2276,10317
414,909,0,768,384.18,31989,13166,2285,10327
415,906,0,756,388.18,32058,13199,2292,10336
416,919,0,743,393.18,32135,13226,2302,10362
417,924,0,733,398.18,32201,13252,2307,10373
418,940,0,729,396.32,32270,13276,2318,10385
419,949,0,732,399.35,32335,13302,2322,10402
420,960,0,720,407.18,32393,13327,2330,10415
421,950,0,717,404.79,32460,13357,2335,10437
422,934,0,716,409.91,32525,13387,2339,10459
423,950,0,713,411.49,32590,13418,2344,10469
424,953,0,699,414.55,32667,13443,2353,10488
425,955,0,682,411.16,32739,13473,2364,10499
426,947,0,680,416.21,32820,13500,2377,10517
427,951,0,665,420.86,32898,13534,2388,10544
428,919,0,656,423.38,32982,13568,2398,10560
429,921,0,657,421.31,33046,13594,2411,10580
430,934,0,651,426.45,33105,13617,2417,10600
431,946,0,647,426.87,33181,13641,2420,10616
432,948,0,639,424.73,33243,13668,2423,10632
433,982,0,628,422.23,33306,13694,2431,10644
434,1004,0,622,418.47,33378,13719,2438,10658
435,1020,0,615,417.52,33453,13739,2445,10673
436,1044,0,614,412.44,33510,13769,2450,10688
437,1049,0,607,406.01,33573,13798,2458,10702
438,1064,0,609,402.3,33640,13829,2466,10717
439,1069,0,590,403.17,33715,13860,2471,10732
440,1089,0,597,404.39,33784,13885,2475,10746
441,1095,0,600,402.01,33840,13921,2479,10761
442,1145,0,592,394.64,33903,13948,2486,10768
443,1179,0,591,387.56,33965,13975,2492,10785
444,1230,0,582,384.08,34029,14002,2501,10797
445,1272,0,583,381.56,34093,14037,2510,10815
446,1278,0,587,373.52,34172,14079,2518,10831
447,1298,0,582,366.42,34252,14105,2526,10848
448,1290,0,579,358.69,34349,14135,2534,10859
449,1306,0,573,355.44,34450,14160,2539,10871
450,1329,0,581,342.68,34528,14189,2541,10885
451,1331,0,585,337.62,34601,14220,2547,10900
452,1397,0,584,337.34,34700,14252,2556,10920
453,1403,0,595,321.43,34804,14288,2562,10942
454,1392,0,598,315.78,34905,14311,2569,10960
455,1384,0,604,299.29,34992,14345,2577,10982
456,1406,0,613,292.47,35089,14380,2579,11009
457,1404,0,624,283.86,35198,14410,2587,11018
458,1397,0,627,271.51,35295,14441,2597,11037
459,1414,0,614,273.82,35385,14469,2608,11052
460,1442,0,615,264.05,35486,14509,2617,11078
461,1431,0,629,257.56,35588,14548,2617,11100
462,1426,0,629,252.31,35686,14589,2621,11125
463,1448,0,637,246.86,35789,14616,2622,11150
464,1414,0,647,238.31,35887,14635,2630,11179
465,1402,0,670,234.32,35998,14674,2630,11192
466,1377,0,695,230.86,36099,14703,2633,11209
467,1395,0,697,227.05,36186,14743,2641,11226
468,1358,0,700,226.03,36296,14786,2646,11242
469,1337,0,723,219.35,36408,14824,2648,11263
470,1313,0,737,222.62,36494,14857,2655,11286
471,1308,0,750,220.26,36581,14885,2661,11312
472,1294,0,756,221.09,36691,14919,2666,11325
473,1264,0,762,221.65,36785,14951,2674,11346
474,1246,0,770,223.7,36879,14985,2676,11373
475,1214,0,779,227,36991,15021,2683,11394
476,1181,0,791,225.06,37102,15049,2689,11409
477,1190,0,803,229.83,37177,15073,2694,11428
478,1196,0,817,231.42,37248,15104,2700,11446
479,1190,0,815,236.94,37332,15144,2703,11467
480,1172,0,818,241.36,37414,15182,2706,11490
481,1178,0,823,250.96,37494,15212,2712,11508
482,1145,0,820,251.21,37580,15242,2715,11535
483,1116,0,817,254.55,37667,15282,2721,11563
484,1098,0,818,253.39,37761,15316,2725,11578
485,1074,0,817,258.6,37868,15351,2729,11593
486,1076,0,818,261.78,37963,15382,2734,11607
487,1053,0,820,271.13,38060,15412,2740,11629
488,1027,0,818,274.22,38162,15445,2742,11644
489,1016,0,810,283.48,38234,15477,2748,11668
490,1009,0,817,290.18,38303,15510,2755,11699
491,999,0,809,285.44,38382,15544,2762,11723
492,984,0,809,300.09,38458,15563,2770,11746
493,961,0,801,303.71,38533,15603,2775,11769
494,981,0,792,307.68,38600,15631,2782,11781
495,987,0,785,314.29,38668,15666,2792,11802
496,955,0,793,314.73,38744,15692,2795,11826
497,937,0,783,327.04,38836,15718,2803,11850
498,934,0,785,330.13,38917,15746,2805,11867
499,909,0,774,340.23,39012,15776,2815,11885
500,909,0,775,346.71,39087,15797,2823,11904
501,916,0,777,346.27,39164,15824,2828,11924
502,936,0,785,349.64,39231,15845,2838,11941
503,923,0,792,352.22,39312,15881,2845,11953
504,916,0,782,354.97,39389,15904,2856,11969
505,900,0,774,348.43,39460,15934,2865,11985
506,906,0,756,348.03,39529,15964,2873,12003
507,942,0,755,348.38,39601,15983,2876,12020
508,980,0,749,354.09,39676,16009,2878,12035
509,979,0,748,355.43,39761,16033,2884,12057
510,997,0,740,353.81,39844,16056,2892,12069
511,1012,0,733,356.69,39928,16085,2898,12074
512,1009,0,736,353.61,39998,16112,2900,12085
513,1012,0,730,350.74,40073,16143,2911,12096
514,988,0,718,353.9,40168,16176,2922,12109
515,1023,0,714,356.18,40239,16193,2933,12122
516,1034,0,714,357.47,40321,16213,2938,12132
517,1040,0,719,355.31,40398,16238,2945,12143
518,1075,0,706,349.25,40467,16275,2953,12153
519,1095,0,704,351.79,40538,16303,2963,12167
520,1109,0,705,353.66,40617,16332,2973,12179
521,1113,0,711,352.82,40696,16363,2978,12193
522,1135,0,716,362.7,40773,16397,2984,12204
523,1095,0,717,362.95,40876,16430,2989,12219
524,1086,0,709,361.05,40951,16464,2999,12237
525,1095,0,703,361.39,41030,16489,3010,12249
526,1096,0,703,351.64,41114,16516,3016,12271
527,1105,0,697,354.32,41197,16545,3024,12285
528,1099,0,703,355.26,41276,16579,3030,12306
529,1135,0,695,347.62,41345,16608,3039,12322
530,1145,0,698,355.48,41418,16645,3045,12338
531,1144,0,699,354.14,41502,16676,3049,12352
532,1125,0,690,357.31,41573,16709,3054,12379
533,1109,0,682,356.66,41652,16746,3061,12393
534,1104,0,684,357.35,41723,16782,3065,12409
535,1125,0,690,355.77,41812,16809,3072,12420
536,1112,0,700,355.42,41887,16841,3082,12438
537,1095,0,695,360.09,41960,16872,3093,12462
538,1102,0,680,354.45,42036,16905,3100,12479
539,1125,0,677,358.96,42110,16937,3112,12495
540,1154,0,675,360.23,42176,16959,3118,12509
541,1156,0,657,361.48,42244,17004,3126,12530
542,1153,0,647,365.31,42319,17036,3131,12554
543,1165,0,655,360.39,42390,17069,3139,12566
544,1169,0,644,370.81,42474,17101,3144,12580
545,1189,0,645,362.87,42561,17132,3150,12594
546,1183,0,642,360.94,42638,17167,3157,12613
547,1193,0,651,355.61,42705,17188,3160,12638
548,1232,0,654,353.68,42766,17218,3164,12654
549,1223,0,648,354.01,42867,17246,3171,12671
550,1242,0,646,353.19,42955,17267,3178,12702
551,1238,0,657,344.43,43029,17301,3185,12722
552,1222,0,643,342.52,43115,17338,3197,12743
553,1263,0,645,339.78,43197,17363,3202,12762
554,1297,0,644,333.7,43266,17382,3206,12782
555,1284,0,638,332.87,43358,17417,3210,12809
556,1262,0,648,333.03,43443,17444,3217,12828
557,1265,0,639,332.47,43518,17486,3219,12848
558,1269,0,636,335.27,43585,17524,3222,12869
559,1253,0,648,339.51,43661,17547,3229,12895
560,1251,0,656,339.32,43737,17581,3232,12919
561,1250,0,671,326.78,43820,17602,3236,12952
562,1258,0,671,325.19,43896,17632,3241,12974
563,1276,0,656,326.73,43975,17671,3249,12997
564,1286,0,653,322.96,44058,17707,3255,13017
565,1270,0,660,314.69,44132,17742,3260,13033
566,1271,0,659,304.96,44221,17771,3264,13052
567,1251,0,654,298.95,44315,17808,3270,13066
568,1278,0,660,295.61,44412,17835,3277,13084
569,1286,0,658,290.65,44496,17868,3286,13096
570,1296,0,657,270.35,44570,17920,3294,13113
571,1320,0,656,273.21,44659,17945,3305,13126
572,1317,0,646,273.3,44752,17983,3316,13147
