Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,185,444.93,12,18,0,0
1,172,0,172,453.33,40,31,2,1
2,161,0,169,461.95,53,34,5,2
3,157,0,162,471.06,61,37,12,4
4,151,0,152,483.89,66,49,15,4
5,140,0,144,489.65,79,58,20,7
6,142,0,137,501.8,81,64,23,10
7,141,0,134,510.87,85,67,25,13
8,137,0,123,522.96,92,77,28,13
9,138,0,116,533.53,97,80,33,13
10,133,0,107,544.29,101,88,37,18
11,131,0,102,552.28,105,92,39,21
12,132,0,96,559.55,107,100,42,23
13,131,0,91,568.87,115,102,43,28
14,131,0,85,577.29,120,103,46,31
15,137,0,79,583.47,124,108,49,32
16,137,0,77,589.5,128,111,50,32
17,134,0,72,598.73,131,113,54,34
18,137,0,61,604.69,132,121,57,39
19,141,0,57,612.33,135,124,61,41
20,151,0,55,620.5,136,127,62,45
21,161,0,52,626.13,139,131,64,48
22,166,0,49,633.01,140,135,65,52
23,169,0,44,638.93,142,139,67,55
24,179,0,42,645.31,142,144,68,56
25,187,0,40,651.12,143,145,69,58
26,198,0,35,655.23,144,148,72,59
27,206,0,33,653.64,144,150,74,61
28,216,0,30,652.08,144,156,75,64
29,231,0,29,651.43,144,164,75,65
30,239,0,29,655.04,145,168,75,66
31,251,0,25,654.09,146,174,77,70
32,255,0,23,653.63,146,181,78,72
33,265,0,23,654.03,146,186,78,73
34,277,0,21,651.83,146,192,79,74
35,284,0,20,647.02,148,199,80,74
36,293,0,17,642.63,148,209,82,75
37,301,0,15,641.81,148,216,83,80
38,318,0,13,640.99,149,223,84,84
39,326,0,12,643,149,231,86,86
40,331,0,10,641.03,149,240,87,87
41,338,0,8,637.71,149,243,88,93
42,354,0,7,632.22,149,249,90,94
43,362,0,5,625.4,149,256,93,94
44,374,0,4,623.09,149,263,94,98
45,384,0,2,615.81,149,270,96,102
46,389,0,1,610.58,149,276,97,103
47,407,0,0,606.93,149,284,98,104
48,424,0,0,601.75,149,293,99,110
49,431,0,0,592.74,149,303,99,117
50,431,0,0,584.47,149,319,99,120
51,438,0,0,578.28,149,328,100,122
52,454,0,0,573.06,149,336,100,127
53,476,0,0,574,149,348,100,129
54,474,0,0,569.24,149,362,101,135
55,484,0,0,566.21,149,370,101,138
56,489,0,0,562.28,149,383,101,142
57,507,0,0,554.68,149,394,101,142
58,510,0,0,544.49,149,409,101,143
59,525,0,0,534.13,149,422,101,144
60,545,0,0,526.14,149,431,102,148
61,573,0,0,519.51,149,434,102,151
62,574,0,0,510.95,149,446,102,156
63,596,0,0,504.49,149,457,102,158
64,602,0,0,496.14,149,469,102,164
65,618,0,0,489.32,149,479,102,169
66,623,0,0,481.9,149,491,102,176
67,625,0,0,478.26,149,501,103,181
68,631,0,0,469.56,149,514,103,185
69,639,0,0,462.56,149,525,103,197
70,649,0,0,457.45,149,533,103,203
71,677,0,0,449.69,149,543,103,208
72,689,0,0,441.14,149,555,103,214
73,688,0,0,433.23,149,578,103,218
74,690,0,0,428.85,149,591,103,223
75,690,0,0,417.17,149,604,103,230
76,694,0,0,410.96,149,621,103,238
77,700,0,0,408.1,149,631,103,242
78,698,0,0,405.42,149,643,103,248
79,698,0,0,397.41,149,653,103,261
80,699,0,0,392.29,149,662,103,267
81,699,0,0,385.03,149,680,103,273
82,706,0,0,381.03,149,687,103,275
83,712,0,0,379.12,149,702,103,280
84,711,0,0,374.33,149,717,103,286
85,716,0,0,363.18,149,729,103,290
86,716,0,0,353.28,149,744,103,299
87,701,0,0,347.59,149,767,104,313
88,695,0,0,344.74,149,784,104,336
89,685,0,0,342.53,149,803,104,350
90,690,0,0,339.57,149,812,104,362
91,689,0,0,336.63,149,821,104,372
92,696,0,0,331.99,149,831,104,379
93,695,0,0,327.3,149,841,104,387
94,710,0,0,321.54,149,851,104,392
95,722,0,0,319.28,149,861,104,401
96,726,0,0,312.81,149,866,104,411
97,715,0,0,312.43,149,879,104,426
98,710,0,0,308.97,149,890,105,436
99,702,0,0,311.01,149,906,105,443
100,701,0,0,305.93,149,913,105,453
101,700,0,0,298.62,149,922,105,464
102,702,0,0,295.4,149,936,105,471
103,701,0,0,292.56,149,949,105,478
104,699,0,0,287.53,149,964,105,491
105,701,0,0,283.38,149,973,105,501
106,699,0,0,277.75,149,986,106,515
107,700,0,0,272.12,149,997,106,521
108,709,0,0,269.13,149,1006,107,528
109,722,0,0,270.14,149,1016,107,538
110,711,0,0,266.22,149,1035,108,552
111,720,0,0,263.1,149,1045,108,564
112,732,0,0,261.25,149,1052,109,568
113,741,0,0,258.17,149,1063,109,576
114,730,0,0,258.33,149,1080,109,584
115,729,0,0,257.71,149,1092,109,592
116,738,0,0,259.56,149,1102,110,601
117,739,0,0,257.1,149,1110,111,614
118,742,0,0,255.56,149,1119,111,625
119,724,0,0,257.64,149,1131,111,640
120,722,0,0,260.46,149,1139,111,650
121,716,0,0,260.76,149,1149,115,657
122,704,0,0,265.23,149,1163,115,670
123,694,0,0,266.61,149,1175,117,684
