Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,2148.72,12,2,0,0
1,170,0,191,2116.76,40,7,6,1
2,172,0,185,2116.7,50,8,11,2
3,205,0,183,2113.41,54,8,14,2
4,227,0,178,2103.47,59,12,16,3
5,252,0,173,2100.05,65,17,18,6
6,275,0,165,2091.43,73,20,23,9
7,305,0,159,2075.11,77,22,28,12
8,346,0,155,2052.96,87,22,33,13
9,367,0,153,2026.76,99,26,36,14
10,396,0,150,2003.36,112,28,42,14
11,420,0,145,1980.29,126,28,46,17
12,457,0,141,1948.64,138,31,52,17
13,493,0,135,1915.77,148,38,57,19
14,537,0,130,1878.09,155,44,65,22
15,575,0,124,1842.07,168,50,72,23
16,616,0,118,1802.75,182,55,76,27
17,667,0,117,1763.3,196,59,82,30
18,697,0,117,1721.78,212,63,86,31
19,751,0,117,1686.66,232,69,89,31
20,800,0,118,1639.53,248,72,93,34
21,870,0,116,1587.37,262,78,97,34
22,915,0,111,1537.37,283,84,102,36
23,947,0,112,1490.94,302,94,105,38
24,1008,0,115,1436.35,318,99,107,39
25,1058,0,118,1381.82,336,108,110,39
26,1121,0,115,1331.02,358,112,114,40
27,1167,0,120,1280.65,381,122,117,41
28,1262,0,121,1230.62,397,125,120,41
29,1320,0,126,1177.39,427,131,123,43
30,1358,0,131,1124.2,455,139,128,43
31,1415,0,136,1073.84,486,156,129,44
32,1459,0,147,1023.42,509,166,129,44
33,1497,0,157,971.92,538,174,132,46
34,1529,0,165,922.56,575,182,134,47
35,1589,0,177,876.47,604,188,134,47
36,1623,0,189,825.9,638,202,136,49
37,1659,0,196,784.45,682,208,143,50
38,1702,0,199,745.66,721,217,147,53
39,1751,0,209,700.2,760,228,150,54
40,1754,0,219,662.82,815,237,156,57
41,1786,0,226,627.06,862,248,157,57
42,1773,0,246,600.48,922,257,159,61
43,1778,0,265,570.33,982,265,159,66
44,1787,0,280,542.22,1037,271,159,70
45,1792,0,293,513.36,1084,283,161,75
46,1779,0,311,482.29,1156,290,165,79
47,1755,0,331,457.48,1221,298,168,85
48,1720,0,357,439.21,1300,312,170,92
49,1704,0,380,421.23,1360,326,170,101
50,1672,0,396,406.32,1428,334,170,110
51,1633,0,426,391.85,1509,344,170,117
52,1614,0,444,379.66,1581,351,171,120
53,1578,0,465,365.07,1656,362,172,128
54,1549,0,492,353.42,1720,378,173,131
55,1521,0,531,339.77,1785,394,173,139
56,1459,0,563,333.42,1855,411,173,150
57,1420,0,599,323.15,1921,426,175,160
58,1373,0,630,319.91,1992,439,178,166
59,1319,0,652,312.88,2064,452,180,174
60,1296,0,677,314.42,2127,464,183,178
61,1251,0,691,309.48,2191,476,185,186
62,1203,0,707,306.83,2258,489,187,192
63,1158,0,736,309.48,2327,507,188,193
64,1120,0,756,312.83,2393,521,191,201
65,1075,0,780,313.76,2459,531,193,206
66,1029,0,804,318.53,2521,544,198,213
67,969,0,833,329.33,2594,558,201,222
68,915,0,868,331.36,2663,567,202,230
69,859,0,892,339.59,2720,583,205,234
70,816,0,909,352.58,2779,596,209,238
71,784,0,922,364.26,2821,613,211,250
72,754,0,942,377.41,2870,622,214,253
73,704,0,958,391.38,2934,636,221,258
74,665,0,965,409.65,2982,648,225,264
75,615,0,976,426.9,3038,659,227,273
76,568,0,991,444.22,3089,668,229,281
77,525,0,996,464.41,3140,680,232,294
78,479,0,981,480.92,3180,698,240,308
79,437,0,979,499.73,3220,712,246,317
80,402,0,973,519.95,3259,725,251,326
81,380,0,958,538.99,3289,742,259,334
82,340,0,952,562.42,3329,761,267,342
83,310,0,938,585.1,3360,770,272,362
84,280,0,930,606.75,3389,781,281,376
85,259,0,919,630.87,3404,790,291,394
86,235,0,904,653.16,3429,797,300,415
87,211,0,888,679.07,3453,808,304,436
88,187,0,884,698.83,3478,817,306,448
89,173,0,870,721.61,3494,824,316,465
90,160,0,859,745.98,3513,835,320,474
91,137,0,847,771.29,3537,838,332,485
92,114,0,840,795.2,3557,846,342,495
93,104,0,823,819.95,3570,855,350,509
94,93,0,800,843.01,3586,863,360,521
95,81,0,769,866.08,3597,871,372,540
96,67,0,752,888.1,3614,876,378,560
97,52,0,725,910.56,3629,883,388,575
98,42,0,699,933.23,3640,888,397,594
99,36,0,666,957.89,3647,896,404,614
100,33,0,637,983.81,3650,903,416,628
101,26,0,599,1007.54,3658,916,427,647
102,24,0,572,1033.42,3660,921,441,660
103,20,0,551,1058.06,3666,926,450,670
104,15,0,521,1083.81,3671,934,466,682
