Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
308,358,0,255,1514.59,8075,6473,605,9262
309,381,0,259,1520.85,8088,6481,606,9270
310,398,0,257,1526.48,8097,6489,606,9284
311,401,0,262,1521.28,8104,6498,606,9299
312,416,0,270,1520.7,8111,6512,607,9307
313,429,0,256,1522.6,8116,6526,608,9327
314,445,0,242,1524.59,8127,6542,609,9338
315,467,0,240,1525.6,8137,6556,611,9354
316,473,0,236,1516.69,8150,6564,613,9366
317,481,0,222,1512.46,8160,6578,613,9378
318,508,0,218,1507.65,8171,6586,613,9388
319,520,0,213,1508.55,8181,6594,613,9403
320,544,0,217,1499.18,8194,6603,613,9413
321,572,0,224,1496.59,8210,6607,613,9425
322,605,0,229,1490.57,8225,6616,613,9430
323,604,0,238,1483.62,8248,6626,613,9440
324,629,0,236,1479.32,8262,6641,613,9451
325,648,0,243,1472.46,8277,6657,613,9461
326,660,0,242,1468,8291,6675,613,9470
327,685,0,241,1464.06,8302,6685,613,9482
328,709,0,230,1457.33,8317,6700,616,9494
329,727,0,225,1447.91,8330,6718,617,9509
330,753,0,239,1437.98,8342,6726,618,9520
331,799,0,250,1422.07,8351,6735,618,9529
332,825,0,256,1408.94,8365,6748,619,9541
333,845,0,271,1400.44,8382,6752,619,9548
334,864,0,282,1387.04,8400,6764,619,9562
335,910,0,287,1366.49,8419,6773,619,9574
336,933,0,271,1349.44,8435,6802,619,9584
337,973,0,257,1332.94,8451,6838,619,9595
338,973,0,254,1316.66,8481,6858,620,9605
339,983,0,258,1296.58,8501,6873,621,9618
340,1021,0,264,1279.63,8515,6881,622,9629
341,1068,0,275,1259.05,8539,6895,622,9634
342,1087,0,289,1244.68,8562,6912,622,9644
343,1104,0,303,1232.11,8576,6928,622,9661
344,1131,0,309,1220.64,8594,6939,622,9680
345,1165,0,331,1197.28,8617,6946,622,9695
346,1173,0,365,1185.43,8647,6955,622,9712
347,1195,0,378,1165.37,8667,6970,622,9731
348,1222,0,397,1147,8690,6980,622,9751
349,1237,0,419,1134.27,8717,6990,622,9770
350,1248,0,440,1108.66,8750,7013,624,9789
351,1285,0,452,1098.75,8779,7030,625,9805
352,1282,0,468,1083.35,8813,7055,626,9822
353,1284,0,500,1063.48,8848,7070,626,9845
354,1285,0,518,1045.91,8883,7095,626,9863
355,1321,0,514,1027.78,8905,7111,627,9888
356,1326,0,531,1013.34,8935,7135,627,9915
357,1311,0,546,994.13,8974,7161,627,9934
358,1304,0,574,974.21,9014,7182,628,9962
359,1291,0,590,959.92,9063,7208,628,9995
360,1294,0,603,938.71,9100,7237,628,10022
361,1290,0,626,919.71,9138,7260,628,10050
362,1293,0,641,904.4,9174,7289,629,10078
363,1293,0,660,890.78,9215,7322,631,10101
364,1304,0,685,874.63,9253,7350,633,10131
365,1300,0,718,855.64,9290,7381,634,10159
366,1301,0,752,836.21,9333,7402,634,10190
367,1299,0,763,823.76,9381,7434,634,10223
368,1296,0,786,813.39,9428,7454,635,10250
369,1296,0,820,797.97,9466,7483,635,10269
370,1304,0,840,780.09,9500,7510,638,10298
371,1281,0,874,765.78,9535,7542,638,10326
372,1282,0,911,757.72,9579,7571,639,10353
373,1262,0,958,747.7,9634,7601,639,10392
374,1242,0,1003,731.68,9676,7623,642,10434
375,1203,0,1042,719.36,9730,7659,642,10466
376,1188,0,1076,700.82,9770,7694,643,10506
377,1185,0,1121,689.19,9804,7715,643,10542
378,1158,0,1145,678.57,9856,7753,644,10587
379,1161,0,1150,663.23,9889,7794,645,10630
380,1137,0,1153,655.29,9935,7826,646,10681
381,1138,0,1190,648.38,9977,7854,648,10715
382,1141,0,1208,632.03,10025,7893,648,10751
383,1162,0,1221,622.15,10052,7923,651,10789
384,1159,0,1240,617.65,10080,7963,653,10846
385,1147,0,1261,610.41,10115,8001,653,10896
386,1135,0,1280,604.72,10166,8034,656,10946
387,1129,0,1303,601.63,10205,8066,657,11014
388,1110,0,1338,605.98,10240,8094,659,11071
389,1091,0,1340,605.96,10285,8118,661,11133
390,1075,0,1346,604.68,10326,8153,663,11187
391,1041,0,1347,608.73,10368,8190,664,11242
392,1004,0,1345,607.77,10422,8229,667,11308
393,990,0,1370,605.36,10463,8254,671,11357
394,959,0,1405,610.59,10495,8285,675,11409
395,920,0,1406,615.35,10542,8316,679,11483
396,889,0,1399,620.29,10577,8362,681,11544
397,848,0,1397,625.21,10615,8421,683,11603
398,812,0,1362,636.49,10656,8469,687,11672
399,775,0,1365,638.89,10695,8523,692,11718
400,731,0,1369,647.18,10751,8555,692,11791
401,715,0,1365,658.13,10788,8589,694,11855
402,698,0,1353,663.43,10825,8627,698,11929
403,654,0,1323,674.57,10872,8683,701,11979
404,634,0,1295,685.02,10914,8733,703,12028
405,596,0,1241,695.73,10959,8818,703,12085
406,565,0,1239,706.64,10994,8882,704,12137
407,544,0,1222,715.72,11031,8920,706,12186
408,518,0,1219,730.91,11065,8946,709,12240
409,508,0,1216,745.33,11093,8974,715,12290
410,497,0,1200,755.69,11118,9008,721,12349
411,486,0,1201,764.02,11142,9051,722,12385
412,474,0,1203,776.4,11163,9076,729,12429
413,455,0,1205,792.16,11184,9090,732,12481
414,433,0,1202,804.53,11215,9116,733,12539
415,429,0,1196,815.51,11239,9148,736,12581
416,424,0,1139,828.59,11265,9198,737,12635
417,389,0,1135,848,11305,9231,737,12681
418,364,0,1138,865.66,11337,9256,737,12724
419,351,0,1110,881.56,11359,9289,738,12769
420,314,0,1073,898.68,11395,9318,740,12836
421,287,0,1045,917.78,11430,9348,744,12882
422,276,0,1030,935.59,11442,9377,748,12930
423,260,0,984,951.13,11462,9411,754,12989
424,249,0,959,968.78,11483,9449,754,13042
425,238,0,933,986.99,11506,9479,757,13095
426,215,0,915,1005.28,11529,9494,760,13153
427,200,0,897,1023.54,11548,9521,763,13191
428,193,0,861,1041.93,11562,9544,766,13244
429,181,0,849,1062.96,11579,9565,768,13282
430,167,0,846,1083.93,11598,9582,768,13314
431,156,0,854,1101.98,11617,9587,771,13354
432,153,0,840,1121.45,11627,9596,776,13399
433,143,0,845,1140.09,11641,9601,781,13429
434,136,0,837,1159.65,11654,9611,782,13465
435,136,0,834,1178.45,11657,9621,783,13501
436,143,0,803,1196.06,11663,9641,787,13540
437,139,0,771,1212.55,11670,9669,791,13577
438,134,0,742,1230.41,11683,9695,791,13621
439,128,0,694,1247.03,11693,9722,793,13663
440,130,0,654,1263.67,11698,9754,793,13698
441,128,0,603,1278.45,11709,9778,796,13740
442,132,0,571,1296.31,11716,9799,800,13768
443,125,0,534,1316.02,11723,9816,804,13804
444,127,0,511,1334.16,11725,9828,805,13834
445,138,0,484,1351.92,11729,9838,807,13870
446,137,0,461,1368.63,11738,9845,810,13898
447,144,0,431,1385.94,11742,9856,811,13933
448,146,0,408,1403.94,11749,9867,813,13958
449,150,0,380,1421.01,11755,9875,813,14000
450,149,0,360,1439.21,11759,9887,815,14028
451,145,0,332,1451.67,11765,9899,817,14052
452,149,0,313,1468.24,11773,9900,817,14079
453,151,0,305,1484.03,11776,9905,817,14096
454,153,0,294,1499.16,11781,9913,818,14118
455,151,0,284,1515.58,11789,9919,819,14135
456,153,0,273,1530.92,11798,9924,819,14153
457,160,0,259,1547.68,11805,9930,821,14169
458,158,0,254,1562.22,11810,9937,823,14184
459,163,0,247,1578.84,11818,9944,824,14200
460,165,0,244,1591.2,11827,9946,824,14213
461,164,0,238,1603.26,11835,9952,824,14229
462,159,0,238,1616.22,11844,9956,825,14244
463,172,0,230,1627.69,11848,9957,825,14259
464,182,0,220,1639.3,11857,9959,826,14275
465,184,0,221,1651.86,11869,9962,827,14284
466,180,0,229,1665.19,11877,9964,829,14293
467,170,0,238,1678.99,11887,9966,829,14303
468,175,0,236,1688.11,11893,9968,829,14316
469,188,0,248,1701.03,11897,9973,829,14324
470,196,0,251,1711.68,11904,9979,829,14332
471,207,0,250,1723.63,11909,9985,831,14338
472,208,0,237,1734.16,11917,10007,831,14347
473,215,0,226,1742.98,11920,10025,831,14355
474,220,0,224,1751.58,11929,10034,832,14361
475,231,0,217,1760.23,11937,10050,833,14371
476,237,0,204,1765.02,11944,10061,834,14385
477,235,0,202,1768.11,11957,10070,835,14390
478,242,0,212,1773.62,11966,10077,835,14396
479,261,0,212,1780.78,11975,10082,835,14406
480,266,0,206,1780.72,11989,10094,835,14416
481,265,0,205,1784.67,12003,10104,835,14424
482,267,0,210,1784.88,12019,10108,835,14431
483,293,0,213,1791.14,12026,10115,835,14437
484,301,0,226,1789.35,12036,10121,836,14438
485,306,0,226,1788.86,12044,10139,836,14444
486,321,0,234,1796.07,12052,10145,836,14454
487,332,0,243,1794.77,12058,10147,836,14461
488,330,0,249,1797.25,12067,10151,838,14469
489,346,0,260,1794.42,12072,10161,838,14477
490,353,0,261,1794.35,12079,10171,840,14481
491,366,0,265,1793.63,12089,10182,840,14488
492,384,0,285,1794.11,12101,10188,840,14495
493,397,0,285,1792.59,12110,10202,840,14503
494,387,0,284,1787.54,12122,10214,840,14514
495,397,0,288,1782.26,12135,10219,841,14525
496,402,0,290,1774.69,12148,10232,841,14540
497,420,0,288,1777.48,12160,10248,842,14555
498,440,0,287,1768.14,12170,10254,842,14564
499,465,0,296,1760,12184,10255,843,14577
500,481,0,302,1757.52,12196,10265,843,14588
501,491,0,299,1748.27,12214,10279,843,14598
502,506,0,295,1741.52,12233,10286,844,14610
503,512,0,298,1733.24,12252,10298,845,14619
504,512,0,298,1723.94,12273,10310,845,14633
505,514,0,311,1717.22,12297,10321,845,14652
506,532,0,319,1709.62,12312,10328,846,14667
507,559,0,334,1701.59,12325,10332,846,14681
508,581,0,349,1692.44,12344,10337,849,14689
509,584,0,366,1681.21,12365,10350,849,14701
510,589,0,371,1671.23,12396,10358,850,14717
511,590,0,381,1662.36,12426,10377,851,14732
512,585,0,372,1645.64,12456,10404,851,14743
513,605,0,364,1638.19,12483,10434,851,14753
514,612,0,371,1628.29,12509,10455,851,14762
515,617,0,375,1613.51,12533,10476,851,14769
516,614,0,395,1602.71,12565,10494,851,14777
517,626,0,424,1594.62,12590,10498,851,14782
518,642,0,452,1581.18,12607,10507,853,14798
519,652,0,473,1565.99,12638,10523,855,14814
520,665,0,501,1547.77,12669,10533,857,14824
521,669,0,538,1532.04,12693,10540,858,14841
522,676,0,556,1520.96,12725,10557,859,14848
523,695,0,572,1503.48,12742,10579,861,14859
524,700,0,588,1489.42,12771,10595,863,14872
525,699,0,614,1472.96,12799,10614,863,14899
526,708,0,627,1461.35,12825,10633,863,14915
527,707,0,629,1448.29,12861,10653,864,14931
528,718,0,642,1433.96,12885,10677,864,14945
529,726,0,669,1417.53,12910,10697,866,14963
530,742,0,697,1402.56,12939,10716,866,14981
531,760,0,703,1394.41,12968,10746,867,15005
532,752,0,694,1375.15,12993,10785,867,15041
533,768,0,677,1356.37,13021,10833,869,15072
534,786,0,674,1342.58,13039,10860,872,15106
535,814,0,681,1331.39,13057,10874,873,15128
536,836,0,695,1313.89,13085,10899,875,15146
537,855,0,715,1297.56,13119,10913,877,15164
538,848,0,745,1279.2,13166,10935,878,15184
539,841,0,751,1267.52,13209,10965,878,15205
540,818,0,765,1252.65,13252,10994,879,15223
541,803,0,782,1242.92,13296,11019,881,15244
542,794,0,816,1234,13340,11031,882,15271
543,816,0,827,1218.73,13363,11051,882,15296
544,810,0,823,1208.2,13408,11077,884,15329
545,803,0,847,1200.81,13456,11099,888,15358
546,786,0,850,1186.07,13494,11131,891,15395
547,793,0,861,1177.13,13530,11158,891,15428
548,800,0,878,1166.97,13563,11187,894,15456
549,794,0,922,1159.77,13602,11203,895,15485
550,789,0,953,1150.11,13645,11224,895,15523
551,773,0,988,1145.6,13685,11245,897,15551
552,769,0,995,1138.49,13714,11277,898,15588
553,771,0,1027,1130.14,13743,11301,899,15620
554,770,0,1033,1127.71,13780,11318,903,15658
555,756,0,1061,1119.61,13810,11327,903,15689
556,760,0,1081,1117.34,13846,11342,903,15730
557,753,0,1089,1111.8,13869,11372,905,15766
558,733,0,1098,1106.01,13901,11395,910,15797
559,726,0,1088,1100.38,13934,11410,911,15838
560,723,0,1079,1095.06,13968,11433,911,15891
561,707,0,1098,1092.01,14003,11452,911,15935
562,732,0,1093,1091.91,14028,11470,912,15988
563,711,0,1097,1086.65,14060,11497,913,16043
564,704,0,1111,1083.99,14102,11520,914,16094
565,681,0,1139,1077.72,14144,11538,917,16146
566,678,0,1137,1076.2,14175,11578,918,16200
567,646,0,1119,1071.59,14223,11615,920,16254
568,633,0,1143,1069.9,14257,11642,923,16294
569,607,0,1163,1071.45,14294,11660,926,16339
570,575,0,1158,1069.2,14332,11687,929,16388
571,581,0,1152,1069.15,14368,11714,932,16428
572,565,0,1128,1071.8,14409,11770,934,16463
573,548,0,1128,1067.46,14452,11802,934,16502
574,539,0,1127,1071.03,14494,11826,939,16542
575,532,0,1143,1076.76,14527,11847,940,16593
576,501,0,1154,1078.27,14567,11871,942,16627
577,487,0,1159,1080.47,14611,11903,942,16670
578,473,0,1142,1081.42,14638,11947,944,16722
