Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,645,0,21,556.47,101,394,158,115
77,654,0,23,543.85,102,400,158,115
78,661,0,23,522.71,102,401,159,115
79,667,0,26,503.94,103,408,161,116
80,671,0,25,486.92,104,419,163,117
81,678,0,29,471.68,105,424,164,117
82,691,0,28,453.29,106,428,164,119
83,693,0,29,440.7,107,435,164,120
84,698,0,30,426.73,108,443,165,121
85,709,0,34,417.7,111,448,165,121
86,713,0,33,410.29,114,455,165,123
87,718,0,32,398.17,117,460,166,126
88,723,0,32,390.74,120,464,167,127
89,729,0,32,379.47,120,473,168,128
90,729,0,36,363.73,123,481,168,128
91,732,0,35,357.66,125,486,168,129
92,744,0,42,353.63,125,489,169,130
93,747,0,46,336.51,126,495,169,132
94,747,0,43,336.37,128,503,170,132
95,745,0,45,323.72,130,511,170,134
96,752,0,48,309.92,134,515,171,137
97,750,0,49,303.98,136,524,171,137
98,751,0,46,300.79,137,534,171,138
99,750,0,46,286.48,141,539,172,141
100,745,0,41,285.09,142,551,176,142
101,756,0,43,277.01,144,553,177,144
102,752,0,46,268.45,146,564,178,146
103,749,0,44,268.72,148,571,179,148
104,754,0,42,264.41,149,577,180,151
105,755,0,48,257.15,151,583,180,154
106,764,0,44,249.69,152,587,181,159
107,764,0,44,247.43,153,593,186,165
108,757,0,46,246.16,156,603,187,166
109,754,0,48,240.84,157,611,196,169
110,749,0,51,240.36,161,617,199,172
111,742,0,52,242.08,164,629,202,176
112,736,0,55,238.08,165,638,205,177
113,729,0,56,238.7,170,649,205,177
114,726,0,56,245.15,172,659,206,177
115,722,0,55,245.02,177,664,208,178
116,722,0,53,250.56,179,668,213,183
117,724,0,51,254.72,179,674,217,184
118,718,0,50,257.39,182,686,219,184
119,720,0,50,263.75,185,691,220,188
120,713,0,50,264.69,189,703,222,191
121,705,0,49,262.25,194,712,228,194
122,708,0,48,267.49,195,718,231,197
123,712,0,50,268.54,199,721,233,198
124,704,0,55,268.56,202,732,237,199
125,708,0,59,267.75,203,735,238,200
126,712,0,70,268.52,203,738,241,200
127,712,0,69,270.69,207,743,245,202
128,707,0,73,271.57,209,751,248,202
129,701,0,78,267.93,214,757,252,204
130,698,0,80,270.46,214,767,257,208
131,691,0,79,280.39,218,776,262,208
132,690,0,76,283.08,220,786,265,210
133,681,0,82,284.61,225,793,269,212
134,665,0,83,287.62,229,800,277,215
135,661,0,80,286.08,233,808,281,216
136,655,0,74,289.39,236,820,285,217
137,652,0,68,294.23,238,827,292,218
138,645,0,69,300.07,239,838,292,221
139,633,0,73,300.46,244,849,297,225
140,630,0,72,307.66,246,853,302,231
141,632,0,75,306.89,250,855,305,231
142,630,0,80,304.08,250,867,308,232
143,619,0,76,308.46,256,880,315,236
144,610,0,77,313.44,258,893,320,242
145,608,0,81,319.59,261,898,324,245
146,606,0,83,313.87,261,909,327,246
147,609,0,80,321.44,264,917,330,252
148,605,0,86,323.59,267,922,334,252
149,598,0,83,320.85,272,932,337,253
150,595,0,79,329.31,277,939,342,255
151,586,0,77,337.39,281,948,348,258
152,579,0,79,339.38,283,955,353,261
153,573,0,74,342.18,286,963,357,267
154,571,0,73,344,288,970,366,269
155,562,0,71,344.52,290,976,375,272
156,564,0,74,346.93,290,980,379,276
157,559,0,82,345.9,291,988,385,277
158,560,0,85,354.05,296,991,386,282
159,557,0,79,359.11,300,997,392,288
160,546,0,80,360.44,306,1004,395,290
161,545,0,80,368.15,310,1009,399,292
162,540,0,84,377.25,316,1016,402,296
163,534,0,76,384.26,320,1029,406,297
164,534,0,77,389.51,325,1031,408,298
165,527,0,76,394.2,328,1041,417,300
166,518,0,77,402.02,332,1050,423,301
167,509,0,78,411.08,337,1061,427,302
168,506,0,83,413.89,341,1064,432,304
169,505,0,88,418.66,341,1075,437,304
170,499,0,86,421.23,343,1082,447,308
171,489,0,83,423.08,351,1089,452,310
172,485,0,84,434.82,355,1097,459,315
173,479,0,84,439.11,362,1105,462,316
174,474,0,84,442.1,363,1116,466,317
175,472,0,87,450.56,366,1124,468,318
176,472,0,86,450.31,370,1129,472,324
177,468,0,91,453.52,375,1136,475,325
178,467,0,101,453.23,378,1144,478,325
179,467,0,102,453.56,383,1154,486,327
180,469,0,103,457.69,386,1160,489,327
181,469,0,104,458.26,389,1165,493,328
182,465,0,94,457.28,394,1173,502,332
183,461,0,89,462.28,396,1183,504,336
184,460,0,91,464.66,397,1191,510,337
185,459,0,89,473.1,401,1198,511,339
186,453,0,85,473.3,404,1211,513,342
187,451,0,83,486.38,407,1217,516,347
188,450,0,70,491.82,408,1230,520,350
189,443,0,70,492.03,411,1240,524,353
190,439,0,73,496.79,415,1244,528,356
191,439,0,75,492.66,419,1249,532,359
192,446,0,79,498.8,419,1252,533,365
193,449,0,77,498.16,421,1257,536,369
194,453,0,72,498.18,423,1266,537,373
195,455,0,71,498,427,1275,538,375
196,453,0,74,505.39,429,1279,542,375
197,460,0,74,505.2,431,1285,543,376
198,454,0,72,511.66,433,1292,547,376
199,453,0,68,525.54,434,1301,553,380
200,461,0,71,527.15,435,1303,555,383
201,465,0,68,532.62,440,1307,558,385
202,466,0,63,537.34,442,1316,561,390
203,462,0,61,534.44,448,1324,565,391
204,463,0,62,530.02,449,1330,566,396
205,462,0,62,539.21,450,1341,569,397
206,465,0,62,532.93,453,1346,572,400
207,467,0,61,539.84,457,1350,574,401
208,470,0,60,540.25,461,1358,578,403
209,470,0,59,542.05,463,1366,580,403
210,475,0,59,541.02,466,1373,580,406
211,473,0,56,542.69,468,1381,582,409
212,473,0,56,540.49,469,1385,585,409
213,478,0,54,542.16,470,1388,589,410
214,486,0,52,543,470,1390,589,415
215,492,0,53,534.89,472,1395,591,415
216,497,0,50,532.77,473,1402,596,415
217,501,0,52,535.95,476,1409,598,416
218,502,0,52,535.3,477,1413,601,421
219,508,0,54,529.67,477,1420,605,421
220,511,0,51,520.84,478,1430,607,425
221,506,0,51,522.8,480,1435,609,426
222,514,0,49,522.59,482,1439,609,430
223,517,0,48,514.16,485,1442,613,431
224,524,0,45,509.98,488,1445,615,432
225,527,0,41,513.28,489,1454,616,435
226,526,0,40,507.87,492,1465,618,436
227,528,0,41,499.15,495,1473,621,437
228,533,0,48,491.74,495,1477,623,438
229,538,0,44,492.07,495,1485,625,441
230,541,0,47,486.62,496,1488,626,441
231,546,0,44,488.98,500,1495,626,442
232,553,0,43,483.72,502,1499,627,445
233,557,0,41,471.46,505,1509,629,447
234,555,0,45,464.79,507,1515,631,447
235,565,0,48,457.95,509,1528,632,447
236,571,0,51,458.41,511,1536,633,448
237,572,0,51,450.08,513,1539,633,449
238,572,0,52,450.48,515,1544,638,449
239,571,0,54,439.9,523,1551,639,450
240,578,0,55,433.85,525,1554,642,450
241,589,0,52,424.7,526,1561,644,452
242,595,0,49,419.34,528,1567,648,456
243,596,0,51,416.67,533,1577,648,457
244,598,0,48,404.61,536,1587,652,458
245,607,0,50,402.23,539,1591,654,458
246,615,0,49,392.23,542,1598,657,460
247,625,0,47,389.02,544,1603,657,461
248,628,0,47,382.54,549,1607,657,463
249,625,0,43,372.97,552,1615,661,467
250,629,0,45,365.26,554,1620,661,469
251,641,0,46,359.72,558,1627,664,469
252,635,0,50,350.36,562,1636,666,469
253,631,0,50,336.69,566,1643,671,471
254,633,0,49,338.2,569,1649,676,472
255,640,0,49,333.84,571,1654,677,476
256,636,0,51,322.52,573,1666,679,476
257,644,0,55,324.02,574,1668,681,478
258,639,0,59,321.48,575,1679,685,479
259,643,0,61,322.57,578,1686,687,480
260,644,0,63,311.08,582,1691,687,484
261,649,0,64,305.52,584,1699,689,485
262,661,0,66,300.54,584,1706,690,486
263,658,0,72,298.05,590,1713,693,486
264,661,0,70,297.38,591,1723,696,487
265,658,0,70,296.9,595,1731,698,487
266,659,0,69,289.33,600,1738,703,489
267,659,0,66,289.97,601,1754,704,490
268,667,0,62,281.98,603,1762,704,493
269,663,0,63,276.38,606,1767,707,496
270,660,0,67,269.21,608,1775,709,498
271,657,0,66,266.16,612,1783,711,501
272,653,0,63,266.56,612,1790,716,507
273,653,0,66,263.41,614,1795,718,509
274,653,0,67,264.43,616,1801,721,510
275,650,0,70,263.11,622,1808,724,511
276,646,0,69,265.18,625,1817,727,511
277,649,0,75,261.77,627,1821,733,512
278,643,0,72,262.2,630,1829,738,517
279,641,0,70,255.97,633,1834,742,518
280,635,0,69,254.57,638,1843,743,522
281,622,0,68,256.54,644,1851,749,524
282,614,0,70,261.26,646,1865,751,526
283,621,0,71,257.46,647,1873,755,528
284,621,0,67,255.02,647,1881,760,531
285,616,0,67,254.38,654,1886,761,533
286,618,0,69,261.69,655,1893,763,537
287,621,0,62,265.02,658,1898,767,541
288,618,0,63,271.64,662,1905,770,541
289,618,0,60,273.49,668,1914,770,542
290,622,0,68,279.23,670,1918,775,544
291,619,0,68,277.33,672,1924,780,546
292,623,0,78,281.02,675,1927,784,547
293,624,0,85,282.69,675,1937,787,547
294,624,0,87,284.57,682,1946,791,548
295,626,0,91,289.41,685,1955,793,548
296,622,0,92,293.38,693,1964,796,552
297,621,0,93,293.3,695,1972,800,553
298,617,0,96,298.41,703,1977,801,554
299,613,0,96,301.89,708,1992,802,556
300,611,0,95,307.79,714,2002,803,558
301,612,0,92,307.69,719,2013,804,558
302,604,0,91,310.08,725,2019,807,561
303,600,0,88,313.13,729,2026,812,565
304,600,0,93,319.02,732,2029,813,569
305,593,0,96,326.69,736,2037,815,570
306,589,0,96,329.39,740,2046,818,576
307,587,0,105,327.08,746,2052,821,581
308,586,0,105,325.26,753,2059,823,582
309,581,0,104,327.05,757,2074,825,585
310,573,0,115,336.21,765,2082,828,585
311,566,0,116,341.77,772,2094,831,589
312,566,0,116,348.7,774,2102,835,592
313,560,0,116,348.38,783,2113,838,595
314,561,0,112,358.46,786,2120,842,598
315,558,0,117,363.7,789,2132,845,599
316,551,0,116,367.89,796,2144,848,603
317,543,0,120,372.2,800,2151,852,604
318,549,0,119,375.08,803,2161,852,607
319,543,0,114,382.07,808,2170,859,608
320,539,0,117,382.08,812,2181,863,611
321,539,0,115,393.41,815,2194,867,614
322,531,0,116,395.23,821,2204,872,618
323,525,0,120,394.54,828,2208,879,620
324,520,0,113,395.13,832,2218,883,627
325,512,0,116,398.89,837,2231,886,629
326,512,0,114,402.69,840,2238,889,635
327,511,0,112,405.54,844,2251,889,639
328,516,0,114,405.62,847,2260,891,639
329,505,0,114,406.93,858,2270,897,643
330,497,0,119,411.54,864,2279,903,644
331,496,0,120,405.05,870,2289,904,646
332,486,0,124,409.75,873,2301,910,648
333,483,0,129,409.9,875,2308,914,650
334,488,0,128,415.34,877,2316,916,653
335,493,0,126,417.59,882,2326,919,655
336,498,0,120,421.16,883,2333,919,660
337,491,0,122,419.05,889,2342,926,661
338,486,0,123,421.52,897,2352,929,663
339,486,0,113,427.03,900,2363,933,671
340,485,0,112,428.21,907,2372,937,674
341,479,0,118,429.7,913,2379,942,676
342,480,0,121,434.26,917,2385,945,679
343,483,0,121,435.44,921,2398,945,680
344,485,0,115,441.28,923,2408,949,685
345,483,0,110,447.2,928,2414,953,688
346,488,0,103,448.48,932,2426,956,693
347,484,0,100,449.51,936,2432,958,697
348,478,0,96,456.18,943,2442,962,703
349,478,0,96,463.26,948,2453,963,703
350,473,0,86,464.31,956,2468,964,706
351,471,0,91,462.03,957,2478,965,708
352,471,0,100,467.38,960,2482,968,710
353,465,0,93,473.03,970,2496,970,710
354,464,0,90,478.44,975,2501,974,714
355,462,0,89,484.08,980,2509,977,716
356,460,0,81,482.77,981,2516,982,722
357,462,0,87,482.34,982,2523,984,722
358,466,0,83,487.16,984,2528,987,725
359,468,0,77,483.38,987,2537,992,726
360,470,0,80,486.25,989,2543,995,726
361,472,0,78,486.89,996,2548,997,728
362,466,0,76,488.54,1001,2559,1000,731
363,462,0,75,492.82,1004,2569,1004,733
364,461,0,78,494.15,1007,2579,1007,736
365,461,0,71,489.38,1009,2586,1010,742
366,457,0,73,488.03,1014,2590,1012,744
367,466,0,73,490.57,1015,2597,1014,745
368,460,0,79,497.54,1018,2605,1020,746
369,462,0,75,496.87,1021,2612,1021,749
370,464,0,70,502.33,1024,2622,1021,752
371,466,0,69,497.93,1026,2629,1022,755
372,459,0,72,494.77,1031,2635,1026,756
373,464,0,66,499.62,1034,2646,1030,757
374,461,0,64,501.69,1035,2654,1035,758
375,463,0,65,496.56,1037,2658,1035,760
376,469,0,68,497.87,1041,2661,1035,762
377,472,0,74,509.97,1041,2665,1036,762
378,473,0,73,505.49,1045,2671,1037,766
379,482,0,71,508.72,1048,2675,1037,767
380,495,0,76,507.2,1050,2679,1042,769
381,496,0,74,504.44,1054,2684,1045,772
382,505,0,75,501.69,1055,2692,1046,777
383,503,0,71,501.16,1063,2699,1047,780
384,508,0,68,491.75,1068,2706,1048,781
385,503,0,63,491.84,1073,2712,1049,784
386,501,0,64,489.05,1080,2721,1050,785
387,502,0,70,482.16,1084,2726,1054,786
388,509,0,70,480.74,1086,2732,1055,787
389,514,0,82,476.49,1087,2736,1057,788
390,520,0,81,477.33,1091,2744,1058,790
391,516,0,83,474.67,1095,2748,1062,793
392,521,0,84,471.61,1096,2752,1065,794
393,518,0,82,471.62,1101,2761,1070,795
394,512,0,81,473.8,1109,2769,1073,797
395,523,0,77,472.89,1109,2779,1075,797
396,528,0,70,471.84,1113,2789,1075,800
397,529,0,70,470.1,1118,2796,1077,800
398,536,0,66,467.9,1121,2806,1079,802
399,538,0,67,469.74,1126,2813,1079,802
400,548,0,67,461.97,1129,2819,1083,803
401,548,0,67,456.1,1131,2825,1084,805
402,548,0,70,449.02,1136,2831,1086,807
403,549,0,69,447.1,1141,2840,1088,810
404,544,0,73,447.82,1146,2847,1092,811
405,550,0,77,444.57,1146,2853,1095,813
406,559,0,80,438.92,1148,2855,1098,814
407,557,0,81,434.92,1150,2859,1100,815
408,558,0,81,425.61,1153,2869,1103,820
409,552,0,81,425.64,1155,2884,1104,822
410,550,0,80,424.15,1159,2892,1105,823
411,551,0,78,421.79,1162,2903,1107,824
412,557,0,74,423.26,1166,2910,1110,826
413,559,0,69,413.82,1167,2923,1112,829
414,557,0,65,407.51,1170,2938,1112,832
415,553,0,67,405.74,1172,2946,1116,833
416,560,0,68,402.25,1174,2952,1116,834
417,565,0,66,406.15,1178,2959,1116,836
418,568,0,65,406.87,1180,2967,1121,837
419,568,0,57,405.05,1181,2979,1123,844
420,570,0,54,406.92,1183,2986,1126,847
421,572,0,53,411.2,1185,2993,1127,848
422,578,0,54,408.11,1186,3002,1127,849
423,582,0,54,402.75,1187,3006,1132,850
424,586,0,59,406.44,1188,3012,1135,851
425,587,0,57,400.3,1189,3017,1138,852
426,590,0,52,394.21,1189,3025,1141,856
427,598,0,52,398.59,1190,3029,1142,859
428,604,0,50,394.9,1192,3037,1143,861
429,605,0,51,383.15,1196,3041,1145,864
430,607,0,46,377.36,1201,3048,1146,867
431,613,0,46,371.1,1204,3051,1147,867
432,612,0,46,369,1209,3059,1150,868
433,612,0,48,362.92,1212,3066,1151,869
434,619,0,51,358.77,1214,3069,1152,872
435,622,0,53,353.26,1217,3075,1155,873
436,630,0,52,349.52,1219,3078,1157,875
437,635,0,51,343.36,1222,3083,1159,878
438,636,0,54,344.36,1225,3092,1162,880
439,636,0,56,347.25,1229,3101,1164,881
440,639,0,59,340.2,1230,3110,1167,882
441,642,0,63,337.69,1233,3117,1168,882
442,642,0,65,341.74,1236,3125,1170,883
443,644,0,65,341.34,1238,3128,1176,885
444,643,0,69,342.92,1240,3135,1178,885
445,642,0,70,343.87,1246,3146,1179,885
446,640,0,66,345.79,1248,3153,1184,888
447,653,0,60,339.21,1248,3162,1187,889
448,660,0,65,333.13,1252,3170,1189,891
449,661,0,67,328.72,1257,3179,1190,892
450,667,0,68,327.43,1261,3193,1191,892
451,670,0,68,328.49,1264,3203,1192,894
452,666,0,66,326.31,1267,3210,1195,897
453,665,0,64,330.15,1269,3220,1196,898
454,660,0,63,333.79,1271,3230,1201,900
455,656,0,69,323.51,1275,3237,1203,903
456,653,0,77,324.59,1277,3242,1206,905
457,645,0,80,324,1280,3256,1209,908
458,635,0,85,325.39,1284,3266,1211,910
459,626,0,87,323.57,1287,3279,1214,913
460,630,0,89,330.61,1289,3288,1216,913
461,628,0,93,324.61,1292,3294,1219,914
462,629,0,94,329.33,1298,3299,1220,918
463,626,0,93,333.97,1302,3311,1221,922
464,612,0,88,329.8,1307,3324,1226,927
465,616,0,86,326.89,1310,3329,1227,928
466,610,0,84,329.39,1314,3336,1230,928
467,602,0,88,332.08,1319,3341,1233,931
468,601,0,91,332.95,1322,3348,1235,934
469,587,0,88,330.34,1331,3358,1238,939
470,580,0,91,323.87,1333,3364,1245,944
471,575,0,92,329.02,1335,3374,1250,947
472,579,0,90,334.61,1339,3379,1252,950
473,582,0,90,345.56,1341,3382,1257,954
474,581,0,96,345.89,1344,3389,1260,955
475,576,0,103,347.75,1351,3400,1264,958
476,573,0,108,352.82,1357,3411,1267,958
477,562,0,111,350.34,1364,3419,1274,962
478,555,0,111,362.62,1371,3431,1276,962
479,544,0,109,360.13,1376,3445,1286,962
480,541,0,108,365.52,1381,3458,1290,963
481,539,0,113,370.23,1386,3461,1292,967
482,536,0,114,374.41,1390,3470,1293,972
483,538,0,108,374.36,1394,3479,1296,973
484,542,0,99,382.69,1398,3487,1300,982
485,541,0,99,376.57,1405,3491,1302,984
486,538,0,107,379.25,1408,3498,1304,987
487,532,0,113,382.49,1412,3509,1311,988
488,533,0,117,383.57,1417,3521,1313,993
489,533,0,112,393.05,1421,3531,1315,997
490,533,0,108,393.26,1424,3541,1319,1001
491,539,0,111,398.18,1425,3549,1319,1003
492,540,0,111,405,1426,3559,1325,1006
493,533,0,111,406.08,1434,3569,1331,1007
494,522,0,113,408.41,1440,3574,1337,1010
495,524,0,115,414,1444,3585,1339,1011
496,526,0,109,412.85,1446,3595,1340,1014
497,521,0,109,410.89,1448,3606,1345,1014
498,520,0,104,412.62,1452,3618,1346,1016
499,516,0,112,411.02,1457,3625,1348,1018
500,511,0,110,414.26,1466,3639,1352,1021
501,514,0,101,416.02,1472,3654,1354,1024
502,515,0,102,422.11,1474,3661,1359,1025
503,515,0,99,421.51,1478,3673,1361,1025
504,519,0,96,419.66,1480,3682,1361,1026
505,518,0,85,416.16,1482,3693,1365,1031
506,516,0,82,418.03,1485,3704,1367,1035
507,520,0,77,417.41,1491,3707,1367,1038
508,520,0,75,415.82,1496,3716,1372,1041
509,518,0,73,419.89,1500,3725,1375,1044
510,516,0,74,424,1503,3738,1378,1044
511,521,0,75,419.64,1507,3748,1381,1046
512,522,0,78,420.08,1509,3756,1383,1047
513,522,0,73,421.36,1512,3764,1389,1053
514,514,0,69,420.59,1513,3772,1394,1057
515,512,0,62,425.43,1517,3780,1397,1059
516,512,0,63,427.77,1519,3782,1401,1060
517,520,0,61,429.57,1522,3788,1401,1060
518,536,0,58,428.39,1523,3794,1402,1061
519,530,0,60,427.07,1527,3802,1406,1063
520,532,0,57,425.77,1530,3804,1410,1065
521,533,0,58,425.89,1532,3812,1413,1065
522,533,0,59,426.89,1533,3821,1417,1065
523,534,0,63,423.8,1533,3827,1418,1067
524,539,0,58,425.51,1534,3833,1421,1072
525,545,0,55,417.44,1537,3841,1425,1076
526,547,0,49,417.36,1539,3850,1427,1082
527,551,0,43,414.1,1539,3863,1432,1085
528,553,0,43,418.85,1540,3867,1436,1086
529,556,0,45,414.02,1540,3875,1441,1086
530,555,0,42,416.66,1542,3886,1442,1087
531,556,0,39,412.98,1544,3894,1444,1089
532,554,0,38,415.28,1548,3899,1446,1092
533,554,0,39,412.59,1550,3901,1453,1093
534,564,0,42,407.34,1552,3904,1454,1093
535,554,0,41,401.33,1553,3921,1457,1094
536,560,0,41,405.7,1553,3926,1463,1096
537,561,0,40,401.28,1554,3938,1465,1099
538,568,0,42,397.1,1557,3940,1467,1099
539,574,0,40,394.59,1558,3944,1469,1102
540,572,0,42,395.69,1562,3950,1470,1102
541,582,0,45,392.11,1563,3955,1472,1102
542,582,0,46,392.21,1564,3964,1475,1103
543,584,0,46,383.89,1565,3966,1476,1104
544,589,0,47,382.66,1568,3971,1478,1104
545,596,0,44,379,1569,3976,1480,1105
546,599,0,41,372.02,1570,3984,1483,1106
547,595,0,42,368.59,1571,3992,1490,1107
548,607,0,42,367.66,1572,3998,1490,1108
549,611,0,37,365.34,1576,4008,1492,1110
550,614,0,37,364.08,1576,4015,1494,1112
551,618,0,39,357.48,1578,4020,1497,1112
552,617,0,39,351.69,1580,4026,1501,1114
553,612,0,37,353,1582,4032,1504,1115
554,618,0,35,342.64,1582,4040,1507,1115
555,622,0,32,337.61,1584,4047,1508,1117
556,617,0,32,336.26,1585,4053,1511,1117
557,619,0,31,323,1585,4055,1518,1119
558,616,0,33,327.79,1587,4063,1520,1119
559,614,0,31,333.08,1589,4070,1523,1120
560,622,0,29,333.59,1590,4074,1525,1120
561,621,0,27,328.08,1592,4086,1526,1122
562,625,0,28,327.46,1593,4090,1530,1124
563,631,0,30,320.43,1594,4099,1533,1124
564,635,0,27,322.97,1595,4110,1534,1125
565,634,0,27,321.23,1596,4117,1536,1125
566,633,0,29,323.7,1597,4120,1539,1126
567,637,0,30,322,1601,4127,1541,1127
568,635,0,30,325,1602,4135,1547,1127
569,639,0,31,320.46,1602,4139,1550,1128
570,639,0,33,321.77,1605,4147,1554,1128
571,640,0,34,326.51,1606,4154,1555,1128
572,642,0,33,327.39,1608,4159,1558,1129
573,646,0,29,330.16,1612,4166,1558,1130
574,656,0,27,330.16,1612,4170,1561,1131
575,657,0,31,324.85,1612,4179,1563,1131
576,655,0,37,326.28,1613,4188,1566,1131
577,656,0,37,327.9,1615,4195,1570,1131
578,662,0,37,327.98,1615,4196,1573,1131
579,658,0,39,321.77,1617,4203,1574,1131
580,651,0,45,318.38,1621,4208,1578,1131
581,653,0,51,315.2,1623,4209,1581,1132
582,655,0,57,307.57,1625,4215,1583,1132
583,655,0,59,312.34,1625,4222,1587,1134
584,662,0,62,301.7,1627,4226,1589,1134
585,657,0,64,309.51,1631,4230,1595,1134
586,651,0,61,308.95,1633,4247,1599,1138
587,654,0,59,311.66,1635,4254,1603,1138
588,659,0,61,311.8,1637,4258,1610,1139
589,664,0,57,306.82,1643,4264,1612,1142
590,660,0,52,308.74,1645,4271,1617,1145
591,659,0,50,310.75,1650,4285,1617,1145
592,648,0,52,310.44,1655,4296,1620,1146
593,653,0,50,309.57,1657,4305,1624,1147
594,656,0,51,307.49,1658,4311,1626,1149
595,656,0,51,316.77,1660,4317,1627,1149
596,652,0,53,313.07,1665,4322,1629,1152
597,657,0,56,314.61,1665,4327,1634,1153
598,655,0,55,315.97,1669,4333,1638,1154
599,655,0,54,322.05,1671,4337,1642,1155
600,647,0,49,327.52,1675,4343,1648,1159
601,633,0,48,325.92,1679,4353,1652,1160
602,630,0,50,325.98,1680,4361,1656,1162
603,630,0,53,327.07,1681,4367,1660,1163
604,626,0,55,332.08,1682,4378,1665,1165
605,631,0,52,336.15,1683,4382,1670,1170
606,623,0,50,337.51,1687,4390,1673,1171
607,636,0,46,341.25,1689,4397,1675,1175
608,629,0,50,340.57,1690,4405,1684,1175
609,631,0,51,338.41,1690,4411,1688,1176
610,624,0,50,344.46,1696,4420,1693,1181
611,623,0,48,341.89,1699,4428,1694,1184
612,616,0,53,344.52,1699,4442,1698,1184
613,609,0,55,340.28,1703,4448,1701,1185
614,610,0,56,339.05,1705,4456,1705,1186
615,603,0,59,338.87,1710,4467,1712,1186
616,605,0,60,336.23,1713,4473,1715,1187
617,601,0,56,338.79,1714,4479,1719,1191
618,598,0,55,343.56,1717,4485,1724,1194
619,592,0,59,344.23,1720,4493,1726,1196
620,586,0,51,353.67,1724,4508,1727,1196
621,587,0,49,357.7,1727,4512,1733,1197
622,587,0,43,357.74,1730,4520,1735,1200
623,588,0,45,355.34,1733,4525,1741,1201
624,580,0,45,357.33,1734,4535,1750,1202
625,575,0,47,364.66,1736,4547,1753,1202
626,565,0,47,360.38,1738,4558,1760,1202
627,568,0,50,363.85,1738,4561,1762,1203
628,567,0,50,369.64,1739,4568,1764,1205
629,560,0,53,366.57,1746,4574,1769,1206
630,563,0,52,367.69,1747,4578,1773,1208
631,551,0,50,367.33,1752,4586,1781,1209
632,553,0,56,372.21,1754,4590,1786,1209
