Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,819,0,315,424.29,4500,3310,551,3507
176,832,0,314,421.29,4521,3334,554,3520
177,833,0,307,415.43,4554,3351,560,3531
178,836,0,305,408.71,4584,3368,563,3543
179,859,0,299,401.71,4610,3388,567,3556
180,859,0,295,404.57,4641,3399,570,3565
181,883,0,298,400.29,4672,3416,572,3571
182,911,0,300,398.71,4708,3424,578,3581
183,895,0,306,382.57,4742,3444,579,3593
184,914,0,297,375.43,4781,3460,587,3607
185,924,0,302,374.43,4809,3481,589,3621
186,900,0,308,376.86,4851,3503,593,3632
187,897,0,316,365.71,4894,3517,595,3644
188,904,0,319,359.29,4926,3538,599,3658
189,924,0,329,355.71,4953,3551,604,3666
190,930,0,335,355.57,4992,3569,608,3677
191,940,0,336,352.14,5029,3583,615,3685
192,945,0,341,347,5069,3595,618,3704
193,957,0,343,340.29,5112,3611,623,3716
194,971,0,345,346.43,5150,3621,626,3724
195,965,0,350,334.71,5183,3650,628,3736
196,944,0,346,332.71,5223,3671,632,3753
197,957,0,343,335.71,5250,3692,638,3763
198,952,0,346,325.71,5287,3714,639,3779
199,925,0,346,325.57,5330,3743,642,3795
200,907,0,353,329.43,5375,3758,646,3807
201,915,0,342,326.57,5413,3774,651,3821
202,901,0,345,329,5451,3795,655,3831
203,907,0,347,332.57,5485,3817,657,3840
204,915,0,350,334.29,5522,3825,661,3855
205,928,0,355,327.29,5548,3845,664,3872
206,940,0,356,330.71,5589,3859,674,3881
207,932,0,357,327.57,5632,3873,677,3891
208,918,0,355,328.71,5676,3890,681,3906
209,933,0,359,321.57,5713,3907,689,3918
210,927,0,358,326.29,5754,3935,693,3934
211,920,0,364,318.86,5784,3958,693,3950
212,892,0,366,315.29,5828,3979,695,3968
213,912,0,372,310.14,5863,3995,696,3982
214,914,0,367,323.29,5900,4014,699,4002
215,928,0,358,325.14,5938,4031,704,4014
216,908,0,359,332.71,5983,4053,708,4026
217,903,0,362,337.57,6018,4063,714,4040
218,903,0,372,346.29,6052,4073,720,4056
219,916,0,371,351.29,6086,4088,724,4065
220,900,0,379,339.29,6132,4106,727,4078
221,906,0,376,343.86,6160,4124,734,4096
222,904,0,380,342.86,6206,4140,737,4110
223,899,0,378,354.43,6242,4167,740,4121
224,912,0,389,358.14,6277,4182,742,4138
225,916,0,393,352.86,6327,4196,748,4149
226,908,0,391,359.14,6362,4219,751,4156
227,894,0,389,366.57,6398,4241,753,4172
228,901,0,395,357.43,6434,4254,758,4181
229,905,0,390,363,6469,4269,760,4193
230,907,0,387,370,6504,4291,764,4205
231,887,0,395,372,6551,4310,771,4215
232,880,0,393,372.71,6588,4326,775,4230
233,904,0,394,374.71,6619,4349,776,4242
234,902,0,388,381.71,6653,4368,778,4256
235,894,0,390,377.71,6689,4387,783,4271
236,848,0,390,380,6736,4409,789,4295
237,838,0,397,388.29,6762,4436,792,4307
238,841,0,388,384.57,6799,4452,800,4320
239,814,0,388,379.14,6840,4475,806,4334
240,786,0,388,380.86,6880,4495,810,4353
241,785,0,397,386.71,6911,4508,813,4373
242,788,0,396,389.29,6939,4522,818,4383
243,766,0,394,391.71,6974,4541,822,4398
244,758,0,390,402.29,7006,4559,828,4418
245,772,0,389,401.71,7047,4573,830,4429
246,764,0,390,397.57,7087,4594,836,4438
247,744,0,385,408.29,7119,4615,840,4448
248,762,0,390,414.71,7147,4626,842,4457
249,756,0,382,423.29,7180,4640,850,4471
250,761,0,389,422.57,7211,4655,851,4489
251,761,0,382,429.71,7248,4672,858,4497
252,759,0,382,433.57,7277,4689,862,4510
253,743,0,381,435.43,7311,4706,866,4522
254,737,0,383,442.14,7328,4725,875,4527
255,742,0,379,449,7358,4737,881,4536
256,757,0,374,438.43,7390,4753,887,4544
257,744,0,372,435.71,7424,4767,889,4565
258,740,0,371,441.43,7454,4783,894,4575
259,725,0,372,443.43,7481,4799,898,4592
260,731,0,366,449.14,7511,4814,904,4602
261,756,0,365,449.57,7544,4824,910,4611
262,764,0,362,434.86,7575,4836,916,4628
263,765,0,357,434.14,7606,4851,919,4643
264,780,0,349,428.57,7636,4872,922,4650
265,778,0,339,420.71,7674,4891,927,4665
266,761,0,339,426.14,7714,4908,933,4667
267,774,0,337,424.29,7751,4925,941,4675
268,772,0,335,415.43,7780,4942,946,4686
269,775,0,338,415.86,7810,4953,952,4693
270,794,0,332,421.57,7834,4973,955,4702
271,802,0,327,408.43,7872,4990,962,4713
272,818,0,336,403.29,7911,5009,966,4725
273,807,0,331,410.57,7946,5030,975,4743
274,818,0,335,404.71,7988,5045,978,4751
275,826,0,329,401.71,8024,5062,982,4764
276,809,0,332,400.29,8063,5082,985,4772
277,820,0,332,389.86,8103,5096,989,4785
278,825,0,337,393.86,8136,5111,990,4799
279,825,0,331,393.86,8174,5132,995,4810
280,812,0,333,387.43,8207,5157,1005,4816
281,808,0,331,386.29,8237,5174,1007,4822
282,826,0,325,385.86,8271,5186,1012,4829
283,827,0,327,386.57,8293,5202,1016,4836
284,848,0,325,383.86,8326,5219,1023,4846
285,856,0,324,383.14,8362,5239,1029,4860
286,855,0,320,386.43,8396,5257,1040,4871
287,878,0,318,383.86,8422,5272,1045,4885
288,879,0,317,378.57,8454,5284,1051,4902
289,896,0,313,381,8494,5305,1055,4914
290,873,0,310,370.71,8531,5327,1062,4927
291,906,0,309,373.71,8557,5342,1065,4938
292,919,0,310,369,8594,5364,1069,4947
293,930,0,306,361.71,8631,5385,1076,4958
294,936,0,307,361.43,8663,5397,1077,4974
295,954,0,305,360,8698,5419,1084,4984
296,963,0,305,356.71,8748,5437,1086,4994
297,964,0,304,345.43,8790,5463,1088,5010
298,951,0,313,338.86,8826,5487,1090,5031
299,934,0,302,338.71,8865,5513,1097,5038
300,946,0,303,336.57,8890,5532,1103,5054
301,962,0,305,329,8928,5544,1106,5060
302,937,0,309,322.71,8972,5565,1111,5080
303,928,0,319,322.14,9015,5580,1112,5095
304,919,0,316,324.14,9062,5593,1117,5114
305,912,0,322,322.29,9104,5608,1121,5124
306,925,0,335,319,9137,5629,1124,5130
307,923,0,332,317.71,9164,5659,1126,5145
308,940,0,332,327.86,9192,5676,1131,5161
309,945,0,334,318.43,9231,5697,1133,5174
310,938,0,343,317.71,9273,5715,1134,5181
311,936,0,350,315.86,9319,5729,1138,5192
312,950,0,350,323.29,9359,5748,1141,5207
313,957,0,356,321,9396,5766,1143,5217
314,973,0,355,323.86,9430,5784,1146,5226
315,957,0,359,315.86,9472,5806,1152,5236
316,970,0,357,312,9506,5824,1159,5243
317,967,0,362,315.14,9548,5839,1163,5259
318,957,0,372,311.86,9581,5862,1167,5275
319,950,0,379,319,9619,5878,1170,5289
320,952,0,386,321.29,9663,5893,1171,5299
321,957,0,372,322.29,9698,5917,1178,5312
322,947,0,378,319.29,9735,5939,1180,5330
323,927,0,374,321.57,9782,5963,1182,5351
324,925,0,383,318.43,9821,5980,1184,5361
325,939,0,379,321.14,9871,6001,1192,5376
326,934,0,384,327.43,9924,6020,1194,5388
327,934,0,388,325.14,9967,6034,1201,5403
328,900,0,399,326.57,10014,6053,1201,5422
329,872,0,396,331.86,10061,6073,1212,5434
330,850,0,402,339.71,10110,6093,1214,5441
331,849,0,404,338.71,10150,6108,1214,5457
332,830,0,410,348.29,10195,6127,1217,5473
333,837,0,411,345.29,10229,6141,1223,5483
334,839,0,406,345.86,10274,6165,1226,5497
335,822,0,406,342.57,10327,6188,1231,5510
336,808,0,407,353.71,10369,6207,1234,5523
337,816,0,409,349.29,10398,6223,1239,5537
338,795,0,410,359,10443,6236,1245,5546
339,763,0,417,362.29,10485,6264,1251,5557
340,774,0,418,372,10521,6287,1257,5566
341,765,0,424,373.14,10560,6306,1260,5577
342,733,0,435,379.57,10608,6321,1260,5585
343,734,0,439,388.43,10647,6341,1264,5595
344,742,0,446,393.86,10679,6351,1265,5606
345,737,0,446,399.71,10722,6366,1268,5615
346,744,0,448,397,10762,6382,1272,5625
347,722,0,441,404,10806,6393,1277,5640
348,728,0,442,401,10837,6416,1279,5653
349,734,0,432,402.43,10872,6439,1286,5658
350,747,0,430,414.57,10909,6453,1290,5665
351,733,0,426,412,10947,6473,1297,5674
352,714,0,425,423.57,10992,6491,1308,5680
353,714,0,426,429.14,11025,6504,1311,5686
354,705,0,428,423,11055,6517,1318,5696
355,722,0,417,437,11083,6536,1328,5706
356,730,0,416,444.29,11113,6554,1331,5717
357,722,0,416,448.86,11148,6572,1337,5726
358,735,0,412,446.71,11178,6582,1338,5741
359,723,0,408,455.86,11211,6596,1342,5753
360,724,0,406,462.43,11248,6610,1350,5759
361,728,0,406,468.14,11281,6624,1354,5773
362,724,0,400,477.71,11309,6640,1360,5793
363,720,0,398,484.29,11345,6657,1364,5802
364,719,0,397,489,11375,6667,1370,5815
365,741,0,386,487.14,11404,6684,1375,5828
366,745,0,379,490.86,11429,6700,1378,5846
367,731,0,367,497.43,11461,6717,1383,5862
368,713,0,363,499.14,11490,6735,1388,5872
369,704,0,354,494.57,11522,6747,1395,5893
370,722,0,363,491.43,11553,6756,1397,5903
371,743,0,359,486.71,11582,6774,1401,5913
372,728,0,357,482.43,11614,6790,1407,5930
373,724,0,356,487.71,11640,6806,1413,5949
374,724,0,353,483,11680,6821,1419,5958
375,731,0,351,479.43,11709,6841,1422,5966
376,729,0,355,494.29,11731,6860,1427,5981
377,752,0,349,485.14,11751,6874,1434,5991
378,751,0,345,494.29,11778,6892,1443,6002
379,761,0,337,496.43,11798,6912,1450,6011
380,776,0,332,489.29,11826,6927,1455,6019
381,790,0,326,499,11860,6939,1464,6035
382,780,0,321,489.57,11888,6956,1470,6052
383,803,0,316,492.57,11904,6972,1474,6064
384,808,0,312,483,11926,6988,1478,6083
385,810,0,308,483.29,11954,7001,1479,6090
386,822,0,304,476.71,11982,7016,1485,6107
387,821,0,302,479.43,12002,7035,1487,6117
388,826,0,295,474.86,12032,7056,1489,6129
389,832,0,293,466,12065,7069,1496,6140
390,839,0,292,453.43,12094,7085,1499,6155
391,860,0,283,453.43,12115,7103,1508,6169
392,868,0,273,446.57,12153,7119,1518,6180
393,867,0,276,444.71,12183,7137,1523,6194
394,894,0,272,441.29,12207,7156,1526,6205
395,903,0,265,441.86,12234,7170,1532,6220
396,923,0,271,441.14,12258,7182,1534,6230
397,943,0,271,443.29,12286,7200,1538,6241
398,967,0,271,435.14,12317,7216,1540,6257
399,972,0,274,437.43,12347,7236,1543,6270
400,975,0,276,432.57,12380,7256,1548,6287
401,973,0,272,420.43,12413,7275,1553,6302
402,980,0,271,414.86,12442,7298,1556,6313
403,976,0,272,411.86,12482,7315,1557,6331
404,953,0,273,404.71,12525,7329,1560,6347
405,955,0,273,400.71,12568,7351,1564,6365
406,949,0,279,393,12607,7370,1568,6377
407,937,0,277,391.14,12652,7388,1571,6394
408,934,0,288,379.57,12678,7413,1573,6410
409,940,0,288,369.43,12709,7432,1576,6432
410,937,0,293,361.57,12739,7454,1577,6446
411,959,0,293,353.29,12773,7474,1579,6462
412,966,0,296,349.86,12806,7491,1582,6472
413,963,0,294,342.86,12843,7504,1591,6483
414,953,0,296,341.57,12881,7529,1593,6498
415,941,0,295,335.29,12921,7551,1596,6508
416,954,0,292,335,12950,7568,1599,6522
417,969,0,302,329.14,12981,7582,1600,6530
418,966,0,299,317.29,13016,7601,1606,6544
419,996,0,294,313.29,13043,7614,1614,6558
420,995,0,296,319.71,13080,7633,1617,6576
421,1004,0,297,310.14,13122,7642,1621,6586
422,1015,0,300,310.29,13148,7663,1625,6596
423,1008,0,307,308.86,13186,7683,1628,6611
424,1014,0,314,304.57,13217,7703,1630,6627
425,1015,0,316,292.86,13260,7719,1638,6634
426,1008,0,321,303.14,13295,7740,1640,6648
427,1013,0,335,291.57,13334,7756,1646,6661
428,1005,0,340,296.71,13373,7773,1648,6676
429,996,0,340,287.57,13415,7786,1650,6692
430,1000,0,328,284.57,13450,7807,1655,6706
431,1008,0,325,287.71,13481,7823,1662,6721
432,998,0,332,285.14,13527,7839,1665,6737
433,974,0,334,288.71,13578,7852,1668,6751
434,979,0,342,291,13611,7872,1669,6769
435,991,0,347,296.43,13646,7890,1671,6787
436,970,0,353,297.43,13685,7910,1674,6809
437,971,0,365,297.57,13718,7940,1676,6822
438,969,0,380,305,13757,7950,1678,6834
439,957,0,383,316.43,13789,7964,1681,6850
440,977,0,387,312.43,13822,7983,1684,6863
441,979,0,390,309.71,13867,8001,1686,6874
442,971,0,405,307.14,13911,8013,1690,6888
443,960,0,410,313.57,13967,8030,1693,6899
444,939,0,405,315.29,14016,8053,1697,6913
445,922,0,410,319.29,14063,8078,1703,6925
446,904,0,419,323,14112,8096,1709,6938
447,912,0,428,328,14155,8110,1713,6953
448,873,0,435,334.14,14212,8126,1717,6969
449,851,0,441,339.57,14256,8142,1720,6987
450,849,0,448,344.71,14295,8160,1722,6999
451,816,0,449,349.43,14340,8178,1724,7017
452,831,0,446,350,14374,8199,1727,7032
453,830,0,444,354.71,14415,8221,1729,7039
454,809,0,451,354.57,14466,8235,1731,7048
455,777,0,452,365.86,14511,8255,1738,7062
456,776,0,452,365.29,14558,8282,1741,7066
457,763,0,455,372.86,14605,8303,1746,7071
458,756,0,462,383.71,14639,8316,1751,7082
459,743,0,458,388.14,14679,8336,1757,7092
460,746,0,454,390.43,14714,8353,1764,7106
461,726,0,451,398.57,14763,8371,1770,7118
462,710,0,444,404.57,14808,8386,1778,7128
463,704,0,434,412.43,14847,8402,1782,7147
464,692,0,434,417,14883,8418,1786,7157
465,694,0,436,421.43,14913,8437,1788,7166
466,688,0,430,426.71,14944,8448,1798,7179
467,670,0,427,428.43,14975,8464,1801,7184
468,656,0,431,443.14,15007,8473,1805,7193
469,664,0,433,439.57,15045,8488,1808,7196
470,648,0,434,440.71,15078,8502,1810,7204
471,627,0,439,443.43,15120,8519,1816,7213
472,619,0,426,448.29,15151,8540,1823,7221
473,638,0,423,449.29,15177,8553,1830,7231
474,649,0,421,461,15213,8572,1834,7243
475,664,0,424,461.43,15251,8585,1838,7248
476,668,0,422,463.57,15287,8598,1848,7251
477,669,0,417,463.14,15317,8621,1851,7256
478,681,0,420,465.14,15348,8634,1855,7259
479,680,0,415,466.86,15386,8647,1856,7266
480,673,0,412,458.71,15417,8670,1862,7278
481,685,0,411,459.71,15448,8681,1869,7289
482,703,0,401,467.29,15476,8697,1873,7297
483,691,0,395,459.29,15515,8715,1876,7307
484,696,0,389,467.14,15551,8737,1881,7322
485,711,0,386,463,15575,8753,1886,7331
486,708,0,379,456.14,15606,8767,1896,7339
487,709,0,381,459.71,15640,8777,1905,7348
488,697,0,371,461.29,15679,8795,1909,7359
489,702,0,364,466.43,15715,8816,1918,7368
490,691,0,369,474.14,15745,8838,1922,7378
491,700,0,364,470.43,15773,8856,1932,7381
492,716,0,357,462.29,15799,8868,1936,7389
493,714,0,357,455.86,15826,8884,1938,7402
494,719,0,355,457.14,15853,8895,1945,7407
495,734,0,351,456.29,15877,8911,1955,7417
496,737,0,350,465,15904,8921,1960,7430
497,747,0,342,460,15932,8942,1966,7435
498,759,0,341,455.71,15964,8951,1973,7443
499,744,0,334,458.57,15999,8967,1977,7457
500,753,0,329,464.14,16023,8977,1981,7468
501,758,0,314,459.29,16047,8995,1984,7479
502,764,0,310,457.43,16077,9010,1990,7487
503,768,0,304,460.71,16110,9028,1993,7503
504,762,0,300,462.14,16138,9047,2000,7515
505,757,0,289,459.57,16168,9065,2008,7525
506,772,0,291,462.29,16205,9081,2015,7541
507,778,0,285,462.29,16233,9090,2023,7551
508,769,0,293,463.86,16273,9100,2023,7563
509,766,0,290,458.14,16300,9122,2025,7572
510,776,0,294,457,16325,9139,2029,7579
511,799,0,295,455.29,16356,9152,2032,7589
512,817,0,291,453.86,16378,9171,2036,7594
513,820,0,287,453.71,16404,9184,2044,7604
514,798,0,285,446.71,16445,9194,2048,7621
515,807,0,288,443.57,16482,9212,2051,7629
516,825,0,297,444.14,16511,9225,2052,7638
517,812,0,294,440.14,16550,9244,2059,7655
518,792,0,297,427.43,16601,9263,2063,7669
519,805,0,299,423.29,16626,9285,2064,7679
520,814,0,303,418.86,16653,9304,2069,7684
521,806,0,304,413.86,16686,9318,2074,7691
522,815,0,304,417.57,16719,9333,2077,7706
523,832,0,306,407.29,16755,9348,2080,7715
524,853,0,297,410,16783,9360,2089,7721
525,861,0,298,412.71,16823,9372,2094,7733
526,877,0,298,403.29,16857,9398,2095,7744
527,897,0,293,409.71,16886,9419,2101,7754
528,934,0,293,413.86,16904,9439,2103,7767
529,952,0,288,403,16934,9457,2112,7776
530,941,0,283,394.86,16965,9484,2118,7792
531,959,0,294,395.14,16992,9503,2118,7801
532,971,0,297,394.71,17023,9520,2119,7808
533,962,0,298,384.86,17049,9544,2124,7822
534,958,0,297,381.86,17081,9566,2128,7840
535,961,0,297,377,17099,9589,2134,7856
536,971,0,298,376.57,17121,9605,2139,7874
537,982,0,301,363.29,17159,9627,2140,7889
538,1002,0,300,352.86,17195,9642,2143,7902
539,991,0,298,351.71,17232,9661,2153,7927
540,990,0,296,347.29,17268,9683,2156,7943
541,978,0,303,345.86,17304,9704,2157,7957
542,971,0,303,350.43,17336,9722,2158,7978
543,976,0,305,336.29,17370,9735,2163,7989
544,974,0,310,331.14,17407,9752,2165,8002
545,982,0,319,328.29,17442,9764,2169,8012
546,969,0,322,327,17473,9783,2172,8030
547,975,0,321,323.71,17508,9802,2178,8046
548,958,0,322,326.43,17541,9814,2182,8068
549,969,0,331,325,17573,9835,2184,8085
550,969,0,339,327.57,17602,9853,2185,8100
551,979,0,338,329.86,17641,9873,2190,8116
552,991,0,341,327.14,17683,9890,2192,8129
553,967,0,342,330.86,17730,9906,2195,8154
554,953,0,338,336.29,17775,9923,2197,8167
555,932,0,339,335.43,17818,9942,2203,8182
556,920,0,347,342.14,17851,9962,2205,8195
557,913,0,347,345.14,17886,9975,2213,8207
558,908,0,349,339.57,17919,9994,2216,8226
559,908,0,351,342.43,17945,10015,2219,8237
560,913,0,350,344.29,17989,10028,2222,8251
561,895,0,354,348.86,18025,10050,2225,8265
562,864,0,366,349.71,18062,10064,2226,8285
563,881,0,360,348.71,18091,10081,2232,8300
564,893,0,362,361.14,18121,10096,2238,8320
565,915,0,367,354.43,18149,10108,2244,8334
566,919,0,367,354.57,18185,10122,2246,8344
567,893,0,377,355.86,18222,10141,2250,8357
568,892,0,382,358,18260,10160,2253,8369
569,892,0,386,349.43,18296,10184,2254,8373
570,898,0,386,349.57,18328,10194,2260,8389
571,907,0,378,342.71,18368,10210,2268,8398
572,905,0,372,337.71,18409,10228,2272,8409
573,910,0,372,346.57,18455,10249,2274,8416
574,905,0,369,344.86,18492,10269,2279,8429
575,921,0,368,347.71,18533,10283,2283,8442
576,892,0,371,348.57,18573,10301,2288,8456
577,922,0,379,355.29,18605,10317,2291,8468
578,935,0,379,347.29,18636,10330,2294,8472
579,920,0,373,348.43,18677,10348,2299,8488
580,905,0,373,353.57,18720,10367,2306,8502
581,912,0,372,354.29,18748,10384,2312,8514
582,920,0,369,356,18782,10407,2317,8526
583,888,0,366,358,18826,10432,2323,8539
584,887,0,373,361.57,18866,10438,2331,8549
585,896,0,373,364.57,18894,10460,2336,8561
586,885,0,374,359.71,18932,10475,2340,8575
587,883,0,372,369.71,18972,10488,2345,8586
588,882,0,372,364.86,19006,10507,2351,8596
589,885,0,378,369.86,19046,10526,2351,8606
590,857,0,379,379,19088,10545,2356,8623
591,855,0,385,380.86,19125,10564,2360,8635
592,875,0,384,381.71,19157,10585,2365,8642
593,871,0,387,383.29,19197,10604,2367,8658
594,845,0,376,384,19241,10634,2375,8677
595,839,0,376,391.14,19272,10648,2381,8693
596,838,0,376,394.57,19312,10659,2385,8713
597,832,0,374,390,19349,10680,2386,8723
