Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,379,0,134,1537.02,423,101,146,112
54,385,0,134,1516.52,434,102,148,117
55,389,0,139,1495.65,444,104,148,118
56,405,0,140,1473.25,452,107,149,119
57,407,0,141,1450.97,471,108,150,121
58,413,0,142,1428.48,480,110,152,123
59,428,0,150,1404.22,490,113,152,124
60,428,0,149,1384.25,505,116,155,127
61,434,0,152,1366.93,516,121,157,127
62,441,0,153,1343.76,526,121,160,129
63,449,0,151,1317.32,536,126,161,133
64,457,0,155,1293.63,546,128,162,133
65,471,0,155,1267.26,557,130,163,136
66,484,0,159,1249.6,567,133,164,139
67,482,0,169,1227.69,581,136,166,141
68,494,0,171,1203.37,593,139,168,145
69,501,0,170,1180.85,607,142,170,148
70,506,0,175,1163.95,623,143,172,150
71,516,0,179,1142.47,635,145,175,150
72,526,0,187,1119.6,648,147,178,151
73,528,0,188,1096.36,666,151,179,154
74,539,0,188,1080.1,685,157,180,158
75,551,0,196,1052.49,701,159,181,160
76,568,0,199,1027.69,714,162,181,164
77,579,0,196,1006.45,724,163,184,167
78,578,0,206,985.92,742,165,186,168
79,585,0,218,963.86,756,166,187,171
80,596,0,222,945,777,169,189,172
81,601,0,227,927.84,795,172,191,175
82,612,0,230,913.54,808,173,192,175
83,626,0,235,895.27,825,180,194,178
84,633,0,242,876.45,836,184,195,182
85,637,0,245,857.66,853,187,195,184
86,653,0,256,837.62,863,190,195,184
87,654,0,262,826.18,879,198,195,186
88,649,0,266,806.13,905,202,196,189
89,644,0,273,791.41,923,208,197,195
90,641,0,283,772.32,944,213,199,196
91,655,0,293,755.92,952,213,200,198
92,664,0,303,742.55,967,216,201,201
93,648,0,310,726.42,995,219,203,204
94,659,0,317,714.15,1007,219,205,208
95,646,0,320,700.73,1033,225,206,213
96,643,0,320,693.18,1049,233,209,215
97,638,0,326,677.09,1074,238,210,220
98,628,0,332,668.27,1101,245,211,224
99,610,0,336,665.01,1127,255,211,225
100,609,0,356,658.92,1155,255,212,228
101,595,0,370,655.91,1183,257,213,230
102,587,0,376,656,1207,266,216,235
103,579,0,383,653,1228,273,220,239
104,561,0,396,647.27,1260,279,222,242
105,558,0,410,647.18,1286,283,225,245
106,543,0,417,647.09,1314,288,226,252
107,522,0,423,645.54,1343,294,231,255
108,506,0,415,647.68,1376,301,238,263
109,495,0,424,647.86,1402,306,239,267
110,472,0,431,649.32,1432,314,240,270
111,443,0,441,652.86,1463,319,242,277
112,416,0,454,660.14,1496,324,243,283
113,409,0,466,667.41,1517,327,247,287
114,386,0,467,673.04,1548,333,252,292
115,368,0,470,684.86,1573,337,257,297
116,353,0,481,697.86,1593,342,258,303
117,343,0,487,705.95,1616,349,263,312
118,332,0,495,713.5,1636,351,266,314
119,322,0,506,720.68,1652,357,268,320
120,310,0,515,727.68,1676,358,270,323
121,300,0,518,738.32,1693,363,275,327
122,287,0,526,747.5,1711,365,278,335
123,272,0,519,762.95,1730,371,285,346
124,262,0,522,774.32,1746,375,288,353
125,264,0,524,787.68,1757,379,291,362
126,257,0,526,797.5,1769,383,293,368
127,248,0,508,808.41,1783,388,300,377
128,246,0,501,820.32,1796,393,309,387
129,236,0,498,835.73,1809,399,312,394
130,233,0,497,850.82,1817,403,315,403
131,220,0,495,862,1835,410,317,411
132,213,0,489,872.18,1849,414,325,418
133,213,0,482,885.64,1858,419,329,428
134,209,0,473,900.27,1871,422,331,440
135,206,0,471,911.18,1880,429,334,450
136,205,0,457,923.55,1889,436,341,462
137,201,0,450,935.45,1900,443,344,468
138,191,0,436,951.64,1914,445,346,485
139,188,0,411,969.91,1922,452,353,502
140,193,0,398,980.45,1924,453,357,513
141,188,0,382,992,1932,457,362,527
142,180,0,373,1004.73,1944,464,366,539
143,175,0,360,1019.27,1950,471,367,551
144,171,0,343,1032.18,1961,473,371,569
145,170,0,344,1047,1967,474,371,579
146,165,0,336,1060,1977,475,374,590
147,154,0,324,1072.45,1989,482,378,599
148,153,0,321,1084.91,1995,483,381,608
149,156,0,310,1100.27,1998,486,390,612
150,162,0,299,1115.91,2003,488,394,623
151,158,0,285,1129.82,2010,493,398,631
152,153,0,266,1145.18,2020,499,405,639
153,151,0,251,1159.45,2026,502,413,648
154,152,0,245,1176,2033,502,419,656
155,145,0,232,1188.55,2046,506,424,662
156,141,0,228,1201.45,2053,508,428,665
157,140,0,220,1216.36,2061,508,429,675
158,136,0,213,1230.45,2068,510,435,685
159,135,0,205,1247.45,2072,510,438,691
160,136,0,198,1262.73,2078,515,442,694
161,137,0,189,1277.55,2081,515,444,701
162,130,0,183,1290.45,2091,518,447,703
163,123,0,180,1304.55,2099,522,449,709
164,125,0,175,1320.27,2102,522,451,716
165,121,0,169,1335.91,2108,525,454,721
166,118,0,164,1352,2112,526,459,724
167,115,0,159,1367.18,2115,527,462,729
168,118,0,153,1383.64,2118,527,467,733
169,120,0,151,1396.82,2122,528,469,736
170,122,0,144,1408.45,2124,531,473,741
171,120,0,141,1421.36,2128,535,474,743
172,129,0,135,1435.09,2130,535,477,746
173,130,0,129,1444.82,2132,537,479,750
174,135,0,127,1459,2135,537,484,751
175,136,0,120,1470.18,2139,539,487,753
176,139,0,118,1480.73,2142,539,487,756
177,141,0,121,1494.45,2143,539,488,756
178,142,0,116,1506.82,2144,542,491,760
179,144,0,119,1517.91,2147,544,491,760
180,150,0,109,1528.91,2150,544,494,768
181,148,0,106,1538.82,2152,545,499,769
182,154,0,101,1547.55,2154,545,500,773
183,157,0,103,1555.27,2160,545,502,773
184,161,0,97,1566.91,2163,545,507,774
185,168,0,92,1571.55,2165,545,509,779
186,172,0,89,1578.18,2168,546,511,782
187,176,0,90,1583.45,2171,546,512,784
188,173,0,86,1590.55,2177,549,514,787
189,182,0,81,1596.36,2181,551,516,789
190,184,0,85,1599.64,2188,553,517,792
191,183,0,85,1602.55,2194,555,520,795
192,195,0,86,1607.55,2196,557,520,797
193,197,0,87,1611.91,2201,558,522,799
194,203,0,84,1616.09,2204,559,526,799
195,208,0,82,1618.55,2207,559,528,799
196,211,0,77,1623.09,2210,560,531,801
197,214,0,72,1622.45,2213,562,535,801
198,211,0,74,1625.73,2218,563,536,801
199,213,0,75,1626.18,2225,565,536,803
200,222,0,76,1623.27,2229,566,536,805
201,227,0,72,1623,2235,567,537,808
202,235,0,76,1621.91,2239,571,538,808
203,238,0,78,1618.18,2244,572,540,811
204,247,0,84,1616.18,2246,576,542,811
205,254,0,84,1613.45,2250,576,544,813
206,260,0,87,1609.36,2253,578,544,813
207,264,0,87,1612.18,2260,578,545,813
208,264,0,85,1612.55,2265,580,546,814
209,275,0,85,1606.82,2271,583,546,814
210,284,0,86,1604.55,2277,585,546,814
211,298,0,85,1599.36,2280,585,547,814
212,309,0,82,1593.27,2286,586,548,816
213,326,0,81,1588.09,2288,586,548,818
214,337,0,82,1580.73,2295,588,548,821
215,345,0,81,1566.55,2300,589,550,822
216,349,0,83,1556.55,2306,592,552,822
217,360,0,88,1553,2310,595,552,822
218,364,0,91,1540.45,2319,595,553,822
219,370,0,94,1528,2322,598,553,822
220,368,0,99,1527.82,2330,600,553,824
221,375,0,96,1512.18,2336,601,553,826
222,384,0,96,1507.73,2344,601,554,827
223,390,0,97,1500.45,2348,605,555,827
224,401,0,104,1490.91,2354,609,555,828
225,410,0,101,1486.45,2363,611,557,830
226,417,0,98,1479.09,2372,612,559,834
227,425,0,98,1473.36,2375,617,559,835
228,435,0,98,1461.64,2384,617,561,836
229,446,0,99,1457.55,2393,622,561,837
230,445,0,105,1450.73,2399,627,561,837
231,452,0,113,1445.64,2404,629,561,837
232,451,0,118,1442.64,2415,630,563,837
233,459,0,120,1428.91,2426,634,564,838
234,464,0,125,1423.36,2431,636,565,838
235,465,0,130,1421.64,2436,638,565,838
236,471,0,130,1409.73,2445,641,569,838
237,481,0,128,1403.55,2453,642,569,841
238,483,0,132,1398.64,2462,645,569,844
239,483,0,126,1388.91,2471,652,575,849
240,487,0,127,1382.18,2481,656,577,852
241,498,0,127,1373.36,2486,656,577,852
242,506,0,126,1366.55,2492,658,580,854
243,506,0,133,1352.82,2501,659,581,854
244,512,0,140,1346.64,2513,659,581,855
245,520,0,142,1343.45,2518,660,581,856
246,523,0,142,1335.45,2532,663,581,860
247,517,0,144,1329.64,2548,665,583,860
248,535,0,150,1322.27,2553,670,584,861
249,537,0,153,1314.64,2564,672,585,862
250,535,0,162,1306.27,2581,677,585,864
251,534,0,170,1302,2593,679,586,865
252,533,0,165,1293.82,2608,679,589,868
253,546,0,162,1290,2620,682,592,869
254,532,0,170,1281.91,2638,684,594,871
255,528,0,183,1278.27,2649,689,596,872
256,532,0,179,1270.45,2661,693,596,878
257,529,0,181,1264.18,2675,696,596,882
258,523,0,190,1263.91,2688,701,596,885
259,530,0,189,1255.36,2698,708,598,886
260,532,0,189,1249.82,2713,712,598,888
261,536,0,201,1243,2727,712,600,889
262,528,0,206,1235.55,2745,715,600,893
263,528,0,214,1228.27,2757,716,604,894
264,532,0,223,1217.18,2770,719,604,896
265,532,0,231,1211,2786,724,604,898
266,532,0,239,1201.91,2793,727,605,900
267,533,0,253,1194.73,2804,728,605,900
268,532,0,254,1195.45,2817,733,609,900
269,528,0,255,1185.91,2831,737,614,903
270,526,0,258,1180.27,2852,740,614,908
271,526,0,259,1171.27,2867,747,615,910
272,515,0,260,1164.64,2889,753,616,916
273,498,0,263,1160.18,2915,757,617,924
274,487,0,277,1152.09,2932,759,617,925
275,487,0,288,1149.91,2944,761,618,926
276,478,0,290,1144.82,2960,766,620,933
277,476,0,292,1137.36,2970,769,621,940
278,466,0,298,1130.73,2988,774,621,942
279,455,0,315,1127.18,3005,777,624,945
280,452,0,321,1118.91,3021,779,629,949
281,453,0,317,1110.18,3032,786,632,953
282,457,0,315,1102.64,3044,793,635,956
283,464,0,309,1100.45,3055,798,637,967
284,456,0,311,1092.91,3068,800,640,972
285,451,0,306,1088.91,3083,809,644,982
286,451,0,306,1086,3095,812,644,987
287,439,0,308,1082.36,3111,817,647,989
288,438,0,305,1073.91,3131,824,649,995
289,444,0,304,1068,3143,828,652,1001
290,439,0,314,1064.36,3162,832,652,1003
291,432,0,321,1054.82,3180,836,654,1008
292,431,0,321,1053.36,3195,841,658,1013
293,431,0,318,1049,3204,844,662,1016
294,433,0,321,1041.45,3216,848,666,1018
295,429,0,326,1030.91,3231,848,667,1026
296,425,0,316,1026.09,3248,853,668,1033
297,430,0,315,1024.27,3255,857,671,1040
298,434,0,316,1017.09,3268,863,674,1041
299,429,0,318,1015.09,3283,866,676,1046
300,427,0,312,1011.27,3298,869,682,1054
301,431,0,310,1007.27,3308,879,682,1060
302,430,0,307,1000.09,3317,882,684,1068
303,423,0,312,998,3331,889,688,1072
304,416,0,308,1000.27,3349,891,694,1077
305,415,0,310,1005.36,3364,893,695,1085
306,410,0,308,1005.91,3384,897,696,1091
307,412,0,306,1009.18,3395,900,699,1098
308,409,0,313,1008.73,3414,907,701,1102
309,418,0,311,1011.45,3425,909,704,1107
310,411,0,306,1014.55,3444,913,706,1113
311,400,0,311,1017.91,3465,917,707,1118
312,399,0,305,1022.09,3476,922,707,1125
313,396,0,301,1030.36,3491,926,710,1133
314,387,0,291,1034.55,3507,930,718,1142
315,376,0,296,1044,3522,931,722,1146
316,371,0,304,1049.27,3536,935,723,1151
317,364,0,298,1058.27,3550,939,727,1159
318,358,0,298,1066.64,3558,945,729,1161
319,359,0,298,1074.36,3566,949,733,1166
320,357,0,302,1078.09,3577,950,735,1169
321,355,0,299,1089.36,3586,952,740,1176
322,360,0,300,1100.55,3594,957,741,1177
323,362,0,291,1114.64,3605,958,748,1185
324,352,0,293,1119,3621,961,750,1188
325,343,0,291,1126.36,3636,962,757,1198
326,338,0,288,1137.82,3650,965,762,1201
327,324,0,287,1144.73,3665,968,766,1207
328,320,0,284,1155.36,3679,973,772,1211
329,318,0,279,1164.18,3689,976,778,1216
330,306,0,281,1171.36,3702,981,781,1225
331,302,0,281,1180,3713,984,781,1227
332,297,0,281,1194.82,3726,985,783,1229
333,285,0,275,1200.27,3738,990,787,1241
334,279,0,276,1213.09,3750,993,791,1243
335,273,0,278,1225,3761,996,793,1251
336,257,0,273,1236.09,3774,999,796,1258
337,251,0,280,1249.91,3792,1001,797,1265
338,241,0,277,1261.27,3801,1004,798,1277
339,236,0,271,1273.09,3810,1004,805,1283
340,224,0,266,1285.36,3821,1008,809,1286
341,218,0,261,1300,3828,1012,810,1294
342,211,0,258,1312.27,3840,1020,810,1300
343,208,0,256,1324.64,3849,1021,815,1305
344,203,0,258,1335.73,3857,1025,820,1307
345,192,0,268,1350,3869,1029,820,1310
346,190,0,262,1364.36,3877,1035,823,1318
347,186,0,255,1376.18,3885,1038,825,1329
348,188,0,251,1389.18,3890,1040,827,1334
349,184,0,243,1402.09,3896,1043,831,1339
350,177,0,243,1413,3906,1043,833,1344
351,173,0,236,1428.36,3914,1046,834,1349
352,169,0,230,1445.55,3922,1047,836,1358
353,169,0,224,1457.55,3928,1051,839,1363
354,169,0,218,1469.64,3932,1056,842,1364
355,170,0,214,1486.18,3936,1059,846,1367
356,169,0,217,1494.91,3942,1060,846,1373
357,169,0,215,1504.73,3949,1060,848,1380
358,165,0,217,1518.73,3956,1061,851,1381
359,162,0,205,1528,3960,1066,854,1395
360,155,0,196,1538.36,3969,1069,855,1403
361,157,0,193,1549.73,3971,1074,857,1404
362,162,0,184,1562.45,3975,1078,861,1408
363,156,0,180,1572.18,3979,1079,864,1411
364,158,0,178,1583.82,3981,1080,867,1413
365,163,0,175,1597.36,3982,1081,868,1418
366,169,0,169,1606.91,3984,1081,871,1423
367,173,0,157,1615.36,3986,1084,874,1430
368,173,0,152,1625,3990,1084,875,1436
369,170,0,152,1634,3996,1084,879,1439
370,169,0,144,1644,3998,1085,883,1443
371,168,0,139,1653.45,4006,1086,885,1448
372,171,0,136,1661.45,4007,1087,886,1453
373,170,0,136,1670.91,4015,1090,888,1454
374,164,0,131,1681.27,4022,1093,890,1459
375,160,0,132,1689.91,4027,1095,891,1461
376,159,0,125,1697.09,4029,1097,893,1465
377,162,0,123,1702.73,4034,1097,895,1466
378,163,0,117,1710.45,4036,1100,897,1472
379,158,0,112,1719.09,4045,1100,899,1479
380,158,0,107,1726.91,4051,1101,899,1485
381,160,0,107,1735.45,4058,1101,900,1489
382,162,0,107,1742.27,4062,1101,902,1490
383,161,0,106,1751,4067,1102,903,1493
384,169,0,103,1756.73,4069,1102,907,1496
385,171,0,105,1761.82,4072,1104,909,1497
386,176,0,101,1765.91,4074,1104,912,1500
387,178,0,101,1773.09,4076,1105,914,1503
388,178,0,98,1778.64,4079,1107,916,1505
389,179,0,101,1783.91,4083,1108,917,1507
390,181,0,94,1787.27,4086,1111,920,1508
391,189,0,92,1792.64,4087,1111,921,1510
392,191,0,91,1802.18,4091,1111,922,1510
393,197,0,85,1808.73,4093,1114,924,1512
394,198,0,83,1812.09,4096,1114,926,1513
395,201,0,82,1815.45,4098,1114,929,1514
396,205,0,82,1821,4101,1114,930,1516
397,209,0,86,1826.45,4103,1114,930,1519
398,212,0,89,1826.64,4105,1114,930,1520
399,213,0,87,1830.09,4108,1120,931,1521
400,214,0,90,1831.18,4111,1120,931,1522
401,220,0,89,1834.18,4115,1121,931,1523
402,224,0,88,1839.27,4118,1123,936,1524
403,229,0,84,1838.55,4121,1125,936,1527
404,232,0,80,1838.91,4125,1127,937,1528
405,239,0,74,1839.64,4128,1129,940,1531
406,244,0,68,1837.55,4131,1133,942,1534
407,248,0,71,1836.91,4138,1133,942,1535
408,254,0,69,1835.09,4143,1133,945,1537
409,261,0,70,1834.45,4145,1133,945,1539
410,263,0,71,1832.18,4147,1134,946,1540
411,273,0,67,1828.45,4151,1134,946,1545
412,274,0,66,1822.73,4154,1135,947,1546
413,270,0,68,1823.36,4160,1135,947,1546
414,276,0,69,1822.64,4162,1136,947,1546
415,285,0,72,1816.82,4165,1137,947,1546
416,291,0,73,1814.09,4168,1138,947,1547
417,301,0,72,1811.82,4169,1139,948,1548
418,306,0,73,1806.09,4173,1139,948,1549
419,304,0,70,1799.73,4181,1140,950,1553
420,310,0,71,1794.45,4186,1143,953,1555
421,321,0,66,1785.18,4190,1145,955,1557
422,325,0,66,1782.73,4195,1148,956,1560
423,328,0,66,1782.27,4200,1151,958,1560
424,329,0,66,1773.36,4205,1153,959,1561
425,329,0,68,1767.09,4213,1156,959,1562
426,339,0,68,1761.45,4217,1158,959,1562
427,343,0,74,1755.64,4218,1160,960,1562
428,349,0,76,1740.45,4224,1161,963,1562
429,358,0,78,1735.64,4233,1161,963,1564
430,355,0,80,1725.91,4245,1162,965,1565
431,360,0,84,1719.73,4253,1162,967,1568
432,365,0,84,1715.36,4260,1165,969,1569
433,367,0,84,1711.82,4266,1168,969,1569
434,377,0,85,1705.27,4269,1171,973,1569
435,380,0,94,1698.09,4275,1172,973,1570
436,386,0,95,1689.55,4281,1174,973,1571
437,394,0,95,1682,4287,1174,973,1572
438,409,0,104,1674.55,4291,1175,974,1572
439,412,0,107,1662,4297,1176,974,1572
440,421,0,103,1654.73,4305,1177,975,1575
441,424,0,108,1641.36,4312,1178,977,1576
442,432,0,109,1630.45,4320,1179,978,1578
443,429,0,117,1619.73,4331,1179,978,1578
444,429,0,120,1615.45,4339,1180,980,1578
445,434,0,120,1600.55,4345,1183,983,1580
446,440,0,123,1588.45,4353,1186,985,1582
447,445,0,128,1578.27,4360,1187,987,1583
448,446,0,131,1566.73,4371,1191,987,1584
449,452,0,133,1549.55,4377,1193,989,1586
450,460,0,137,1537.09,4386,1194,990,1586
451,460,0,135,1526,4394,1195,995,1587
452,463,0,136,1508.45,4400,1198,995,1590
453,483,0,139,1496.91,4410,1199,995,1593
454,486,0,143,1485.09,4415,1202,996,1595
455,498,0,147,1471.09,4423,1202,996,1595
456,506,0,146,1460.18,4433,1202,997,1599
457,526,0,147,1442.09,4442,1202,998,1602
458,528,0,159,1431.45,4454,1206,999,1603
459,526,0,163,1421.27,4467,1210,1002,1604
460,534,0,166,1405.36,4473,1215,1002,1607
461,540,0,173,1392.55,4487,1215,1003,1607
462,541,0,172,1377.82,4495,1221,1006,1607
463,541,0,177,1372.91,4504,1224,1008,1609
464,542,0,180,1362.09,4511,1226,1011,1611
465,542,0,173,1352,4523,1230,1012,1618
466,556,0,173,1336.55,4532,1232,1013,1620
467,560,0,176,1327.55,4542,1236,1013,1623
468,558,0,178,1315.27,4554,1236,1016,1629
469,571,0,179,1302.73,4564,1237,1018,1631
470,568,0,183,1289.64,4573,1241,1020,1636
471,571,0,185,1269.55,4585,1245,1021,1640
472,572,0,184,1257.09,4596,1249,1022,1643
473,581,0,185,1246.45,4608,1250,1022,1644
474,574,0,189,1233,4620,1253,1023,1648
475,587,0,191,1222,4630,1254,1024,1653
476,596,0,189,1206.18,4643,1254,1027,1656
477,604,0,196,1187.18,4657,1255,1032,1657
478,607,0,198,1176.91,4674,1262,1036,1658
479,603,0,200,1164.45,4688,1264,1037,1660
480,605,0,198,1151,4706,1267,1041,1662
481,595,0,205,1132.36,4719,1273,1043,1667
482,607,0,208,1124.64,4726,1278,1043,1672
483,613,0,206,1115.18,4736,1284,1046,1677
484,625,0,208,1098.64,4746,1286,1050,1680
485,621,0,206,1082,4759,1293,1051,1689
486,612,0,208,1071.91,4778,1300,1053,1692
487,615,0,200,1060.55,4791,1303,1061,1695
488,611,0,202,1046.64,4812,1306,1065,1696
489,609,0,206,1032.55,4824,1310,1066,1702
490,605,0,210,1014.64,4836,1314,1069,1710
491,609,0,219,1004.09,4847,1316,1069,1712
492,616,0,224,988.18,4853,1319,1071,1717
493,620,0,231,975.82,4865,1321,1072,1720
494,631,0,240,964.91,4872,1322,1078,1723
495,636,0,246,947.55,4887,1326,1080,1726
496,639,0,245,934.09,4898,1332,1083,1728
497,643,0,257,918.18,4906,1335,1085,1732
498,637,0,261,900.27,4926,1337,1090,1736
499,633,0,259,885.55,4942,1344,1093,1739
500,638,0,265,868.91,4953,1348,1095,1740
501,643,0,265,859.55,4966,1352,1097,1747
502,657,0,268,840.09,4974,1356,1097,1750
503,659,0,274,824.73,4988,1359,1100,1760
504,666,0,274,813,5002,1365,1101,1762
505,670,0,273,801.73,5018,1368,1105,1766
506,668,0,272,789.91,5033,1371,1108,1768
507,660,0,269,781.82,5049,1375,1112,1776
508,665,0,270,776.45,5064,1386,1115,1778
509,668,0,277,768,5083,1388,1116,1779
510,662,0,275,757.18,5100,1393,1117,1787
511,657,0,289,752.73,5114,1396,1118,1794
512,663,0,284,752.55,5130,1400,1122,1803
513,659,0,293,749.45,5146,1403,1123,1808
514,654,0,287,745.36,5164,1410,1125,1818
515,649,0,293,746,5180,1414,1126,1823
516,639,0,289,741.73,5196,1417,1130,1835
517,635,0,282,743.45,5210,1422,1132,1842
518,616,0,290,749.55,5240,1429,1134,1845
519,608,0,290,758.36,5258,1431,1140,1852
520,596,0,298,766.64,5273,1437,1143,1854
521,586,0,310,773.27,5292,1441,1145,1856
522,573,0,310,776,5311,1445,1146,1863
523,569,0,308,783.27,5331,1453,1151,1869
524,553,0,311,785.91,5351,1458,1153,1872
525,559,0,309,794.73,5361,1463,1153,1880
526,548,0,309,799.36,5384,1470,1162,1884
527,539,0,317,806.82,5401,1471,1165,1888
528,522,0,327,816.45,5421,1473,1166,1895
529,504,0,334,821.45,5443,1481,1167,1900
530,492,0,330,827.36,5462,1486,1173,1905
531,478,0,333,832,5483,1490,1177,1909
532,454,0,348,839.18,5511,1495,1178,1913
533,439,0,344,843.09,5536,1498,1183,1921
534,419,0,344,851.09,5559,1504,1186,1926
535,397,0,346,858.45,5585,1509,1193,1934
536,389,0,353,863.82,5604,1515,1194,1937
537,380,0,360,871,5623,1518,1196,1945
538,356,0,372,882.45,5650,1520,1199,1949
539,335,0,381,887.27,5672,1524,1201,1952
540,332,0,382,893.27,5688,1527,1205,1956
541,319,0,382,900.27,5707,1531,1207,1963
542,315,0,386,910.91,5727,1533,1210,1968
543,303,0,395,919.45,5741,1538,1212,1972
544,287,0,397,927.36,5762,1541,1218,1978
545,274,0,392,934.36,5777,1546,1222,1993
546,262,0,396,944,5788,1551,1228,2000
547,257,0,396,950.36,5800,1558,1231,2003
548,250,0,394,958.09,5812,1561,1235,2010
549,248,0,399,966.73,5825,1565,1239,2012
550,247,0,396,971.55,5834,1568,1240,2019
551,253,0,388,982.18,5841,1571,1245,2026
552,243,0,395,992.09,5859,1573,1249,2028
553,236,0,399,995.55,5872,1578,1251,2035
554,230,0,400,1004.55,5886,1583,1253,2043
555,237,0,399,1012.55,5892,1586,1257,2049
556,234,0,405,1019.82,5900,1590,1258,2056
557,228,0,394,1028,5913,1593,1263,2066
558,224,0,382,1033.27,5924,1597,1267,2081
559,223,0,374,1041.55,5935,1600,1268,2090
560,222,0,363,1047.36,5943,1605,1274,2096
561,218,0,358,1059.36,5955,1607,1276,2106
562,220,0,353,1067.18,5965,1615,1282,2108
563,222,0,350,1074.18,5970,1620,1284,2111
564,226,0,338,1080.55,5975,1628,1286,2119
565,232,0,330,1087.18,5982,1630,1291,2129
566,236,0,324,1090.36,5989,1631,1293,2135
567,233,0,317,1098.36,5999,1631,1297,2143
568,235,0,296,1103.91,6009,1638,1301,2157
569,237,0,294,1104.91,6017,1640,1307,2160
570,235,0,283,1111.73,6025,1644,1316,2166
571,235,0,278,1114.45,6034,1647,1316,2175
572,235,0,275,1118.82,6039,1651,1318,2179
573,227,0,272,1121.45,6054,1657,1321,2182
574,231,0,269,1123.45,6063,1658,1323,2190
575,231,0,256,1131.27,6071,1662,1328,2199
576,231,0,241,1135.91,6080,1665,1335,2212
577,234,0,239,1142.64,6088,1666,1339,2218
578,233,0,220,1150.18,6097,1669,1345,2233
579,230,0,221,1154.18,6110,1671,1347,2238
580,227,0,211,1161.82,6120,1674,1349,2248
581,218,0,208,1168.36,6135,1678,1353,2254
582,213,0,208,1177.18,6147,1684,1354,2257
583,206,0,205,1188.55,6159,1684,1358,2262
584,210,0,203,1196.18,6166,1687,1358,2270
585,214,0,200,1201.18,6174,1691,1360,2271
586,209,0,203,1211,6185,1691,1366,2273
587,212,0,197,1219.36,6195,1693,1374,2279
588,215,0,201,1218.82,6201,1694,1376,2282
589,218,0,200,1225.73,6208,1697,1380,2284
590,214,0,208,1228.18,6222,1698,1385,2284
591,209,0,206,1233.91,6228,1701,1388,2287
592,212,0,204,1240.55,6234,1702,1391,2290
593,216,0,203,1248.45,6241,1703,1393,2294
594,210,0,203,1255.09,6251,1708,1393,2298
595,202,0,207,1262.64,6265,1708,1394,2302
596,201,0,206,1267,6273,1708,1398,2307
597,201,0,204,1273.64,6283,1710,1399,2310
598,206,0,202,1280.91,6290,1710,1402,2311
599,209,0,206,1285.18,6297,1713,1402,2313
600,211,0,215,1288.82,6301,1715,1403,2314
601,210,0,210,1298.82,6309,1718,1408,2317
602,213,0,204,1306.64,6315,1721,1412,2318
603,216,0,201,1313,6319,1722,1412,2325
604,203,0,197,1318.64,6333,1725,1414,2332
605,210,0,200,1322,6336,1726,1417,2333
606,208,0,202,1327.09,6344,1728,1417,2335
607,209,0,205,1332.91,6347,1730,1419,2336
608,213,0,210,1335.09,6352,1732,1419,2339
609,215,0,204,1333.82,6357,1732,1422,2344
