Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,433,0,174,1034.1,1334,283,416,870
187,433,0,182,1025.95,1340,286,416,873
188,432,0,183,1012.14,1348,292,418,877
189,443,0,181,1006.17,1356,296,421,883
190,449,0,191,990.58,1364,300,423,886
191,448,0,199,989.38,1370,303,424,892
192,456,0,197,975.3,1373,305,427,900
193,480,0,199,959.27,1378,306,429,902
194,489,0,212,947.26,1383,310,429,904
195,494,0,212,931.88,1396,316,430,907
196,507,0,217,917.05,1405,317,431,908
197,512,0,217,904.36,1419,318,434,916
198,530,0,222,898.01,1425,320,436,923
199,547,0,217,888.73,1436,321,440,932
200,545,0,226,879.75,1452,324,442,938
201,541,0,228,866.43,1468,327,443,946
202,537,0,244,861.42,1480,328,445,950
203,534,0,252,851.83,1491,329,446,956
204,535,0,267,847.51,1504,329,449,961
205,536,0,272,842.3,1520,331,450,967
206,532,0,282,836.65,1540,335,450,971
207,526,0,289,834.41,1565,342,451,980
208,525,0,297,835.85,1579,343,451,986
209,535,0,302,825.74,1595,344,452,992
210,532,0,304,823.16,1606,351,453,998
211,530,0,311,824.09,1618,355,453,1003
212,531,0,312,824.79,1626,363,456,1012
213,527,0,316,817.56,1638,366,456,1021
214,524,0,319,818.21,1650,372,459,1024
215,516,0,331,818.22,1662,378,459,1028
216,510,0,334,816.22,1674,382,462,1041
217,504,0,348,816.35,1692,384,463,1046
218,492,0,356,814.02,1713,388,465,1050
219,488,0,369,813.43,1733,390,465,1057
220,487,0,365,817.89,1750,392,467,1068
221,491,0,370,818.93,1763,392,468,1076
222,484,0,372,821.81,1777,396,471,1090
223,491,0,372,819.35,1787,403,472,1097
224,488,0,377,823.72,1799,406,476,1108
225,483,0,392,829.62,1811,407,480,1115
226,476,0,386,830.26,1827,409,481,1134
227,474,0,395,828.41,1837,411,483,1143
228,475,0,394,834.38,1849,415,485,1155
229,477,0,395,831.91,1863,417,488,1165
230,473,0,399,834.51,1875,421,491,1177
231,477,0,402,833.35,1884,424,492,1187
232,473,0,404,830.41,1898,427,497,1193
233,470,0,411,831.99,1912,431,499,1200
234,455,0,405,834.62,1934,438,504,1216
235,455,0,407,838.93,1947,443,507,1223
236,446,0,409,836.95,1963,449,510,1235
237,442,0,406,842.65,1975,452,512,1250
238,442,0,401,842.58,1984,454,515,1267
239,444,0,397,845.86,1997,461,519,1280
240,450,0,398,850.68,2006,465,522,1288
241,452,0,391,853.12,2015,466,525,1307
242,454,0,394,858.38,2020,467,528,1312
243,452,0,392,863.57,2027,470,534,1320
244,448,0,384,866.44,2039,473,535,1332
245,442,0,387,878.43,2050,476,536,1339
246,445,0,379,885.42,2060,480,537,1353
247,443,0,378,893.53,2072,480,539,1367
248,437,0,380,904.7,2081,482,540,1384
249,433,0,372,917.58,2087,485,542,1400
250,428,0,375,921.69,2100,490,544,1411
251,431,0,372,933.58,2106,491,554,1417
252,420,0,355,943.36,2119,495,562,1432
253,410,0,353,947.14,2129,498,566,1443
254,405,0,346,955.31,2139,502,572,1453
255,401,0,345,960.15,2148,504,577,1465
256,397,0,341,969.59,2156,506,579,1476
257,392,0,332,980.57,2169,508,582,1488
258,390,0,330,985.4,2178,510,582,1504
259,385,0,329,998.57,2191,512,584,1522
260,380,0,325,1008.02,2200,515,587,1531
261,367,0,316,1014.57,2215,518,590,1545
262,356,0,308,1024.85,2224,523,595,1557
263,336,0,306,1031.01,2237,527,597,1575
264,323,0,311,1040.74,2252,529,599,1586
265,322,0,312,1048.47,2260,530,602,1597
266,307,0,322,1057.85,2275,531,608,1603
267,292,0,316,1068.01,2290,532,614,1615
268,275,0,319,1076.46,2307,535,616,1622
269,266,0,321,1083.64,2319,537,619,1633
270,252,0,318,1090.9,2329,545,622,1644
271,239,0,314,1102.3,2339,549,624,1653
272,233,0,300,1112.01,2346,552,629,1670
273,230,0,306,1116.32,2354,553,633,1678
274,226,0,310,1127.02,2363,558,639,1682
275,224,0,316,1134.25,2368,562,639,1688
276,216,0,318,1144.57,2377,566,641,1695
277,208,0,325,1151.41,2387,570,641,1709
278,198,0,325,1162.74,2398,570,645,1716
279,200,0,329,1173.68,2402,574,648,1720
280,189,0,325,1181.68,2412,576,649,1728
281,183,0,324,1188.9,2421,576,649,1739
282,176,0,316,1194.86,2426,581,655,1746
283,171,0,319,1202.69,2431,582,657,1753
284,160,0,327,1210.12,2442,584,658,1757
285,147,0,330,1221.26,2456,586,660,1765
286,133,0,327,1227.54,2473,587,662,1774
287,127,0,324,1237.77,2481,589,667,1783
288,119,0,313,1243.98,2493,590,675,1801
289,112,0,307,1252.75,2503,594,678,1808
290,104,0,313,1261.21,2512,597,680,1815
291,95,0,309,1272.93,2519,600,681,1827
292,89,0,316,1281.83,2529,600,683,1833
293,83,0,320,1290.47,2538,601,685,1836
294,83,0,322,1297.88,2540,602,687,1843
295,84,0,315,1304.7,2542,604,689,1855
296,79,0,313,1310.14,2549,606,691,1866
297,75,0,309,1318.15,2556,607,695,1874
298,75,0,308,1326.53,2561,607,696,1884
299,74,0,307,1333.44,2567,607,697,1894
300,71,0,295,1341.1,2572,613,700,1901
301,73,0,287,1348.98,2574,615,701,1910
302,76,0,284,1356.27,2578,616,705,1914
303,76,0,272,1360.64,2579,620,708,1921
304,82,0,261,1366.86,2580,623,714,1927
305,80,0,262,1374.16,2583,623,717,1930
306,76,0,253,1375.99,2587,625,720,1941
307,73,0,240,1382.79,2591,628,722,1950
308,75,0,230,1391.12,2593,630,727,1955
309,71,0,225,1400.2,2598,631,728,1961
310,71,0,225,1406.25,2600,633,728,1967
311,70,0,218,1414.04,2600,637,729,1975
312,71,0,201,1419.8,2602,638,733,1989
313,73,0,187,1425.48,2603,642,737,1997
314,70,0,176,1429.8,2606,643,741,2008
315,68,0,170,1433.49,2608,644,742,2016
316,69,0,160,1439.31,2610,644,743,2025
317,73,0,157,1444.7,2613,646,744,2032
318,73,0,146,1447.48,2615,647,746,2041
319,74,0,135,1454.12,2616,648,750,2049
320,73,0,128,1456.15,2620,649,751,2056
321,71,0,117,1460.14,2621,649,756,2066
322,70,0,114,1461.32,2625,649,760,2068
323,66,0,112,1467.07,2628,650,762,2071
324,66,0,108,1475.43,2631,650,764,2076
325,69,0,106,1476.58,2633,650,765,2078
326,69,0,99,1479.88,2635,651,769,2083
327,73,0,93,1481.49,2637,652,771,2090
328,75,0,89,1478.06,2639,656,773,2094
329,76,0,91,1478.98,2643,657,773,2094
330,78,0,86,1485.62,2646,659,774,2098
331,78,0,88,1483.88,2649,662,775,2100
332,85,0,79,1485.07,2649,664,780,2104
333,88,0,75,1484.11,2650,666,781,2107
334,93,0,73,1484.49,2650,667,783,2107
335,99,0,73,1484.35,2652,667,783,2109
336,101,0,72,1482.23,2654,668,785,2111
337,104,0,72,1479.48,2657,668,787,2114
338,104,0,74,1475.1,2658,668,787,2114
339,103,0,68,1472.22,2661,669,789,2119
340,114,0,71,1471.79,2663,669,790,2119
341,111,0,69,1468.99,2667,673,791,2119
342,113,0,70,1467.38,2671,674,791,2119
343,118,0,70,1464.41,2673,675,791,2120
344,127,0,66,1457.69,2677,676,791,2123
345,129,0,65,1457.83,2681,678,794,2125
346,132,0,64,1452.46,2684,678,795,2127
347,141,0,63,1448.73,2685,678,797,2128
348,145,0,65,1442.02,2691,679,797,2131
349,141,0,67,1436.91,2698,679,797,2134
350,147,0,67,1433.86,2703,679,798,2135
351,148,0,66,1430.98,2707,680,799,2136
352,152,0,72,1428.94,2710,680,799,2136
353,149,0,71,1420.41,2718,683,800,2139
354,148,0,74,1414.77,2725,683,800,2140
355,149,0,74,1414.64,2729,683,800,2141
356,149,0,76,1410.01,2734,683,801,2142
357,153,0,85,1404.47,2740,683,801,2142
358,154,0,83,1403.48,2744,685,801,2145
359,160,0,88,1398.79,2747,687,802,2148
360,159,0,89,1390.53,2752,688,804,2148
361,157,0,93,1390.2,2762,689,804,2148
362,154,0,104,1384.83,2768,690,804,2151
363,161,0,107,1380.93,2773,690,805,2151
364,161,0,116,1375.43,2775,690,805,2152
365,173,0,119,1369.49,2777,691,805,2153
366,176,0,123,1367.17,2781,691,806,2153
367,181,0,125,1362.23,2785,691,806,2157
368,185,0,121,1353.58,2787,696,807,2157
369,190,0,123,1350.53,2790,698,807,2157
370,189,0,122,1343.85,2796,701,808,2161
371,190,0,122,1337.68,2800,701,808,2163
372,197,0,122,1334.33,2803,703,809,2164
373,194,0,126,1328.49,2810,705,810,2164
374,200,0,129,1322.28,2812,709,810,2166
375,205,0,134,1315,2815,712,811,2169
376,209,0,138,1308.84,2822,714,811,2172
377,209,0,139,1303.94,2829,718,813,2172
378,217,0,138,1297.53,2834,722,814,2175
379,214,0,139,1289.1,2841,723,815,2182
380,214,0,139,1281.75,2850,723,818,2183
381,221,0,133,1275.67,2861,725,819,2190
382,222,0,138,1271.84,2869,727,819,2190
383,223,0,141,1260.8,2879,729,819,2195
384,232,0,145,1253.01,2886,729,820,2202
385,240,0,148,1243.63,2894,730,821,2204
386,246,0,153,1230.86,2897,733,822,2208
387,253,0,158,1221.25,2900,735,824,2209
388,263,0,163,1215.73,2901,737,825,2212
389,273,0,160,1206.3,2904,738,826,2218
390,280,0,162,1194.78,2911,739,827,2220
391,290,0,167,1192.04,2915,741,829,2223
392,300,0,169,1180.64,2918,744,830,2227
393,314,0,170,1172.63,2920,747,830,2228
394,321,0,173,1163.53,2925,749,831,2228
395,328,0,174,1159.35,2932,750,833,2230
396,328,0,175,1150.93,2940,754,836,2232
397,336,0,173,1141.46,2946,754,837,2236
398,340,0,173,1131.89,2953,755,838,2241
399,353,0,171,1122.25,2956,757,839,2244
400,364,0,171,1116.84,2963,760,839,2249
401,372,0,162,1105.8,2971,765,842,2257
402,375,0,159,1094.28,2980,770,842,2259
403,384,0,159,1083.53,2988,772,843,2263
404,389,0,161,1073.41,2996,775,843,2268
405,399,0,160,1065.9,3003,775,843,2275
406,405,0,157,1059.7,3010,778,845,2285
407,408,0,163,1051.75,3019,779,847,2291
408,408,0,160,1042.91,3027,783,848,2299
409,405,0,162,1045.02,3039,786,849,2305
410,406,0,166,1037.75,3052,787,849,2312
411,414,0,175,1034.57,3060,788,851,2313
412,421,0,179,1021.79,3069,791,851,2320
413,433,0,182,1017.44,3080,793,856,2326
414,433,0,182,1010.01,3093,795,858,2331
415,434,0,190,999.86,3108,800,859,2333
416,443,0,190,987.9,3115,801,860,2338
417,437,0,192,984.52,3131,805,860,2339
418,435,0,207,978.96,3141,806,860,2345
419,426,0,209,974.31,3155,809,861,2348
420,428,0,219,969.52,3167,809,861,2351
421,437,0,237,962.37,3177,810,862,2356
422,438,0,242,955.4,3195,813,865,2360
423,431,0,248,953.3,3210,815,869,2361
424,421,0,259,941.2,3227,816,871,2365
425,419,0,269,937.06,3240,817,873,2369
426,424,0,274,933.28,3248,820,875,2374
427,424,0,286,933.57,3259,822,875,2379
428,418,0,285,930.47,3275,826,876,2384
429,408,0,302,926.32,3294,829,876,2392
430,404,0,312,922.48,3308,831,877,2397
431,397,0,316,923.06,3324,834,881,2400
432,386,0,322,922.26,3343,843,883,2408
433,398,0,333,916.43,3349,844,885,2414
434,390,0,341,913.91,3368,851,887,2418
435,390,0,345,909.94,3384,854,888,2425
436,384,0,351,910.99,3394,856,890,2427
437,387,0,353,910.07,3405,858,893,2430
438,393,0,354,911.17,3416,862,894,2435
439,406,0,366,912.53,3424,865,896,2439
440,409,0,363,916.63,3436,868,901,2449
441,404,0,373,907.68,3453,871,902,2454
442,405,0,375,899.79,3468,875,904,2464
443,402,0,371,904.69,3482,879,904,2480
444,387,0,383,904.49,3505,883,906,2484
445,383,0,393,904.23,3521,886,910,2492
446,377,0,393,914.19,3539,891,911,2501
447,380,0,395,916.94,3547,891,914,2508
448,384,0,390,915.2,3557,897,914,2516
449,382,0,384,916.12,3573,904,916,2529
450,386,0,391,916.84,3582,906,917,2538
451,386,0,387,915.11,3593,909,918,2553
452,384,0,397,921,3606,909,919,2567
453,378,0,396,917.37,3619,913,920,2574
454,370,0,393,918.32,3634,917,922,2584
455,378,0,393,916.2,3643,921,925,2595
456,374,0,394,924.01,3657,925,930,2607
457,375,0,389,927.7,3668,929,933,2615
458,370,0,404,933.62,3678,930,936,2621
459,359,0,411,933.37,3695,930,940,2628
460,349,0,406,945.19,3717,932,945,2638
461,341,0,409,947.51,3734,933,946,2644
462,335,0,414,957.86,3752,934,951,2650
463,324,0,416,960.46,3766,940,955,2662
464,323,0,420,973.42,3781,941,959,2672
465,308,0,430,980.09,3798,944,960,2680
466,297,0,434,984.07,3810,945,962,2698
467,297,0,427,990.64,3821,948,971,2714
468,296,0,429,998.52,3833,951,972,2724
469,288,0,423,1005.77,3844,954,975,2735
470,282,0,430,1015.62,3855,958,983,2741
471,276,0,437,1023.74,3866,959,986,2748
472,272,0,442,1032.22,3875,961,987,2761
473,271,0,445,1036.79,3889,963,992,2765
474,271,0,428,1043.35,3896,965,995,2786
475,263,0,428,1050.4,3910,968,999,2795
476,254,0,426,1057.46,3921,973,1004,2805
477,254,0,432,1062.89,3938,976,1005,2816
478,236,0,425,1065.01,3954,980,1010,2832
479,225,0,422,1076.4,3969,985,1015,2839
480,211,0,416,1083.15,3987,988,1019,2850
481,196,0,420,1099.36,4002,989,1024,2860
482,189,0,432,1103.83,4015,991,1026,2866
483,185,0,434,1115.09,4017,995,1028,2874
484,173,0,432,1123.95,4027,998,1030,2886
485,172,0,431,1131.27,4031,1001,1032,2895
486,177,0,427,1139.96,4041,1004,1034,2903
487,177,0,404,1152.31,4047,1007,1036,2924
488,180,0,389,1159.47,4050,1007,1045,2938
489,179,0,380,1167.47,4054,1010,1050,2951
490,173,0,375,1173.16,4062,1010,1053,2964
491,168,0,377,1179.53,4071,1011,1056,2971
492,170,0,374,1190.64,4077,1012,1060,2980
493,171,0,368,1199.04,4086,1012,1066,2993
494,165,0,363,1205.99,4095,1013,1072,3004
495,168,0,352,1214.37,4101,1014,1075,3016
496,167,0,349,1221.32,4106,1014,1077,3023
497,175,0,343,1225.65,4109,1017,1078,3033
498,168,0,336,1231,4116,1019,1078,3044
499,166,0,324,1240.44,4125,1019,1082,3061
500,165,0,317,1240.11,4136,1021,1086,3073
501,157,0,309,1246.27,4147,1023,1087,3083
502,163,0,309,1253.02,4150,1029,1089,3090
503,158,0,303,1258.35,4156,1033,1089,3105
504,154,0,297,1258.83,4165,1036,1091,3120
505,155,0,291,1263.35,4168,1038,1096,3126
506,160,0,290,1267.11,4170,1039,1098,3132
507,160,0,276,1271.41,4171,1039,1107,3141
508,166,0,266,1276.72,4174,1043,1113,3148
509,170,0,264,1278.01,4174,1044,1116,3153
510,170,0,256,1277.9,4177,1046,1118,3159
511,169,0,251,1284.51,4179,1049,1123,3167
512,170,0,241,1288.15,4185,1050,1128,3176
513,170,0,230,1288.26,4188,1053,1132,3190
514,175,0,231,1289.22,4191,1054,1132,3198
515,185,0,222,1293.05,4196,1054,1136,3210
516,189,0,214,1292.35,4200,1056,1140,3221
517,186,0,216,1291.73,4203,1056,1141,3226
518,191,0,211,1297.57,4205,1057,1144,3232
519,197,0,198,1301.8,4207,1057,1151,3239
520,200,0,191,1301.69,4210,1058,1153,3246
521,204,0,182,1299.46,4213,1060,1158,3252
522,213,0,176,1296.6,4218,1061,1159,3258
523,213,0,173,1300.15,4222,1063,1162,3262
524,210,0,168,1304.65,4229,1063,1164,3269
525,211,0,157,1299.44,4233,1067,1169,3278
526,218,0,153,1305.16,4235,1069,1171,3283
527,217,0,147,1305.88,4238,1071,1174,3288
528,220,0,146,1298.51,4245,1073,1177,3292
529,222,0,141,1299.59,4248,1075,1181,3295
530,227,0,136,1303.54,4251,1076,1184,3299
531,225,0,132,1301.62,4256,1079,1185,3305
532,237,0,131,1299.52,4260,1081,1188,3306
533,235,0,126,1300.56,4264,1081,1190,3314
534,241,0,122,1296.65,4267,1083,1191,3317
535,248,0,120,1298.93,4271,1084,1191,3324
536,247,0,118,1297.77,4277,1085,1191,3329
537,253,0,119,1298.19,4280,1087,1193,3333
538,260,0,115,1298.12,4284,1087,1195,3341
539,267,0,111,1292.42,4287,1087,1196,3349
540,270,0,113,1287.19,4293,1087,1196,3353
541,266,0,112,1288.53,4301,1088,1197,3356
542,269,0,118,1286.05,4305,1088,1198,3360
543,263,0,117,1281.59,4311,1089,1198,3364
544,257,0,119,1281.37,4316,1096,1199,3365
545,265,0,121,1284.36,4318,1097,1200,3370
546,266,0,122,1280.88,4322,1099,1201,3375
547,272,0,124,1275.86,4326,1100,1204,3378
548,276,0,131,1279.15,4333,1101,1204,3381
549,273,0,135,1277.8,4338,1102,1205,3383
550,277,0,137,1276.36,4342,1103,1205,3389
551,278,0,133,1277.47,4346,1103,1209,3391
552,271,0,139,1277.72,4353,1104,1210,3395
553,271,0,140,1273.2,4358,1105,1214,3398
554,273,0,136,1272.53,4366,1108,1216,3401
555,270,0,137,1268.59,4373,1112,1217,3404
556,262,0,143,1266.67,4382,1116,1217,3406
557,258,0,146,1264.65,4388,1118,1219,3408
558,260,0,152,1262.89,4393,1119,1219,3411
559,263,0,157,1260.59,4400,1119,1219,3415
560,268,0,164,1257.72,4405,1121,1220,3418
561,280,0,171,1254.96,4409,1121,1221,3423
562,274,0,170,1252.65,4419,1123,1222,3426
563,273,0,175,1250.91,4426,1127,1225,3429
564,279,0,171,1246.49,4434,1128,1228,3435
565,285,0,175,1242.48,4439,1129,1230,3438
566,286,0,174,1241.1,4445,1130,1231,3442
567,285,0,171,1237.88,4455,1131,1232,3447
568,292,0,171,1230.38,4464,1132,1233,3451
569,290,0,177,1233.49,4470,1134,1233,3457
570,283,0,175,1233.75,4481,1137,1234,3461
571,278,0,184,1225.95,4489,1139,1236,3465
572,276,0,185,1223.53,4498,1139,1239,3470
573,274,0,188,1219.27,4505,1140,1239,3472
574,274,0,193,1214.69,4511,1141,1241,3478
575,270,0,192,1213.88,4520,1141,1243,3485
576,266,0,198,1210.02,4531,1142,1244,3490
577,264,0,209,1209.17,4538,1144,1245,3494
578,261,0,211,1207.41,4543,1144,1246,3500
579,267,0,213,1201.4,4547,1145,1248,3505
580,276,0,211,1200.17,4550,1146,1250,3511
581,277,0,208,1196.62,4561,1148,1250,3518
582,280,0,207,1194.59,4569,1150,1251,3523
583,293,0,210,1199.27,4573,1151,1252,3527
584,297,0,215,1193.22,4578,1153,1254,3531
585,297,0,211,1192.27,4588,1158,1256,3536
586,298,0,213,1191.59,4597,1159,1258,3540
587,297,0,216,1187.19,4605,1159,1260,3548
588,297,0,219,1190.88,4613,1161,1261,3552
589,297,0,220,1190.07,4625,1162,1261,3555
590,303,0,225,1193.27,4628,1163,1261,3559
591,309,0,226,1194.06,4630,1164,1262,3568
592,307,0,237,1194.1,4641,1164,1262,3569
593,308,0,231,1194.56,4645,1167,1263,3579
594,306,0,230,1193.6,4653,1170,1263,3587
595,307,0,230,1195.59,4658,1171,1266,3591
596,306,0,223,1198.36,4663,1173,1269,3603
597,304,0,214,1200.11,4672,1176,1273,3610
598,305,0,216,1200.26,4678,1178,1274,3615
599,303,0,209,1201.93,4685,1180,1276,3627
600,305,0,205,1201.4,4689,1183,1276,3635
601,310,0,205,1205.84,4696,1184,1276,3644
602,313,0,202,1206.89,4700,1186,1277,3651
603,313,0,208,1211.78,4707,1188,1279,3654
604,308,0,211,1208.38,4716,1188,1280,3661
605,304,0,207,1207.93,4725,1190,1282,3671
606,309,0,209,1206.73,4729,1193,1283,3676
607,305,0,211,1205.62,4737,1199,1285,3681
608,290,0,205,1207.02,4750,1202,1289,3691
609,286,0,203,1210.94,4760,1205,1291,3699
610,287,0,194,1209.88,4770,1205,1298,3705
