Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,197,789.25,12,8,0,0
1,224,0,188,781.11,33,12,9,0
2,236,0,191,797.41,56,17,14,1
3,258,0,197,794.42,69,19,21,2
4,270,0,193,811.45,81,26,28,4
5,299,0,193,820.86,92,31,30,4
6,343,0,193,829.46,100,36,36,5
7,377,0,199,828.74,110,40,40,6
8,398,0,195,824.81,124,46,44,7
9,413,0,201,829.2,136,50,48,8
10,431,0,208,831.87,153,58,51,8
11,455,0,209,833.51,170,64,56,10
12,468,0,208,824.83,191,68,67,11
13,484,0,211,819.59,208,74,74,14
14,506,0,212,821.47,229,82,79,16
15,530,0,224,816.29,248,88,83,17
16,566,0,222,807.33,264,93,89,20
17,596,0,221,801.46,279,100,92,23
18,636,0,222,784.42,293,110,94,26
19,657,0,221,776.6,309,123,101,30
20,691,0,228,758.44,328,131,109,33
21,724,0,248,738.36,342,139,110,44
22,745,0,255,716.63,366,149,114,50
23,776,0,262,693.62,388,158,117,53
24,808,0,265,680.08,415,164,120,58
25,861,0,273,650.07,439,177,122,61
26,883,0,291,640,473,189,123,73
27,916,0,311,613.58,509,197,124,78
28,942,0,320,591.02,540,215,128,84
29,968,0,334,568.63,573,224,130,92
30,1014,0,353,553.88,608,239,133,98
31,1027,0,368,547.71,646,263,133,106
32,1068,0,383,529.11,682,273,135,108
33,1071,0,396,513.42,735,288,138,112
34,1066,0,406,505.53,783,301,140,121
35,1051,0,428,491.49,833,317,142,135
36,1050,0,445,486.58,880,335,144,146
37,1065,0,467,476.62,921,351,146,156
38,1067,0,489,473.58,972,370,148,166
39,1053,0,496,465.45,1022,394,149,180
40,1051,0,527,460.27,1064,410,151,200
41,1045,0,557,453.18,1109,425,153,206
42,1017,0,596,444.77,1165,442,155,222
43,992,0,628,450.13,1213,458,156,237
44,975,0,659,451.93,1274,477,158,262
45,961,0,685,453.99,1336,494,160,285
46,944,0,735,446.03,1402,500,162,292
47,898,0,773,455.17,1476,512,163,307
48,864,0,807,453.65,1542,531,164,320
49,824,0,835,456.05,1610,553,166,334
50,791,0,873,463.87,1677,566,168,348
51,740,0,901,472.65,1759,580,171,365
52,676,0,947,479.88,1835,592,179,380
53,630,0,999,487.42,1916,598,181,391
54,592,0,1040,504.65,1978,618,183,409
55,516,0,1084,517.12,2059,640,185,434
56,480,0,1132,535.09,2118,659,187,446
57,423,0,1190,545.82,2188,678,188,456
58,391,0,1241,562.6,2241,700,195,465
59,342,0,1282,581.71,2298,719,199,483
60,289,0,1310,606.69,2354,740,203,500
61,243,0,1318,629.3,2411,764,204,514
62,213,0,1357,655.48,2451,779,205,528
63,189,0,1384,682.97,2481,796,211,536
64,155,0,1409,711.24,2520,817,216,545
65,120,0,1437,734.62,2556,832,217,560
66,100,0,1465,766.81,2579,852,219,573
67,81,0,1472,793.15,2599,875,225,594
68,65,0,1487,820.82,2620,890,230,610
69,50,0,1493,846.32,2633,905,233,629
70,41,0,1507,874.9,2642,922,238,653
71,33,0,1486,900.61,2653,938,243,680
72,31,0,1465,928.39,2660,957,248,702
73,22,0,1436,953.47,2668,977,250,727
74,14,0,1411,977.8,2678,995,256,747
