Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,168,2877.96,15,33,0,0
1,202,0,138,2786.07,21,60,5,0
2,200,0,126,2771.95,30,70,9,0
3,208,0,115,2712.91,33,83,10,0
4,223,0,106,2685,34,92,16,0
5,236,0,99,2621.29,40,99,20,0
6,255,0,86,2580.93,42,108,24,2
7,259,0,81,2552.72,43,113,29,3
8,288,0,70,2500.91,46,122,30,5
9,301,0,62,2458.06,47,127,33,7
10,315,0,54,2405.04,51,134,40,7
11,334,0,51,2353.61,52,134,46,7
12,343,0,46,2300.74,53,137,47,9
13,352,0,41,2246.11,55,140,52,11
14,369,0,34,2184.93,56,144,54,14
15,391,0,30,2133.24,56,147,55,14
16,397,0,26,2069.43,57,151,59,15
17,413,0,23,2018.95,57,153,61,15
18,424,0,21,1955.52,57,155,62,15
19,444,0,18,1882.71,57,160,64,15
20,468,0,17,1828.52,57,163,67,15
21,488,0,11,1758.75,57,168,71,17
22,505,0,9,1710.81,58,170,74,18
23,517,0,8,1642.15,60,173,77,18
24,527,0,7,1592.98,60,174,82,20
25,556,0,6,1532.14,61,174,84,21
26,573,0,6,1461.33,61,175,84,23
27,579,0,6,1415.16,61,177,88,23
28,595,0,5,1356.77,62,178,90,24
29,608,0,3,1300.9,63,180,92,26
30,621,0,2,1245.04,63,182,93,30
31,640,0,2,1184.18,64,183,94,30
32,663,0,2,1135.79,64,186,96,33
33,675,0,1,1075.99,64,188,97,36
34,700,0,1,1017.44,64,188,101,39
35,721,0,1,964,64,190,102,40
36,743,0,1,909.51,64,191,104,47
37,758,0,1,862.97,64,192,105,52
38,771,0,1,816.01,64,192,106,58
39,778,0,1,765.12,64,197,106,64
40,792,0,1,724.01,64,197,107,67
41,798,0,1,682.64,65,200,107,73
42,816,0,0,643.67,66,202,109,78
43,821,0,0,609.66,66,203,109,86
44,833,0,0,584.12,66,205,110,92
45,832,0,0,560.04,66,209,112,103
46,840,0,0,524.12,66,209,112,108
47,850,0,0,494.64,66,212,112,115
48,846,0,0,459.44,66,215,112,125
49,846,0,0,436.83,66,223,112,135
50,857,0,0,409,66,226,113,141
51,856,0,0,380.21,66,227,115,156
52,858,0,0,364.03,66,229,117,169
53,849,0,0,343.33,66,232,117,186
54,844,0,0,329.21,66,232,118,199
55,858,0,0,301.36,66,235,118,208
56,857,0,0,281.7,66,235,118,221
57,854,0,0,259.09,66,236,120,234
58,851,0,0,247.86,66,237,123,246
59,848,0,0,231.99,66,239,123,257
60,838,0,0,221.47,66,242,123,274
61,835,0,0,210.48,66,243,125,291
62,832,0,0,202.65,66,245,126,302
63,828,0,0,197.36,66,249,127,312
64,814,0,0,197.52,66,249,128,332
65,797,0,0,192.72,66,251,129,352
66,789,0,0,188.19,66,252,129,364
67,770,0,0,185.94,66,254,130,384
68,766,0,0,190.46,66,256,130,392
69,757,0,0,194.99,66,258,131,406
70,755,0,0,193.88,66,260,132,420
71,749,0,0,190.89,66,261,133,434
72,745,0,0,190.37,66,262,133,450
73,739,0,0,188.78,66,263,133,467
74,729,0,0,189.94,66,265,134,479
75,717,0,0,192.26,66,265,134,498
76,716,0,0,188.68,66,265,135,505
77,710,0,0,190.56,66,268,135,518
78,698,0,0,195.68,66,270,135,533
79,684,0,0,199.43,66,271,136,550
80,676,0,0,203.78,66,271,136,563
81,669,0,0,205.16,66,272,136,577
82,660,0,0,208.6,66,274,137,586
83,653,0,0,211.47,66,274,137,600
84,645,0,0,217.4,66,274,137,612
85,635,0,0,218.88,66,277,137,627
86,629,0,0,227.57,66,278,137,636
87,621,0,0,231.32,66,280,137,651
88,600,0,0,236.16,66,285,137,669
89,579,0,0,238.04,66,288,137,693
90,574,0,0,243.86,66,289,138,707
91,576,0,0,249.69,66,290,138,716
92,569,0,0,248.31,66,292,138,726
93,564,0,0,249.19,66,293,138,736
94,560,0,0,252.25,66,294,138,749
95,556,0,0,256.69,66,295,138,758
96,554,0,0,264.2,66,298,139,766
97,547,0,0,268.05,66,298,139,777
98,542,0,0,267.26,66,300,143,787
99,541,0,0,275.16,66,300,145,794
100,540,0,0,276.84,66,302,146,800
101,526,0,0,276.05,66,303,150,813
102,524,0,0,283.95,66,303,153,820
103,527,0,0,284.74,66,305,160,823
104,528,0,0,286.32,66,306,165,830
105,519,0,0,291.46,66,307,177,834
106,516,0,0,291.56,66,308,183,838
107,512,0,0,294.72,66,309,188,844
108,503,0,0,301.04,66,310,197,852
109,503,0,0,305.28,66,312,198,858
110,506,0,0,311.8,66,313,199,862
111,509,0,0,310.42,66,313,202,866
112,510,0,0,308.94,66,313,207,868
113,514,0,0,309.53,66,315,209,872
114,518,0,0,315.26,66,315,213,877
115,525,0,0,316.84,66,315,216,881
116,518,0,0,316.25,66,316,223,889
117,520,0,0,320.59,66,316,228,893
118,511,0,0,325.63,66,318,236,897
119,516,0,0,327.6,66,318,241,902
120,514,0,0,330.37,66,319,245,910
121,520,0,0,336.3,66,320,249,914
122,521,0,0,336.3,66,321,254,921
123,521,0,0,336.69,66,322,258,922
124,525,0,0,340.25,66,323,260,927
125,533,0,0,342.14,66,325,265,930
126,535,0,0,345.51,66,326,267,932
127,546,0,0,344.72,66,326,272,933
128,551,0,0,351.54,66,326,278,936
129,558,0,0,348.98,66,326,284,939
130,555,0,0,347.1,66,330,284,942
131,552,0,0,346,66,331,292,943
132,554,0,0,339.79,66,331,298,947
133,550,0,0,334.36,66,333,307,948
134,553,0,0,329.14,66,333,310,953
135,566,0,0,328.94,66,334,312,956
136,572,0,0,325.68,66,334,314,963
137,571,0,0,320.05,66,335,317,969
138,568,0,0,320.74,66,337,324,972
139,577,0,0,313.52,66,338,328,977
140,591,0,0,313.01,66,338,329,978
141,608,0,0,311.33,66,338,331,979
142,610,0,0,313.63,66,339,333,984
143,610,0,0,311.95,66,341,336,988
144,608,0,0,307.01,66,344,342,994
145,613,0,0,307.7,66,345,343,997
146,609,0,0,301.19,66,346,349,1002
147,611,0,0,303.95,66,349,354,1007
148,624,0,0,298.02,66,349,356,1008
149,616,0,0,295.95,66,350,361,1016
150,624,0,0,293.79,66,351,365,1019
151,625,0,0,295.38,66,351,367,1025
152,624,0,0,293.41,66,353,373,1032
153,631,0,0,292.52,66,353,376,1037
154,629,0,0,288.17,66,354,379,1048
155,639,0,0,286.4,66,355,380,1051
156,636,0,0,285.8,66,356,384,1063
