Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,200,3061.7,18,1,0,0
1,294,0,191,3025.82,57,2,10,1
2,322,0,190,2990.85,84,3,12,2
3,355,0,187,2905.85,116,4,18,3
4,392,0,186,2863.46,147,9,23,5
5,469,0,183,2797.28,179,14,29,6
6,536,0,181,2734.86,210,16,32,7
7,624,0,188,2681.89,241,21,37,7
8,709,0,187,2602.76,282,24,42,9
9,783,0,187,2529.6,314,31,47,10
10,900,0,193,2454.68,347,40,52,12
11,998,0,197,2371.89,382,48,56,12
12,1140,0,195,2290.19,425,55,59,15
13,1252,0,202,2210.08,472,67,65,16
14,1403,0,204,2115.54,516,75,73,16
15,1564,0,211,2014.18,580,82,76,16
16,1693,0,223,1913.46,637,96,78,16
17,1834,0,222,1822.52,705,111,83,19
18,2032,0,241,1738.33,775,119,87,21
19,2145,0,246,1650.41,851,138,95,27
20,2281,0,245,1569.74,920,153,101,31
21,2411,0,252,1483.75,994,173,111,33
22,2590,0,278,1396.97,1080,190,114,38
23,2729,0,294,1318.25,1167,210,116,42
24,2922,0,301,1245.65,1270,235,118,50
25,3027,0,322,1171.39,1378,256,123,62
26,3141,0,357,1076.85,1489,277,127,81
27,3248,0,393,1018.95,1623,301,132,97
28,3295,0,421,952.61,1778,327,137,128
29,3362,0,452,892.17,1933,353,140,150
30,3403,0,491,833.77,2112,386,141,170
31,3402,0,529,760.28,2286,418,142,194
32,3391,0,578,704.73,2466,443,145,236
33,3416,0,625,648.03,2631,471,147,263
34,3423,0,664,597.75,2825,502,152,297
35,3432,0,699,546.93,3035,532,154,321
36,3373,0,751,507.73,3249,567,156,357
37,3335,0,815,479.51,3467,601,159,389
38,3248,0,888,456.94,3703,619,161,435
39,3147,0,961,450.77,3933,653,165,464
40,3081,0,1024,439.48,4131,688,170,506
41,2979,0,1103,433.65,4345,717,174,538
42,2871,0,1180,433.04,4574,753,174,574
43,2736,0,1264,425.43,4789,775,175,609
44,2603,0,1359,427.69,5025,792,181,635
45,2450,0,1436,432.4,5251,812,182,665
46,2280,0,1523,445.33,5494,830,184,695
47,2087,0,1589,457.9,5735,858,189,726
48,1937,0,1676,468.98,5978,871,194,754
49,1777,0,1765,485.26,6178,885,194,788
50,1598,0,1849,505.94,6396,899,194,815
51,1428,0,1947,526.83,6595,915,196,857
52,1276,0,2029,547.14,6786,932,197,884
53,1187,0,2106,576.79,6937,943,199,895
54,1063,0,2175,614.39,7094,949,202,923
55,950,0,2256,648.11,7232,959,204,941
56,847,0,2316,681.25,7369,971,213,955
57,776,0,2363,716.43,7487,976,218,969
58,688,0,2408,756.04,7602,986,223,983
59,600,0,2442,799.39,7706,995,237,992
60,551,0,2481,841.29,7790,1002,244,999
61,493,0,2515,886.57,7861,1003,248,1012
62,430,0,2525,930.25,7943,1010,261,1024
63,380,0,2560,979.14,8023,1014,271,1033
64,341,0,2581,1031.96,8090,1017,281,1041
65,287,0,2595,1076.25,8152,1026,294,1054
66,250,0,2610,1123.61,8202,1031,300,1074
67,207,0,2600,1170.21,8264,1036,323,1097
68,163,0,2598,1221.14,8311,1039,336,1128
69,142,0,2597,1269.25,8343,1041,343,1149
70,106,0,2574,1324.61,8387,1046,358,1180
71,82,0,2547,1380.46,8421,1047,389,1200
72,62,0,2506,1428.61,8442,1051,404,1234
73,57,0,2460,1478.18,8452,1052,414,1283
74,43,0,2407,1531.86,8470,1054,435,1320
75,29,0,2355,1584.11,8486,1055,470,1355
76,22,0,2296,1638.18,8494,1058,503,1387
77,13,0,2225,1692.96,8507,1064,530,1431
78,6,0,2156,1743.71,8515,1067,556,1477
79,4,0,2074,1799.61,8517,1071,590,1530
80,4,0,1990,1846.43,8519,1075,623,1584
81,2,0,1895,1896.79,8520,1078,668,1638
82,2,0,1800,1945.32,8520,1081,706,1699
83,2,0,1721,1994.21,8520,1082,734,1755
84,0,0,1638,2047.21,8522,1082,754,1819
85,0,0,1550,2097.79,8522,1083,788,1873
86,0,0,1465,2139.86,8522,1083,821,1928
87,0,0,1375,2186.39,8522,1085,856,1985
88,0,0,1293,2230.64,8522,1086,884,2039
89,0,0,1202,2270.46,8522,1087,920,2094
90,0,0,1115,2311,8522,1089,958,2141
91,0,0,1036,2349.64,8522,1089,996,2184
92,0,0,956,2390.18,8522,1091,1031,2228
93,0,0,852,2428.5,8522,1093,1070,2291
94,0,0,773,2465.21,8522,1094,1103,2336
95,0,0,697,2502.46,8522,1094,1126,2389
96,0,0,621,2536.82,8522,1094,1149,2442
97,0,0,547,2574.07,8522,1095,1174,2490
98,0,0,482,2606.29,8522,1095,1199,2530
99,0,0,415,2637.61,8522,1096,1222,2573
100,0,0,352,2668.54,8522,1096,1250,2608
101,0,0,316,2700.89,8522,1097,1262,2631
102,0,0,276,2728.04,8522,1099,1275,2656
103,0,0,239,2755.71,8522,1099,1294,2674
104,0,0,200,2787.75,8522,1099,1305,2702
105,0,0,180,2815.64,8522,1099,1316,2711
106,0,0,163,2843.07,8522,1099,1321,2723
107,0,0,146,2869.82,8522,1099,1329,2732
108,0,0,126,2894.43,8522,1100,1336,2744
109,0,0,112,2918.36,8522,1100,1340,2754
110,0,0,91,2939.5,8522,1100,1346,2769
111,0,0,78,2962.29,8522,1100,1349,2779
112,0,0,61,2984.61,8522,1100,1355,2790
113,0,0,55,3003.75,8522,1100,1359,2792
114,0,0,47,3022.04,8522,1100,1360,2799
115,0,0,34,3041.14,8522,1100,1365,2807
116,0,0,26,3061.25,8522,1101,1368,2811
117,0,0,19,3079.43,8522,1101,1372,2814
118,0,0,13,3097.57,8522,1101,1374,2818
119,0,0,13,3115.14,8522,1101,1374,2818
120,0,0,8,3128.86,8522,1101,1375,2822
121,0,0,6,3145.07,8522,1101,1376,2823
122,0,0,5,3159.25,8522,1101,1377,2823
123,0,0,2,3172.43,8522,1101,1377,2826
124,0,0,2,3184.39,8522,1101,1377,2826
125,0,0,1,3196.75,8522,1101,1377,2827
126,0,0,1,3210.68,8522,1101,1377,2827
127,0,0,1,3224.64,8522,1101,1377,2827
128,0,0,1,3235.39,8522,1101,1377,2827
129,0,0,1,3245.07,8522,1101,1377,2827
130,0,0,0,3255.64,8522,1101,1377,2828
131,0,0,0,3265.89,8522,1101,1377,2828
132,0,0,0,3274.04,8522,1101,1377,2828
133,0,0,0,3281.93,8522,1101,1377,2828
134,0,0,0,3290.36,8522,1101,1377,2828
135,0,0,0,3299.39,8522,1101,1377,2828
136,0,0,0,3305.14,8522,1101,1377,2828
137,0,0,0,3314.07,8522,1101,1377,2828
138,0,0,0,3318.61,8522,1101,1377,2828
139,0,0,0,3325.79,8522,1101,1377,2828
140,0,0,0,3331.93,8522,1101,1377,2828
141,0,0,0,3337.89,8522,1101,1377,2828
142,0,0,0,3343.32,8522,1101,1377,2828
143,0,0,0,3348.25,8522,1101,1377,2828
144,0,0,0,3352.39,8522,1101,1377,2828
145,0,0,0,3356.11,8522,1101,1377,2828
146,0,0,0,3361.39,8522,1101,1377,2828
147,0,0,0,3364.21,8522,1101,1377,2828
148,0,0,0,3367.82,8522,1101,1377,2828
149,0,0,0,3372.57,8522,1101,1377,2828
150,0,0,0,3376.21,8522,1101,1377,2828
151,0,0,0,3379.5,8522,1101,1377,2828
152,0,0,0,3381.61,8522,1101,1377,2828
153,0,0,0,3384.14,8522,1101,1377,2828
154,0,0,0,3385.86,8522,1101,1377,2828
155,0,0,0,3388.36,8522,1101,1377,2828
156,0,0,0,3390.39,8522,1101,1377,2828
157,0,0,0,3391.89,8522,1101,1377,2828
158,0,0,0,3394.07,8522,1101,1377,2828
159,0,0,0,3395.82,8522,1101,1377,2828
160,0,0,0,3397.04,8522,1101,1377,2828
161,0,0,0,3398.29,8522,1101,1377,2828
162,0,0,0,3400.04,8522,1101,1377,2828
163,0,0,0,3401.43,8522,1101,1377,2828
164,0,0,0,3402.32,8522,1101,1377,2828
165,0,0,0,3403.07,8522,1101,1377,2828
166,0,0,0,3404.64,8522,1101,1377,2828
167,0,0,0,3405.43,8522,1101,1377,2828
168,0,0,0,3407.14,8522,1101,1377,2828
169,0,0,0,3407.43,8522,1101,1377,2828
170,0,0,0,3409.14,8522,1101,1377,2828
171,0,0,0,3410.11,8522,1101,1377,2828
172,0,0,0,3410.89,8522,1101,1377,2828
173,0,0,0,3411.11,8522,1101,1377,2828
174,0,0,0,3412.39,8522,1101,1377,2828
175,0,0,0,3412.86,8522,1101,1377,2828
176,0,0,0,3413.14,8522,1101,1377,2828
177,0,0,0,3414.36,8522,1101,1377,2828
178,0,0,0,3414.86,8522,1101,1377,2828
179,0,0,0,3415.43,8522,1101,1377,2828
180,0,0,0,3416,8522,1101,1377,2828
181,0,0,0,3416.46,8522,1101,1377,2828
182,0,0,0,3417.32,8522,1101,1377,2828
183,0,0,0,3417.86,8522,1101,1377,2828
184,0,0,0,3418.54,8522,1101,1377,2828
