Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,36,0,16,514.87,255,105,118,395
62,38,0,13,517.15,255,105,118,398
63,39,0,9,521.46,255,106,118,402
64,42,0,10,522.61,256,107,118,402
65,42,0,9,524.85,257,109,118,402
66,43,0,9,526.66,257,109,118,402
67,44,0,8,530.7,257,109,118,404
68,46,0,8,532.93,257,109,118,404
69,51,0,8,534.74,257,110,118,404
70,50,0,8,534.71,257,111,118,405
71,50,0,8,536.76,257,111,118,405
72,49,0,10,539.9,257,113,118,405
73,51,0,10,543.1,257,113,118,405
74,56,0,10,542.51,257,113,118,405
75,57,0,9,544.14,257,114,118,406
76,56,0,8,546.57,258,114,118,407
77,57,0,8,548.69,258,115,118,408
78,59,0,8,549.93,259,117,118,408
79,59,0,8,550.87,259,118,118,408
80,61,0,6,550.9,259,118,118,410
81,63,0,5,550.69,260,118,118,411
82,65,0,5,552.43,260,118,118,412
83,65,0,5,552.63,260,119,118,412
84,65,0,5,552.89,260,122,118,412
85,68,0,3,553.1,260,122,119,414
86,67,0,3,553.42,262,123,119,414
87,70,0,3,555.13,263,123,119,414
88,70,0,3,555.24,263,125,119,414
89,74,0,3,557.09,263,125,120,414
90,75,0,3,561.14,264,125,120,414
91,79,0,3,559.82,264,127,120,414
92,79,0,6,561.26,266,127,120,414
93,85,0,6,560.4,267,128,120,414
94,87,0,6,561.89,268,128,120,414
95,88,0,7,564.47,269,132,120,414
96,93,0,7,566.01,269,132,120,414
97,94,0,7,566.87,270,134,120,414
98,96,0,7,569.23,270,135,121,414
99,97,0,7,568.92,271,136,121,414
100,98,0,6,569.66,271,138,121,415
101,99,0,6,568.7,271,138,121,415
102,100,0,6,568.97,273,140,121,415
103,101,0,6,569.09,273,140,121,415
104,104,0,6,567.13,273,141,121,415
105,103,0,5,565.53,275,143,122,416
106,105,0,9,566.12,275,144,122,416
107,105,0,10,564.73,275,145,122,416
108,105,0,10,566.07,276,146,122,417
109,106,0,13,564.21,277,146,122,417
110,101,0,14,562.56,279,148,122,418
111,102,0,15,559.32,280,148,122,420
112,107,0,16,559.68,280,151,122,421
113,107,0,17,558.5,281,152,122,422
114,109,0,17,558.69,282,152,122,422
115,110,0,16,559.55,283,154,122,422
116,114,0,17,557.36,283,155,122,424
117,114,0,17,554.7,284,156,122,426
118,113,0,17,552.15,285,156,122,426
119,120,0,15,551.98,287,156,122,429
120,120,0,15,553.63,287,157,122,432
121,121,0,16,551.4,289,157,122,432
122,127,0,14,549,289,159,123,433
123,127,0,17,549.4,290,161,123,434
124,127,0,17,548.35,290,162,123,436
125,126,0,14,545.26,290,168,123,437
126,128,0,13,545.65,291,169,123,438
127,130,0,13,544.52,292,170,123,439
128,135,0,13,542.61,293,171,123,439
129,135,0,14,541.61,293,172,124,440
130,135,0,14,541.2,294,174,124,440
131,133,0,14,539.4,295,176,124,440
132,133,0,14,539.44,295,176,124,442
133,134,0,16,535.44,296,178,124,442
134,134,0,16,530.64,296,180,124,445
135,130,0,18,529.86,296,181,124,448
136,134,0,17,529.19,296,181,124,451
137,137,0,18,522.84,296,181,124,452
138,144,0,19,519.04,296,182,124,452
139,145,0,19,518.09,297,184,125,454
140,145,0,18,513.37,297,185,125,456
141,147,0,17,509.97,297,185,127,456
142,145,0,16,506.88,299,188,127,457
143,146,0,17,503.8,300,189,127,457
144,153,0,16,503.22,301,190,127,457
145,157,0,16,498.89,301,191,127,457
146,160,0,18,497.71,303,192,127,459
147,157,0,19,492.56,306,194,127,460
148,165,0,16,489.02,306,197,127,461
149,167,0,17,486.71,307,198,127,461
150,169,0,17,480.83,307,202,127,461
151,167,0,16,476.4,308,206,127,462
152,169,0,19,472.25,310,209,128,463
153,170,0,20,467.47,310,211,128,463
154,168,0,21,464.29,311,212,128,464
155,166,0,19,458.69,314,216,130,468
156,171,0,19,452.95,314,216,130,469
157,173,0,19,447.51,315,218,130,469
158,179,0,20,441.93,315,218,131,469
159,183,0,19,436.15,315,219,132,472
160,185,0,21,431.91,317,221,132,472
161,195,0,22,428.64,318,221,133,472
162,194,0,22,425.47,319,222,133,473
163,195,0,21,421.6,319,224,134,474
164,201,0,21,417.93,319,224,135,476
165,207,0,17,412.06,319,225,136,479
166,217,0,17,409.45,320,227,136,479
167,215,0,18,405.93,322,228,136,481
168,221,0,18,401.02,322,230,136,482
169,222,0,17,396.56,322,234,136,485
170,219,0,20,390.52,327,235,137,486
171,217,0,23,387.11,329,237,138,487
172,219,0,21,384.76,331,237,139,490
173,218,0,22,383.76,331,239,139,492
174,218,0,22,378.21,333,242,140,493
175,212,0,23,375.4,334,244,142,496
176,221,0,30,375.1,334,244,142,496
177,220,0,34,371.19,334,247,142,498
178,225,0,33,367.9,335,251,142,502
179,227,0,32,365.35,336,253,143,506
180,230,0,31,361.62,337,256,143,508
181,231,0,32,359.7,339,256,143,509
182,232,0,35,356.78,340,257,143,511
183,233,0,34,351.83,340,258,144,518
184,231,0,33,347.17,343,260,144,525
185,229,0,31,342.73,345,261,146,527
186,227,0,32,338.12,345,265,147,530
187,234,0,32,334.25,346,266,147,533
188,232,0,35,328.87,349,267,147,536
189,221,0,34,326.48,351,277,148,542
190,224,0,34,324.35,354,279,148,545
191,215,0,34,318.82,358,285,149,547
192,216,0,36,318.05,360,286,149,549
193,217,0,35,317.74,360,289,149,550
194,213,0,34,314.18,361,292,151,554
195,210,0,35,311.15,364,294,153,557
196,211,0,36,309.02,364,294,155,561
197,218,0,34,307,365,296,155,563
198,219,0,37,305.74,367,297,155,565
199,224,0,37,305.75,369,298,156,567
200,225,0,40,305.39,370,299,157,568
201,226,0,40,303.46,371,301,157,572
202,231,0,39,296.4,372,304,157,575
203,229,0,43,296.3,374,306,158,576
204,225,0,43,297.46,377,310,158,576
205,228,0,42,292.16,377,311,158,579
206,230,0,42,289.48,379,313,158,581
207,228,0,39,288.08,380,315,158,586
208,229,0,37,287.73,380,316,159,589
209,225,0,39,286.92,384,319,161,593
210,234,0,39,285.13,385,320,161,594
211,237,0,39,284.6,386,322,161,596
212,243,0,38,282.41,387,323,161,599
213,245,0,44,281.69,387,324,162,600
214,237,0,43,281.46,389,325,164,607
215,237,0,45,279.28,390,327,164,607
216,241,0,44,276.82,390,329,164,611
217,249,0,41,275.81,390,332,164,613
218,245,0,39,273.61,391,339,165,618
219,245,0,38,272.57,391,340,166,621
220,247,0,39,268.44,393,340,166,624
221,243,0,39,267.55,395,342,166,629
222,241,0,30,266.54,396,346,166,640
223,242,0,29,264.81,397,346,167,642
224,243,0,27,263.82,398,346,169,646
225,243,0,26,264.74,399,349,172,648
226,245,0,23,261.39,400,351,173,654
227,240,0,26,260.02,402,355,173,656
228,234,0,24,261.03,404,358,173,665
229,238,0,25,261.81,405,358,173,669
230,230,0,26,260.82,407,362,175,672
231,228,0,27,262.52,408,364,176,677
232,226,0,28,262.27,409,365,176,679
233,225,0,27,261.8,410,367,179,681
234,224,0,27,260.75,414,368,179,683
235,219,0,27,263.08,416,370,180,686
236,214,0,26,263.32,419,372,182,688
237,216,0,28,262.67,420,372,182,690
238,218,0,34,262.08,421,372,182,691
239,215,0,34,262.08,422,375,182,693
240,208,0,37,262.33,423,378,183,701
241,206,0,39,261.52,426,379,186,703
242,204,0,41,262.73,428,380,186,709
243,203,0,40,263.52,429,382,189,710
244,205,0,40,263.12,432,384,190,711
245,204,0,40,261.24,434,386,191,716
246,199,0,41,258.89,439,391,192,717
247,197,0,43,259.07,441,393,193,720
248,196,0,44,259.99,442,394,195,720
249,192,0,48,260.3,445,395,197,723
250,186,0,47,260.61,450,397,198,726
251,181,0,49,261.18,454,401,198,729
252,179,0,51,262.97,455,404,199,730
253,178,0,54,264.37,458,404,199,735
254,176,0,57,264.36,458,406,200,736
255,180,0,59,265.75,458,407,201,737
256,180,0,59,265.84,459,409,202,739
257,176,0,55,265.43,462,413,203,742
258,172,0,53,266.36,462,416,205,746
259,170,0,49,267.77,465,419,206,749
260,171,0,47,269.89,468,420,207,751
261,170,0,51,270.23,468,422,208,758
262,167,0,52,271.51,470,424,208,762
263,164,0,54,272.91,473,424,210,767
264,166,0,55,275.78,473,424,210,770
265,164,0,55,277.24,473,425,212,775
266,164,0,52,279.1,473,426,213,782
267,165,0,49,281.04,473,427,213,786
268,161,0,46,281.16,475,428,213,793
269,162,0,43,280.25,475,429,215,796
270,163,0,44,284.05,475,430,216,797
271,169,0,45,285.77,475,432,217,797
272,170,0,44,286.36,475,435,217,799
273,170,0,45,286.85,476,437,217,801
274,176,0,41,287.64,477,437,217,807
275,177,0,38,288.96,478,437,219,811
276,178,0,35,289.7,480,437,219,815
277,175,0,33,292.1,480,438,221,819
278,176,0,32,293.3,482,439,222,823
279,171,0,27,294.37,483,440,223,832
280,169,0,28,296.03,484,442,225,835
281,172,0,28,296.9,484,443,226,836
282,170,0,28,299.3,484,443,226,840
283,166,0,26,301.18,485,446,228,844
284,165,0,24,303.97,488,446,228,848
285,169,0,23,306.18,488,446,229,848
286,167,0,19,306.82,488,447,231,853
287,166,0,15,307.11,488,448,235,856
288,166,0,14,309.5,489,451,235,858
289,165,0,17,309.75,490,452,235,859
290,165,0,18,309.9,490,452,237,860
291,162,0,17,311.04,492,454,237,862
292,164,0,18,311.77,492,456,237,865
293,168,0,19,312.44,492,457,237,866
294,167,0,18,314.5,493,460,238,868
295,164,0,19,314.85,493,461,239,871
296,165,0,20,316.11,494,461,239,872
297,171,0,21,317.9,494,462,239,873
298,171,0,22,317.65,494,464,240,874
299,167,0,22,319.97,494,465,244,875
300,167,0,22,322.58,494,466,244,876
301,167,0,22,325.85,495,467,244,878
302,167,0,18,327.11,495,467,245,882
303,165,0,19,329.98,496,468,245,885
304,167,0,18,333.23,496,471,245,886
305,168,0,15,334.31,497,472,245,889
306,161,0,13,336.78,497,475,246,894
307,163,0,13,339.1,497,477,247,896
308,168,0,14,340.65,499,477,247,896
309,163,0,14,342.51,502,479,250,897
310,164,0,14,343.41,503,479,251,898
311,164,0,15,344.78,504,480,251,898
312,168,0,17,347.98,504,480,251,899
313,164,0,16,348.64,504,483,253,901
314,159,0,15,348.5,504,485,255,904
315,155,0,18,349.14,506,487,256,906
316,156,0,17,349.69,507,489,256,908
317,152,0,16,350.57,507,490,259,911
318,155,0,14,352.5,507,492,259,913
319,153,0,14,354.36,509,493,261,913
320,147,0,16,355.29,512,494,262,916
321,146,0,16,356.1,513,494,262,917
322,146,0,14,357.57,513,498,263,918
323,144,0,14,357.54,515,500,263,919
324,147,0,11,358.37,517,502,263,922
325,147,0,12,359.77,517,502,265,923
326,150,0,13,361.77,518,502,266,923
327,154,0,14,363.85,518,502,266,923
328,155,0,16,366.45,519,503,267,924
329,155,0,14,367.23,519,506,267,926
330,156,0,14,368.5,520,507,267,927
331,157,0,13,371.23,520,509,268,927
332,159,0,14,373.45,520,509,269,928
333,161,0,13,374.62,521,512,269,929
334,159,0,14,375.26,522,513,269,934
335,163,0,16,378.11,523,513,269,934
336,165,0,18,379.66,524,513,270,935
337,164,0,18,380.99,525,514,270,937
338,164,0,17,383.99,525,514,272,938
339,167,0,16,382.85,526,514,273,940
340,165,0,17,381.89,527,515,273,942
341,166,0,19,380.76,528,517,273,944
342,167,0,19,379.44,529,518,275,945
343,163,0,18,379.62,531,518,277,948
344,163,0,18,379.86,531,518,278,951
345,159,0,17,382.29,532,520,279,956
346,160,0,18,381.34,533,520,280,956
347,166,0,20,380.5,534,520,280,956
348,172,0,19,379.63,535,521,281,957
349,171,0,18,377.45,538,522,281,958
350,175,0,19,377.47,538,524,281,959
351,176,0,22,373.86,538,525,281,961
352,176,0,23,371.43,538,525,283,961
353,185,0,24,372.43,540,525,283,965
354,185,0,28,371.27,542,530,283,965
355,190,0,28,368.6,542,532,283,965
356,186,0,29,365.48,544,532,284,967
357,187,0,31,363.81,544,534,286,971
358,190,0,31,361.59,545,534,287,973
359,188,0,29,357.78,547,536,288,976
360,190,0,29,353.96,547,536,289,977
361,186,0,31,350.88,551,539,289,977
362,183,0,34,349.1,551,542,289,979
363,184,0,34,349.24,553,543,290,981
364,187,0,32,346.25,554,544,291,982
365,189,0,35,345.38,555,547,291,982
366,189,0,33,345.89,555,547,291,985
367,195,0,30,342.84,556,549,291,990
368,194,0,31,340.01,556,551,293,990
369,194,0,31,336.47,557,553,294,992
370,195,0,32,333.01,558,554,296,994
371,193,0,34,330.91,561,556,298,995
372,195,0,38,332.44,565,557,299,996
373,194,0,38,332.16,570,558,299,997
374,192,0,39,328.26,572,560,300,998
375,197,0,39,324.6,574,563,301,1003
376,195,0,38,323.37,577,566,301,1005
377,196,0,40,322.15,578,568,304,1007
378,201,0,39,319.48,578,568,304,1010
379,202,0,41,317.77,579,572,304,1013
380,203,0,42,317.29,581,573,305,1016
381,201,0,44,317.94,581,575,305,1017
382,197,0,42,314.84,584,577,305,1019
383,203,0,42,313.54,586,579,305,1022
384,207,0,43,311.8,590,579,305,1026
385,212,0,42,311.51,591,579,305,1028
386,213,0,44,311.69,591,580,305,1029
387,217,0,44,309.43,592,581,305,1034
388,221,0,42,310.39,593,582,305,1037
389,226,0,45,310.68,594,583,306,1039
390,230,0,42,308.71,595,583,308,1044
391,231,0,41,308.56,596,585,308,1044
392,231,0,40,306.18,597,589,308,1047
393,233,0,36,303.3,597,593,308,1053
394,228,0,35,301.36,598,598,309,1056
395,232,0,37,298.09,598,598,310,1057
396,230,0,36,294.49,600,598,310,1063
397,231,0,33,293.96,600,601,310,1069
398,231,0,33,293.15,602,601,311,1070
399,230,0,32,292.44,602,603,311,1076
400,230,0,33,292.11,603,604,311,1077
401,232,0,31,290.63,604,606,312,1079
402,230,0,30,288.7,607,607,312,1083
403,227,0,29,286.07,608,612,312,1085
404,228,0,28,285.43,609,613,312,1088
405,230,0,28,284.41,610,614,312,1089
406,232,0,26,280.39,610,616,312,1091
407,227,0,29,277.9,610,618,314,1097
408,223,0,27,277.67,611,623,315,1104
409,228,0,29,275.68,611,624,315,1104
410,233,0,29,274.41,612,626,317,1106
411,227,0,28,273.48,613,629,317,1111
412,224,0,29,271.5,615,631,317,1114
413,228,0,27,271.76,618,632,317,1118
414,228,0,26,272.7,620,632,317,1120
415,227,0,26,269.88,622,633,318,1121
416,229,0,25,269.08,624,634,319,1123
417,227,0,27,268.5,625,638,320,1127
418,228,0,29,267.55,627,641,320,1128
419,227,0,28,266.77,627,643,321,1133
420,224,0,30,265.87,627,646,321,1137
421,223,0,31,265.37,628,649,322,1139
422,223,0,30,263.29,628,650,322,1144
423,228,0,28,261.96,630,652,322,1149
424,230,0,28,261.43,630,654,323,1150
425,236,0,28,260.96,630,655,323,1155
426,237,0,29,258.43,630,655,323,1158
427,242,0,31,258.17,631,656,323,1158
428,241,0,31,257.97,633,657,323,1160
429,238,0,31,258.37,634,659,324,1162
430,237,0,29,258.3,636,662,324,1167
431,237,0,27,258.59,636,664,325,1170
432,241,0,27,259.91,636,667,325,1172
433,243,0,26,259.54,637,670,325,1177
434,238,0,26,258.18,637,672,326,1182
435,239,0,29,260.26,638,673,326,1184
436,240,0,30,261.65,639,676,326,1187
437,239,0,29,259.75,640,677,327,1189
438,238,0,29,260.11,641,678,328,1194
439,239,0,27,259.11,641,681,329,1199
440,236,0,25,259.84,642,684,329,1202
441,237,0,22,259.71,643,685,332,1204
442,242,0,19,260.91,643,688,332,1207
443,242,0,17,259.84,643,691,332,1211
444,239,0,17,259.3,643,691,334,1215
445,237,0,17,258.69,644,694,337,1218
446,232,0,14,256.75,645,698,337,1224
447,231,0,14,254.89,646,698,337,1226
448,229,0,10,257.31,646,700,337,1233
449,231,0,10,255.64,646,701,338,1235
450,228,0,10,253.34,646,703,342,1237
451,230,0,9,253.3,646,704,343,1239
452,231,0,9,251.74,647,705,345,1240
453,228,0,8,250.3,648,707,345,1248
454,231,0,9,251.1,648,709,345,1253
455,229,0,8,250.28,648,714,346,1255
456,233,0,11,247.23,648,715,347,1256
457,236,0,13,246.06,649,716,347,1259
458,241,0,13,244.97,649,717,347,1260
459,244,0,13,242.3,649,720,348,1260
460,243,0,13,239.92,649,723,350,1261
461,241,0,13,239.3,650,727,351,1264
462,244,0,12,239.06,650,728,351,1267
463,245,0,12,237.44,650,731,351,1267
464,243,0,12,236.65,650,733,354,1267
465,245,0,12,236.36,650,738,355,1267
466,248,0,12,233.14,650,738,355,1272
467,250,0,11,230.47,650,739,359,1275
468,261,0,11,229.12,650,739,360,1275
469,256,0,8,227.09,650,741,362,1282
470,259,0,7,226.94,650,744,363,1285
471,261,0,6,222.62,650,747,363,1287
472,258,0,6,222.18,650,750,364,1289
473,261,0,6,223.11,650,750,365,1290
474,267,0,5,223.7,650,752,365,1291
475,270,0,5,221.97,650,754,366,1292
476,268,0,5,218.04,650,755,366,1293
477,269,0,5,216.75,650,757,366,1296
478,267,0,5,215.04,651,759,366,1300
479,273,0,4,212.56,651,763,366,1301
480,274,0,3,213.39,651,765,368,1303
481,282,0,3,212.06,651,767,368,1304
482,281,0,3,207.64,651,769,371,1307
483,277,0,2,204.61,651,774,372,1309
484,277,0,2,201.19,652,774,373,1311
485,275,0,1,200.99,652,779,375,1316
486,273,0,1,201.04,652,782,377,1320
487,279,0,0,201.27,652,784,379,1323
488,282,0,0,201.87,652,786,380,1324
489,283,0,0,202.07,652,791,380,1325
490,289,0,0,201.1,652,795,380,1326
491,284,0,0,201.27,652,797,382,1331
492,286,0,0,200.44,652,798,382,1332
493,292,0,0,199.39,652,800,383,1333
494,289,0,0,195.99,652,802,384,1336
495,287,0,0,195.58,652,806,384,1339
496,291,0,0,193.49,652,808,384,1340
497,292,0,0,190.78,652,812,384,1343
498,295,0,0,190.43,652,816,384,1344
499,291,0,0,190.26,652,819,384,1348
500,283,0,0,187.25,652,826,385,1349
501,280,0,0,186.05,652,829,387,1352
502,280,0,0,186.92,652,829,387,1356
503,285,0,0,186.31,652,830,387,1356
504,283,0,0,186.38,652,833,388,1359
505,283,0,0,185.66,652,838,389,1360
506,283,0,0,186.12,652,840,389,1361
507,281,0,0,183.77,652,841,391,1365
508,281,0,0,185.18,652,842,391,1367
509,278,0,0,184.99,652,844,391,1370
510,284,0,0,185.33,652,845,393,1371
511,286,0,0,183.69,652,847,394,1373
512,290,0,0,180.99,652,850,396,1373
513,290,0,0,180.25,652,853,396,1375
514,292,0,0,177.3,652,858,401,1377
515,291,0,0,174.9,652,859,403,1378
516,292,0,0,173.5,652,862,403,1381
517,289,0,0,173.98,652,868,405,1384
518,291,0,0,170.97,652,869,406,1385
519,291,0,0,169.19,652,871,407,1389
520,291,0,0,169.92,652,875,408,1392
521,292,0,0,170.66,652,877,408,1395
522,291,0,0,167.85,652,879,409,1397
523,295,0,0,167.25,652,879,410,1398
524,295,0,0,167.18,652,880,413,1401
525,295,0,0,165.5,652,882,413,1403
526,292,0,0,163.52,652,885,413,1407
527,295,0,0,163.72,652,886,413,1408
528,300,0,0,159.97,652,888,413,1410
529,304,0,0,158.03,652,890,413,1412
530,308,0,0,157.52,652,890,413,1414
531,305,0,0,158.04,652,892,414,1417
532,304,0,0,154.42,652,895,415,1420
533,304,0,0,154.07,652,897,418,1420
534,302,0,0,154.73,652,899,420,1423
535,300,0,0,156.04,652,900,423,1427
536,299,0,0,151.65,652,904,424,1431
537,300,0,0,151.92,652,908,424,1434
538,306,0,0,150.51,652,910,425,1436
539,307,0,0,150.84,652,911,427,1437
540,303,0,0,147.67,652,915,429,1440
541,305,0,0,147.33,652,916,429,1442
542,305,0,0,148.79,652,917,431,1448
543,307,0,0,145.84,652,918,433,1448
544,303,0,0,144.71,652,923,433,1452
545,305,0,0,143.06,652,926,433,1453
546,304,0,0,142.26,652,928,435,1454
547,296,0,0,141.4,652,933,437,1458
548,290,0,0,140.32,652,940,439,1462
549,292,0,0,140.77,652,942,439,1464
550,298,0,0,138.9,652,943,441,1464
551,301,0,0,139.79,652,945,444,1466
552,309,0,0,138.26,652,948,446,1469
553,308,0,0,138.71,652,951,448,1471
554,305,0,0,137.52,652,952,450,1475
555,310,0,0,137.6,652,953,452,1476
556,315,0,0,136.57,652,958,452,1477
557,315,0,0,135.4,652,959,453,1480
558,317,0,0,135.45,652,962,455,1480
559,319,0,0,135.31,652,964,457,1481
560,320,0,0,133.7,652,965,458,1484
561,323,0,0,133.07,652,967,458,1485
562,319,0,0,134.11,652,970,460,1488
563,326,0,0,132.58,652,974,460,1490
564,326,0,0,133.27,652,976,461,1496
565,331,0,0,133.1,652,977,463,1496
566,329,0,0,132.86,652,977,464,1502
567,330,0,0,132.47,652,978,465,1503
568,329,0,0,131.59,652,980,467,1509
569,328,0,0,130.58,652,981,468,1513
570,326,0,0,130.59,652,986,468,1517
571,324,0,0,129.73,652,988,472,1520
572,329,0,0,130.92,652,991,474,1523
573,326,0,0,130.19,652,996,474,1531
574,326,0,0,130.18,652,999,476,1534
575,320,0,0,129.72,652,1001,476,1540
576,318,0,0,129.33,652,1002,478,1545
577,321,0,0,128.86,652,1003,481,1546
578,323,0,0,128.99,652,1007,482,1549
579,330,0,0,127.66,652,1008,482,1549
580,327,0,0,127.47,652,1012,482,1550
581,335,0,0,126.66,652,1015,482,1551
582,335,0,0,124.66,652,1019,483,1551
583,333,0,0,125.37,652,1022,484,1554
584,330,0,0,124.46,652,1025,485,1556
585,328,0,0,123.38,652,1028,487,1561
586,326,0,0,124.85,652,1029,488,1565
587,322,0,0,125.46,652,1032,491,1567
588,314,0,0,125.84,652,1034,493,1573
589,315,0,0,125.25,652,1038,494,1574
590,316,0,0,126.66,652,1039,494,1576
591,314,0,0,125.7,652,1041,494,1580
592,322,0,0,125.25,652,1041,494,1583
593,326,0,0,126.05,652,1041,497,1584
594,319,0,0,125.83,652,1044,501,1587
595,321,0,0,125.05,652,1046,502,1590
596,324,0,0,127.39,652,1050,504,1593
597,327,0,0,127.98,652,1054,504,1598
598,325,0,0,128.99,652,1054,507,1601
599,324,0,0,127.31,652,1055,508,1606
600,327,0,0,127.78,652,1058,511,1609
601,332,0,0,128.39,652,1061,511,1609
602,334,0,0,129.16,652,1061,511,1615
603,329,0,0,127.04,652,1063,511,1621
604,336,0,0,126.27,652,1063,511,1622
605,338,0,0,127.33,652,1065,513,1625
606,340,0,0,127.67,652,1068,513,1627
607,340,0,0,128.6,652,1070,514,1629
608,335,0,0,128.66,652,1073,515,1632
609,330,0,0,128.92,652,1073,519,1635
610,333,0,0,128.59,652,1075,519,1638
611,327,0,0,128.56,652,1081,522,1639
612,327,0,0,126.27,652,1086,522,1640
613,322,0,0,126.73,652,1088,524,1644
614,323,0,0,125.58,652,1089,524,1646
615,325,0,0,124.78,652,1092,525,1648
616,322,0,0,124.66,652,1095,526,1652
617,313,0,0,125.07,652,1100,530,1656
618,318,0,0,123.92,652,1101,532,1659
619,313,0,0,123.91,652,1103,535,1661
620,310,0,0,122.7,652,1105,539,1665
621,309,0,0,122.79,652,1108,540,1667
622,312,0,0,124.18,652,1108,540,1670
623,318,0,0,122.58,652,1109,542,1672
624,323,0,0,121.25,652,1112,542,1672
625,320,0,0,121.11,652,1116,544,1674
626,321,0,0,121.66,652,1119,548,1677
627,323,0,0,123.26,652,1123,550,1679
628,331,0,0,123.18,652,1124,550,1680
629,332,0,0,122.52,652,1126,551,1682
630,332,0,0,122.1,652,1129,552,1689
631,337,0,0,120.86,652,1131,553,1689
632,337,0,0,122.06,652,1137,553,1689
633,335,0,0,120.9,652,1139,556,1692
634,332,0,0,120.92,652,1142,559,1694
635,328,0,0,120.31,652,1147,563,1695
636,328,0,0,120.3,652,1147,564,1698
637,333,0,0,120.1,652,1149,564,1699
638,332,0,0,120.26,652,1151,564,1703
639,333,0,0,119.31,652,1151,567,1710
640,330,0,0,120.59,652,1154,569,1712
641,326,0,0,121.45,652,1155,570,1718
642,328,0,0,121.72,652,1159,570,1721
643,327,0,0,121.46,652,1165,571,1725
644,327,0,0,120.85,652,1168,571,1726
645,326,0,0,120.46,652,1168,573,1729
646,328,0,0,120.1,652,1172,574,1729
647,333,0,0,120.11,652,1173,575,1730
648,326,0,0,119.86,652,1178,577,1736
649,325,0,0,119.38,652,1179,580,1739
650,326,0,0,116.3,652,1180,582,1741
651,326,0,0,115.65,652,1183,582,1743
652,326,0,0,116.52,652,1185,583,1747
653,329,0,0,117.46,652,1186,585,1748
654,330,0,0,116.64,652,1186,587,1750
655,328,0,0,116.92,652,1189,587,1756
656,327,0,0,116.18,652,1194,591,1757
657,320,0,0,115.9,652,1199,593,1761
658,319,0,0,113.9,652,1202,594,1763
659,316,0,0,112.37,652,1207,594,1767
660,309,0,0,113.26,652,1211,596,1772
661,310,0,0,113.25,652,1211,598,1775
662,308,0,0,113.58,652,1213,600,1777
663,305,0,0,113.72,652,1215,602,1780
664,311,0,0,113.65,652,1215,603,1780
665,313,0,0,111.02,652,1215,605,1783
666,315,0,0,109.24,652,1217,607,1786
667,317,0,0,108.37,652,1219,608,1787
668,317,0,0,108.37,652,1223,608,1788
669,315,0,0,108.79,652,1223,610,1792
670,308,0,0,108.45,652,1225,612,1796
671,309,0,0,108.18,652,1228,613,1797
