Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,43,0,200,870.86,532,61,170,99
49,37,0,197,879.96,540,63,170,103
50,37,0,200,889.18,542,63,170,105
51,38,0,202,893.93,546,66,170,108
52,36,0,194,904.06,551,69,175,110
53,37,0,185,907,554,75,178,112
54,37,0,181,913.36,557,78,179,114
55,40,0,178,923.26,558,80,180,116
56,36,0,178,924.87,563,80,181,118
57,40,0,176,927.79,563,80,183,124
58,41,0,177,932.24,564,80,186,124
59,37,0,170,939.21,568,83,186,131
60,34,0,166,943.17,571,85,190,135
61,31,0,166,951.8,575,86,191,136
62,31,0,161,957.39,575,86,193,140
63,30,0,153,962.16,577,86,196,146
64,32,0,142,967.8,577,88,199,153
65,30,0,138,971.98,578,89,201,155
66,29,0,137,977.55,581,90,202,155
67,29,0,133,982.42,581,90,204,157
68,27,0,131,983.49,582,90,204,162
69,27,0,126,985.4,582,90,205,168
70,27,0,126,990.18,582,90,205,169
71,27,0,123,992.09,583,91,206,170
72,26,0,117,994.11,584,92,208,174
73,28,0,114,995.75,584,92,208,177
74,27,0,103,1001.39,585,93,212,184
75,27,0,99,1006.14,585,93,213,188
76,27,0,92,1006.59,585,94,216,192
77,28,0,85,1009.59,585,95,218,196
78,32,0,79,1009.42,585,95,221,199
79,34,0,68,1013.49,585,95,226,205
80,33,0,62,1014.19,586,95,227,211
81,32,0,58,1016.08,588,96,229,212
82,34,0,54,1017.62,588,97,230,214
83,32,0,52,1017.58,590,97,232,214
84,35,0,48,1016.62,590,97,233,217
85,30,0,44,1016.94,594,99,234,221
86,28,0,41,1017.33,595,99,234,225
87,27,0,37,1016.76,596,99,235,229
88,26,0,34,1017.33,596,99,237,231
89,28,0,32,1019.61,596,100,237,232
90,33,0,29,1020.59,596,100,238,235
91,36,0,27,1019.34,598,100,240,235
92,33,0,26,1018.99,599,101,240,238
93,36,0,25,1018.65,600,102,240,239
94,33,0,21,1021.43,603,103,244,240
95,34,0,21,1022.9,606,103,244,241
96,32,0,21,1023.97,607,104,245,241
97,31,0,19,1024.08,607,104,246,244
98,32,0,16,1025.04,607,106,246,245
99,32,0,14,1024.98,609,107,246,246
100,32,0,13,1025.09,611,108,246,246
101,34,0,12,1028.3,613,108,246,247
102,33,0,11,1029.91,614,109,246,247
103,34,0,11,1031.07,614,110,246,247
104,34,0,14,1031.18,615,110,246,247
105,33,0,15,1032.21,618,110,246,247
106,30,0,13,1032.96,620,110,249,248
107,29,0,14,1030.11,621,110,249,248
108,30,0,14,1029.29,622,111,249,249
109,31,0,13,1028.68,624,111,251,249
110,28,0,13,1028.93,627,112,251,250
111,27,0,13,1031.86,628,112,251,250
112,27,0,16,1032.64,631,112,251,251
113,26,0,16,1032.75,633,112,251,252
114,26,0,16,1031.68,635,112,251,252
115,26,0,17,1032.54,637,112,251,252
116,24,0,16,1030.89,638,113,252,252
117,24,0,17,1031.5,638,113,252,253
118,25,0,17,1031.89,638,113,252,253
119,26,0,19,1032,640,113,252,253
120,30,0,20,1031.39,640,114,252,253
121,29,0,21,1030.96,640,114,252,254
122,29,0,22,1031.71,640,114,252,254
123,31,0,22,1030.57,640,114,252,254
124,30,0,23,1032.04,640,114,253,256
125,32,0,23,1033,640,114,253,256
126,34,0,25,1032.25,640,114,253,256
127,35,0,25,1030.82,640,114,253,257
128,38,0,25,1027.61,640,114,253,257
129,39,0,25,1026.54,641,114,253,257
130,41,0,25,1026.54,641,114,253,257
131,43,0,25,1024.79,642,114,253,257
132,50,0,25,1022.36,643,114,253,257
133,52,0,24,1020.75,643,114,253,258
134,53,0,24,1022.29,643,114,253,259
135,56,0,23,1020.29,643,114,253,262
136,60,0,24,1020.71,643,114,254,262
137,61,0,23,1021.71,643,115,254,262
138,63,0,22,1020.11,643,116,254,264
139,68,0,21,1016.75,643,116,255,264
140,72,0,21,1015.71,643,116,255,264
141,74,0,19,1014.46,643,116,255,266
142,80,0,19,1010.36,643,116,255,267
143,83,0,18,1008.71,643,116,256,268
144,90,0,17,1005.21,644,116,257,268
145,93,0,19,1005.14,645,116,257,268
146,99,0,19,1000.75,645,116,257,269
147,107,0,19,996.07,645,116,257,270
148,105,0,16,994.04,645,117,258,273
149,109,0,15,993.79,645,117,258,274
150,115,0,14,985.93,645,117,258,275
151,120,0,13,978.82,645,117,258,278
152,129,0,13,979.61,645,117,258,280
153,130,0,11,974.14,645,117,259,282
154,137,0,11,970.18,645,117,259,284
155,140,0,10,969.79,645,117,259,288
156,143,0,9,968.25,645,117,260,288
157,149,0,8,961.71,645,117,261,293
158,153,0,7,958,645,117,262,295
159,160,0,7,953.64,645,117,262,297
160,166,0,7,951.86,645,117,262,299
161,180,0,6,947.71,645,117,263,302
162,183,0,5,940.29,645,118,263,303
163,187,0,4,938.43,645,118,263,304
164,193,0,3,937.57,645,118,264,307
165,209,0,2,933.5,645,118,264,309
166,224,0,2,930.93,645,118,264,309
167,228,0,2,928.36,645,118,264,313
168,234,0,2,920.57,645,118,264,314
169,242,0,2,914.79,646,118,264,317
170,249,0,2,907.18,646,118,264,319
171,259,0,2,905.39,646,118,264,322
172,263,0,2,897.25,646,118,264,325
173,269,0,2,891.61,647,118,264,328
174,278,0,2,885.07,647,118,264,333
175,278,0,3,877.36,649,118,264,338
176,285,0,3,867,649,118,264,345
177,306,0,3,860.93,650,118,264,350
178,319,0,3,858,652,118,264,351
179,335,0,4,850.18,653,118,264,355
180,340,0,6,841.14,653,118,264,364
181,349,0,6,827.75,653,118,264,366
182,365,0,6,822.32,653,118,264,367
183,386,0,6,814.29,653,118,264,368
184,390,0,7,805.46,654,120,264,377
185,395,0,7,793.75,655,121,264,383
186,404,0,8,787.68,656,121,265,387
187,413,0,9,782.64,656,121,265,391
188,424,0,10,772.79,656,122,265,398
189,435,0,10,761.68,656,122,265,403
190,449,0,10,757.5,656,122,265,410
191,461,0,11,749.96,658,122,265,415
192,466,0,11,735.75,659,123,265,422
193,481,0,11,726.11,660,123,265,429
194,491,0,9,724.54,662,123,267,437
195,513,0,9,718,662,123,267,454
196,537,0,9,706.39,663,123,267,458
197,547,0,11,694.96,663,124,267,466
198,559,0,13,687.11,664,126,268,472
199,567,0,13,671.21,665,127,268,476
200,581,0,13,664.86,666,128,268,481
201,606,0,13,655.29,666,131,268,486
202,621,0,13,644.39,667,132,268,494
203,623,0,13,637.29,669,134,268,508
204,631,0,13,617,669,134,268,518
205,654,0,13,611.75,670,134,268,524
206,660,0,13,607.82,671,134,268,535
207,659,0,13,591.79,671,138,269,545
208,670,0,13,572.32,675,139,269,556
209,706,0,15,560.46,676,140,269,563
210,721,0,15,546.32,677,140,269,578
211,733,0,16,531.96,678,140,270,591
212,738,0,16,527,681,143,272,605
213,745,0,17,505.36,682,146,272,613
214,766,0,18,493.46,682,147,273,621
215,787,0,20,484.11,686,151,273,630
216,817,0,20,476.25,687,153,275,637
217,840,0,19,466.46,688,156,276,647
218,851,0,19,458.07,689,158,276,658
219,880,0,20,445.79,691,158,276,664
220,912,0,19,439.43,694,159,276,677
221,935,0,20,427.43,694,162,276,686
222,942,0,20,420.5,695,163,277,698
223,953,0,19,408.46,696,164,278,712
224,963,0,20,400.46,698,165,279,729
225,970,0,23,387.43,700,166,279,744
226,988,0,26,378.57,701,167,279,760
227,998,0,28,373.5,705,172,279,767
228,1017,0,26,372.57,708,175,280,773
229,1037,0,26,367.07,708,176,284,783
230,1041,0,27,352.71,712,179,285,799
231,1052,0,29,344.71,715,179,286,820
232,1055,0,31,337,717,179,287,841
233,1070,0,32,332.64,719,181,289,855
234,1080,0,32,324.82,723,182,289,866
235,1066,0,34,319.36,728,185,289,897
236,1085,0,34,319.39,732,187,293,917
237,1096,0,34,307.21,735,189,293,934
238,1088,0,37,297.14,743,191,293,957
239,1086,0,38,293.86,745,194,294,979
240,1098,0,44,286.57,747,196,296,992
241,1101,0,45,277.64,754,198,296,1014
242,1098,0,46,278.93,762,200,296,1035
243,1106,0,49,274.32,766,202,296,1059
244,1107,0,48,269.57,769,205,299,1084
245,1117,0,51,261.71,772,208,299,1107
246,1112,0,50,262.96,778,209,301,1126
247,1125,0,49,254.79,782,211,304,1144
248,1116,0,50,252.04,787,212,305,1169
249,1111,0,51,242.54,798,214,306,1184
250,1124,0,53,241.25,802,216,306,1203
251,1137,0,61,240.18,804,217,307,1226
252,1131,0,61,236.36,806,217,308,1254
253,1139,0,66,238,808,218,308,1274
254,1132,0,68,231.43,814,219,312,1297
255,1128,0,71,225.5,821,223,313,1319
256,1139,0,73,225.86,826,226,313,1331
257,1142,0,75,230.64,828,226,313,1353
258,1122,0,79,228.21,838,226,317,1380
259,1125,0,80,230.71,845,228,317,1404
260,1115,0,79,225.39,853,233,319,1428
261,1128,0,82,223.14,856,235,320,1442
262,1105,0,81,225.14,866,237,322,1476
263,1116,0,82,221.29,873,243,326,1490
264,1122,0,82,224.39,882,244,329,1505
265,1124,0,84,216.18,886,247,329,1527
266,1104,0,86,214.79,892,251,331,1549
267,1100,0,87,213.54,901,255,331,1563
268,1115,0,94,219.21,909,256,333,1579
269,1114,0,98,204.57,917,256,335,1599
270,1105,0,97,206.89,925,258,339,1620
271,1103,0,98,210.43,928,262,342,1650
272,1091,0,104,211.68,934,267,342,1677
273,1088,0,106,213.14,940,269,345,1695
274,1080,0,104,221.21,947,272,351,1721
275,1077,0,105,216.64,952,272,355,1739
276,1065,0,109,223.46,958,273,357,1767
277,1064,0,109,226.89,971,274,358,1787
278,1054,0,112,222.75,975,275,364,1815
279,1057,0,113,227.11,981,275,367,1837
280,1042,0,113,227.39,988,277,373,1860
281,1030,0,120,229.04,1000,279,379,1878
282,1027,0,124,232.57,1009,281,383,1892
283,1003,0,128,234.96,1024,283,383,1918
284,994,0,132,241.32,1034,287,384,1935
285,995,0,142,236.11,1046,287,385,1950
286,991,0,151,246.93,1052,291,387,1978
287,995,0,155,244.79,1058,291,390,1994
288,993,0,158,244.5,1065,291,392,2010
289,981,0,155,247.36,1069,295,398,2035
290,997,0,155,254.64,1074,295,399,2050
291,985,0,159,256.93,1081,296,404,2067
292,983,0,160,251.5,1085,297,411,2085
293,976,0,163,259.14,1093,297,413,2105
294,975,0,157,260.82,1097,302,415,2125
295,972,0,160,267.29,1104,304,416,2139
296,956,0,161,271,1111,306,422,2161
297,953,0,162,277.25,1115,307,424,2184
298,963,0,164,281.21,1123,309,428,2198
299,978,0,171,288.36,1128,310,433,2213
300,970,0,171,286.46,1137,313,438,2232
301,964,0,174,302.71,1149,315,441,2247
302,955,0,172,303.36,1157,316,446,2265
303,961,0,171,304.89,1162,318,448,2281
304,951,0,172,306.68,1170,319,450,2303
305,936,0,171,310.14,1179,319,453,2332
306,927,0,173,314.04,1191,320,457,2343
307,909,0,171,319.96,1201,324,462,2366
308,889,0,174,316.18,1212,324,464,2392
309,885,0,176,322.29,1226,328,467,2408
310,875,0,181,329.68,1235,329,471,2429
311,860,0,185,330.54,1242,331,476,2444
312,859,0,188,341.14,1248,331,478,2462
313,854,0,183,336.68,1254,331,484,2483
314,832,0,184,343.71,1265,331,496,2512
315,821,0,185,353.57,1271,331,498,2538
316,805,0,185,351.57,1276,331,508,2562
317,805,0,186,357.32,1293,331,516,2572
318,788,0,189,366,1307,332,523,2584
319,786,0,191,369.68,1312,335,527,2593
320,773,0,187,373.11,1321,340,531,2614
321,746,0,186,381.75,1334,342,539,2636
322,741,0,191,387.46,1341,342,541,2650
323,730,0,195,397.86,1352,344,543,2662
324,722,0,196,404.75,1357,345,545,2683
325,712,0,194,401.68,1366,348,549,2701
326,706,0,202,415.75,1374,349,551,2713
327,697,0,203,421.96,1383,350,554,2730
328,683,0,208,427,1395,351,560,2747
329,669,0,212,429.96,1402,351,567,2767
330,648,0,209,435.18,1415,354,576,2782
331,650,0,211,447.82,1420,354,582,2793
332,636,0,214,447.75,1435,354,584,2810
333,617,0,212,457.79,1449,354,589,2830
334,598,0,216,463.18,1458,355,594,2845
335,582,0,214,473.61,1469,356,602,2857
336,575,0,212,484.57,1477,359,606,2871
337,574,0,212,491.39,1485,360,610,2874
338,570,0,216,499.96,1492,361,616,2881
339,572,0,220,509.79,1499,361,620,2892
340,559,0,215,515.18,1515,361,624,2907
341,551,0,207,520.5,1522,364,628,2919
342,537,0,206,527.86,1535,365,630,2936
343,532,0,209,530.18,1543,365,630,2945
344,514,0,213,532.14,1563,366,631,2956
345,511,0,217,542.29,1577,367,634,2964
346,500,0,222,548.46,1581,368,638,2982
347,492,0,222,557.61,1586,370,640,2996
348,469,0,214,561.71,1592,372,649,3021
349,462,0,215,566.96,1608,374,656,3031
350,453,0,220,571.89,1622,376,660,3034
351,447,0,223,579.96,1629,377,662,3045
352,440,0,228,583.57,1641,379,665,3054
353,424,0,235,588.54,1659,379,666,3061
354,405,0,238,597.21,1669,380,672,3073
355,402,0,234,604.29,1681,380,676,3084
356,389,0,241,611.86,1692,381,680,3093
357,378,0,243,623.93,1704,382,684,3101
358,375,0,243,630.86,1718,382,687,3109
359,364,0,235,635.36,1733,382,694,3116
360,344,0,237,637.25,1745,383,699,3130
361,339,0,237,645.82,1752,385,704,3133
362,325,0,239,652.96,1765,388,706,3139
363,312,0,232,655.57,1778,388,714,3150
364,301,0,232,659.61,1793,389,717,3157
365,290,0,239,667.68,1807,389,719,3163
366,286,0,239,672.71,1818,389,721,3171
367,282,0,244,680.86,1823,390,723,3175
368,278,0,248,692.36,1834,391,724,3180
369,273,0,253,698.79,1842,391,725,3185
370,260,0,257,705.61,1852,392,730,3193
371,255,0,251,710.04,1858,392,732,3204
372,240,0,254,716,1871,393,737,3210
373,229,0,257,726.54,1881,394,738,3220
374,219,0,261,733.04,1894,394,740,3228
375,217,0,257,736.29,1899,395,744,3240
376,208,0,251,740.18,1908,397,750,3244
377,204,0,252,750.46,1913,398,754,3248
378,198,0,250,755.39,1918,399,761,3254
379,188,0,245,758.5,1927,399,764,3262
380,187,0,248,765.86,1934,399,767,3266
381,183,0,246,773.21,1941,399,772,3273
382,187,0,238,777.14,1944,406,774,3279
383,180,0,236,785.29,1956,407,779,3285
384,162,0,234,790.68,1976,407,783,3292
385,152,0,232,797.68,1986,407,785,3298
386,149,0,237,805.43,1995,408,786,3304
387,137,0,233,807.61,2006,409,790,3310
388,133,0,234,809.68,2014,409,793,3311
389,128,0,232,813.25,2023,409,793,3315
390,123,0,227,821.04,2033,411,793,3322
391,119,0,232,826.04,2040,411,793,3326
392,119,0,232,830.68,2046,412,794,3330
393,116,0,236,834.61,2051,413,797,3334
394,114,0,232,836.79,2057,413,802,3339
395,114,0,231,839.71,2062,413,807,3342
396,118,0,234,842.25,2068,413,810,3345
397,116,0,229,845.79,2073,413,811,3351
398,126,0,223,849.14,2078,413,819,3354
399,133,0,216,850.5,2078,413,824,3357
400,132,0,215,857.07,2081,413,829,3359
401,131,0,213,861.32,2084,413,834,3367
402,134,0,208,860.68,2085,413,838,3371
403,139,0,211,863.36,2086,413,839,3372
404,141,0,207,870.25,2087,413,841,3377
405,151,0,200,872.07,2089,414,845,3382
406,155,0,191,875.32,2089,418,847,3391
407,163,0,183,876.46,2089,419,850,3395
408,163,0,181,880.25,2093,419,851,3398
409,167,0,175,876.93,2095,419,855,3401
410,174,0,172,876.79,2097,419,855,3404
411,186,0,166,875.25,2097,419,857,3411
412,191,0,161,874.54,2098,420,860,3416
413,197,0,158,875.96,2099,421,862,3422
414,206,0,149,870.25,2099,421,869,3427
415,213,0,139,868.25,2099,421,870,3436
416,218,0,133,867.57,2099,421,875,3440
417,227,0,129,867.18,2099,421,876,3446
418,232,0,128,863.07,2099,421,879,3448
419,239,0,122,861.86,2099,423,882,3454
420,248,0,118,854.29,2099,424,882,3460
421,267,0,112,846.5,2100,425,884,3467
422,279,0,99,838.57,2100,426,886,3480
423,288,0,89,832.25,2102,426,892,3485
424,300,0,81,824.75,2102,426,895,3495
425,319,0,73,816.71,2103,428,895,3509
426,332,0,69,813.36,2105,429,898,3513
427,334,0,61,813.57,2106,431,901,3523
428,340,0,59,805.21,2106,431,903,3529
429,348,0,51,803.32,2106,433,907,3540
430,364,0,42,798.61,2107,434,911,3550
431,371,0,42,800.79,2108,435,911,3553
432,377,0,33,789.96,2110,437,915,3560
433,389,0,33,783.32,2111,437,917,3564
434,402,0,29,772.5,2111,438,920,3567
435,414,0,26,771.82,2111,438,923,3571
436,423,0,25,768.54,2111,439,924,3577
437,442,0,24,761,2111,440,925,3577
438,452,0,23,751.68,2112,442,926,3581
439,464,0,23,747.18,2113,443,926,3586
440,469,0,19,737.64,2113,444,929,3595
441,485,0,18,731.82,2115,445,929,3600
442,519,0,16,726.79,2115,445,929,3603
443,527,0,15,714.07,2117,445,930,3611
444,546,0,14,702.11,2118,445,931,3615
445,550,0,13,696.11,2118,445,932,3624
446,559,0,14,696.14,2120,445,933,3627
447,580,0,12,680.39,2120,445,933,3634
448,587,0,12,676.36,2120,450,933,3641
449,593,0,11,663.21,2120,450,935,3647
450,600,0,11,650.54,2120,450,935,3660
451,615,0,13,646.89,2120,451,935,3671
452,632,0,13,636.29,2121,451,935,3681
453,644,0,13,630.54,2121,454,935,3691
454,648,0,13,622.29,2121,455,937,3705
455,666,0,12,608.82,2122,457,938,3713
456,678,0,12,609.32,2122,458,938,3723
457,687,0,13,602.46,2123,461,939,3734
458,697,0,13,594.29,2124,462,939,3745
459,705,0,13,584.36,2125,465,939,3761
460,717,0,15,580.36,2126,467,939,3767
461,732,0,16,578.11,2128,468,940,3772
462,730,0,17,566.14,2130,470,940,3786
463,732,0,17,566.43,2130,473,940,3799
464,735,0,18,554.21,2130,475,940,3812
465,742,0,17,551.46,2130,475,942,3822
466,749,0,19,546.18,2133,476,943,3836
467,755,0,20,540.18,2134,478,943,3853
468,751,0,20,534.11,2134,480,943,3871
469,751,0,20,522.04,2135,481,944,3879
470,754,0,21,521,2135,482,944,3888
471,771,0,21,510.32,2135,482,944,3903
472,781,0,21,502.39,2138,482,944,3916
473,794,0,21,490.21,2139,483,944,3931
474,802,0,20,487.39,2141,485,945,3946
475,821,0,21,474.93,2143,488,945,3955
476,830,0,21,470.71,2145,490,946,3973
477,851,0,23,463.54,2146,490,946,3981
478,854,0,23,447.43,2147,493,946,3993
479,863,0,24,436.11,2150,497,946,4007
480,884,0,22,431.32,2152,497,950,4019
481,904,0,23,417.14,2152,498,950,4029
482,920,0,21,411.07,2155,498,953,4043
483,930,0,21,397.86,2155,499,954,4056
484,947,0,20,393.82,2157,501,955,4068
485,970,0,20,384.79,2159,501,956,4076
486,980,0,20,379.14,2159,501,956,4092
487,1004,0,22,369,2163,501,956,4105
488,1012,0,22,356.36,2163,502,958,4120
489,1035,0,22,353.18,2166,504,959,4131
490,1051,0,25,344.36,2170,505,959,4146
491,1063,0,24,340.5,2174,509,960,4162
492,1064,0,25,329.36,2175,511,961,4180
493,1075,0,24,321.54,2175,513,961,4196
494,1080,0,25,322,2181,518,962,4213
495,1085,0,28,313.21,2185,520,966,4238
496,1075,0,29,310.39,2185,522,969,4263
497,1073,0,29,307.18,2187,523,970,4287
498,1085,0,31,296.54,2188,526,970,4302
499,1089,0,32,293.36,2190,527,972,4323
500,1092,0,32,279.25,2193,529,976,4344
501,1099,0,35,273.36,2196,534,976,4359
502,1103,0,38,264.89,2197,534,978,4383
503,1118,0,40,260.39,2201,536,978,4402
504,1133,0,40,257.96,2202,537,979,4418
505,1141,0,43,253.46,2204,540,980,4435
506,1142,0,42,256.18,2208,540,981,4457
507,1149,0,42,245.61,2213,541,983,4473
508,1151,0,44,242.75,2216,543,985,4495
509,1151,0,44,234.46,2221,543,987,4522
510,1146,0,45,234.39,2226,548,988,4551
511,1158,0,45,232.71,2229,549,990,4563
512,1160,0,47,222.25,2234,551,991,4580
513,1174,0,47,212.39,2238,555,994,4594
514,1178,0,50,205.82,2239,557,997,4617
515,1178,0,51,204.5,2243,558,999,4637
516,1171,0,53,200.29,2252,564,1001,4658
517,1163,0,56,209.36,2259,566,1002,4670
518,1161,0,58,201.18,2266,568,1003,4694
519,1169,0,63,198.93,2272,568,1006,4711
520,1162,0,67,203,2278,571,1009,4728
521,1163,0,70,200.71,2285,573,1010,4746
522,1153,0,75,203.82,2293,575,1013,4762
523,1154,0,80,194.71,2299,575,1017,4783
524,1158,0,86,190.68,2307,577,1019,4806
525,1147,0,87,194.75,2316,582,1022,4827
526,1147,0,92,193.79,2321,582,1024,4851
527,1152,0,96,190.32,2329,583,1025,4873
528,1148,0,99,193.18,2339,584,1029,4896
529,1155,0,103,194.04,2349,586,1030,4918
530,1155,0,108,192.93,2356,590,1033,4940
531,1152,0,112,191.18,2366,594,1035,4958
532,1151,0,114,193.25,2376,598,1041,4977
533,1130,0,114,194.71,2389,605,1043,5001
534,1122,0,117,194.43,2399,612,1046,5023
535,1114,0,126,194.18,2405,613,1049,5045
536,1125,0,128,195.96,2412,615,1053,5062
537,1115,0,139,197.25,2422,616,1054,5081
538,1097,0,144,191.14,2432,620,1061,5102
539,1087,0,150,198.82,2444,621,1066,5120
540,1089,0,151,199.89,2456,621,1066,5132
541,1085,0,154,202.36,2466,623,1068,5145
542,1087,0,159,203.79,2471,625,1069,5158
543,1071,0,163,210.71,2489,628,1076,5171
544,1054,0,163,209.64,2499,631,1081,5196
545,1047,0,162,209,2506,633,1083,5217
546,1028,0,168,211.82,2522,634,1083,5246
547,1020,0,179,217.39,2531,634,1085,5264
548,1023,0,191,214.04,2542,635,1091,5286
549,1008,0,196,215.25,2560,636,1095,5298
550,996,0,200,218.96,2576,638,1100,5314
551,987,0,201,225.14,2582,639,1108,5333
552,968,0,199,225.89,2595,641,1114,5356
553,963,0,199,230.21,2600,647,1119,5372
554,958,0,203,234.11,2616,649,1123,5383
555,945,0,206,235.64,2628,649,1125,5405
556,930,0,212,237.11,2641,652,1128,5427
557,922,0,221,241.32,2661,652,1132,5445
558,909,0,228,250.43,2680,652,1136,5461
559,895,0,235,257.07,2690,656,1140,5476
560,886,0,243,256.86,2704,658,1143,5496
561,879,0,256,262.64,2719,659,1146,5516
562,864,0,266,264.11,2734,659,1150,5533
563,852,0,268,270.11,2758,661,1154,5552
564,836,0,274,269.04,2783,662,1158,5568
565,820,0,281,273.07,2798,664,1161,5590
566,807,0,286,285.36,2814,665,1163,5601
567,797,0,288,289.14,2831,668,1164,5616
568,782,0,295,291.64,2854,669,1169,5628
569,750,0,306,303.14,2877,672,1175,5645
570,726,0,317,312.89,2903,677,1181,5659
571,713,0,326,313.32,2920,678,1186,5666
572,692,0,338,325.18,2936,678,1189,5681
573,681,0,343,332.07,2954,679,1194,5701
574,657,0,350,341,2976,681,1200,5715
575,639,0,360,351.21,2992,683,1203,5727
576,629,0,364,361.57,3005,683,1210,5739
577,597,0,372,376.36,3033,683,1214,5751
578,585,0,375,385.89,3052,685,1216,5767
579,564,0,381,393.82,3070,685,1221,5785
580,544,0,389,404.07,3087,685,1226,5799
581,538,0,398,415.89,3103,688,1230,5806
582,518,0,396,423.11,3120,691,1234,5821
583,511,0,399,434.61,3142,693,1240,5833
584,487,0,388,445.11,3165,694,1251,5846
585,476,0,396,453.32,3181,694,1254,5855
586,463,0,407,464.43,3198,695,1262,5863
587,441,0,418,470.5,3224,696,1268,5869
588,429,0,424,484.29,3236,696,1277,5881
589,405,0,429,492.18,3255,696,1279,5898
590,397,0,427,501.71,3271,697,1282,5907
591,372,0,429,507.5,3292,699,1286,5926
592,372,0,442,516.29,3305,701,1292,5933
593,371,0,442,530.71,3316,701,1296,5942
594,364,0,446,539.64,3325,702,1297,5946
595,351,0,446,546.54,3335,708,1302,5954
596,331,0,431,550.21,3354,717,1312,5966
597,329,0,424,559.57,3371,721,1324,5973
598,317,0,428,568.54,3381,723,1328,5984
599,312,0,422,570.82,3398,725,1335,5991
600,308,0,424,577.18,3404,727,1341,5998
601,293,0,421,589.07,3418,729,1344,6008
602,287,0,418,592.04,3435,730,1347,6016
603,281,0,415,602.64,3445,735,1351,6025
604,269,0,414,608.32,3459,736,1353,6032
605,266,0,417,614.96,3466,737,1361,6043
606,258,0,407,619.25,3479,739,1369,6051
607,259,0,402,626.11,3489,740,1374,6060
608,245,0,395,636.32,3503,743,1383,6069
609,240,0,392,639.96,3511,745,1385,6074
610,241,0,387,650,3518,745,1394,6079
611,239,0,385,661.82,3528,747,1399,6082
612,229,0,387,667.36,3539,748,1402,6094
613,223,0,388,671.61,3554,749,1412,6100
614,222,0,374,678.64,3569,750,1420,6110
615,220,0,365,681.61,3581,751,1426,6123
616,219,0,360,683.46,3591,752,1431,6131
617,210,0,355,689.79,3604,753,1436,6142
618,207,0,340,698,3617,754,1448,6152
619,197,0,330,703.75,3635,755,1460,6160
620,190,0,322,712.82,3648,756,1470,6170
621,179,0,314,721.21,3663,757,1475,6180
622,176,0,302,723.04,3671,757,1483,6187
623,175,0,302,725.21,3678,757,1486,6191
624,174,0,297,736.54,3689,757,1495,6198
625,175,0,297,735.75,3697,758,1500,6200
626,181,0,288,740.21,3702,758,1507,6205
627,177,0,287,744.93,3712,759,1510,6212
628,174,0,279,745.39,3725,761,1516,6215
629,161,0,270,750.36,3739,761,1522,6226
630,142,0,268,758.93,3759,762,1529,6230
631,140,0,269,762.32,3765,762,1532,6235
632,131,0,271,767.89,3782,764,1537,6240
633,124,0,272,773.61,3797,765,1538,6245
634,116,0,274,780.36,3808,766,1541,6254
635,111,0,272,787.75,3817,766,1546,6258
636,112,0,270,792.11,3824,768,1553,6260
637,114,0,266,800.43,3830,768,1561,6266
638,103,0,263,806.43,3845,768,1566,6270
639,106,0,264,810.32,3852,769,1567,6274
