Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,421,0,279,277.62,859,694,320,463
136,410,0,281,289.21,868,703,323,470
137,393,0,290,292.77,884,708,326,474
138,389,0,293,295.78,897,714,329,478
139,367,0,300,303.37,917,721,332,484
140,359,0,306,310.05,930,725,334,489
141,351,0,313,317.21,939,728,337,494
142,338,0,305,325.96,951,737,344,499
143,320,0,307,330.66,968,745,350,503
144,306,0,308,337.12,979,751,355,507
145,292,0,303,345.64,994,758,360,514
146,285,0,302,355.7,1003,763,360,521
147,290,0,294,358.65,1010,770,365,527
148,283,0,298,363.13,1019,773,368,532
149,281,0,285,370.12,1026,781,374,540
150,281,0,285,376.95,1032,785,378,542
151,274,0,281,383.52,1040,793,382,549
152,270,0,284,389.63,1049,795,382,555
153,264,0,273,396.1,1057,805,383,560
154,265,0,264,400.45,1062,810,385,573
155,263,0,259,408.99,1069,816,386,582
156,255,0,262,418.71,1077,820,389,585
157,255,0,250,425.38,1084,825,391,595
158,246,0,244,435.78,1095,835,392,599
159,240,0,237,444.22,1100,837,395,606
160,236,0,229,451.03,1105,837,400,617
161,233,0,220,459.5,1111,842,403,628
162,237,0,220,467.12,1117,844,404,634
163,242,0,211,471.47,1121,847,408,642
164,240,0,205,475.37,1124,850,413,647
165,243,0,201,482.4,1128,853,414,650
166,250,0,196,488.45,1131,858,417,655
167,248,0,196,494.21,1136,861,421,657
168,248,0,189,499.76,1144,864,426,665
169,250,0,192,509.82,1150,867,426,668
170,249,0,184,516.45,1159,868,430,674
171,245,0,178,522.21,1169,870,437,681
172,249,0,167,527.25,1172,874,442,687
173,251,0,167,533.64,1175,876,446,689
174,255,0,162,537.56,1182,877,447,694
175,257,0,158,541.64,1183,882,450,698
176,258,0,146,544.81,1186,885,456,705
177,257,0,143,552.67,1192,886,459,709
178,261,0,145,559.98,1194,887,461,713
179,267,0,142,560.83,1200,891,464,715
180,270,0,137,563.53,1206,894,470,719
181,279,0,137,564.44,1208,897,473,725
182,283,0,131,569.55,1212,902,477,729
183,288,0,128,574.89,1216,903,480,732
184,291,0,125,575.39,1219,906,481,734
185,294,0,124,576.6,1224,907,484,736
186,293,0,118,584.41,1230,911,486,740
187,302,0,112,588.36,1232,912,490,743
188,310,0,105,590.63,1234,917,495,748
189,319,0,100,592.13,1235,917,500,754
190,326,0,102,593.34,1239,920,501,754
191,337,0,100,593.8,1244,920,502,759
192,344,0,100,588.01,1248,925,503,760
193,351,0,93,584.07,1253,928,504,767
194,366,0,95,585.24,1253,931,505,767
195,370,0,89,580.69,1254,936,508,773
196,372,0,91,578.89,1257,943,511,773
197,374,0,87,574.69,1261,945,514,776
198,370,0,82,572.59,1265,949,515,779
199,379,0,82,570.18,1267,954,516,780
200,386,0,79,568.08,1269,957,518,787
201,394,0,77,570.11,1270,963,518,789
202,392,0,77,564.02,1274,969,520,791
203,403,0,71,559.44,1278,971,522,795
204,405,0,74,551.27,1281,974,522,797
205,414,0,72,549.66,1282,979,527,800
206,417,0,72,545.07,1287,985,530,802
207,425,0,72,540.61,1291,988,531,804
208,430,0,69,531.55,1295,996,532,806
209,438,0,71,530.9,1297,1000,532,806
210,449,0,69,533.6,1300,1003,534,808
211,457,0,65,532.56,1305,1008,539,810
212,465,0,65,528.4,1309,1012,541,813
213,472,0,62,523.05,1312,1015,542,815
214,479,0,61,519.37,1313,1018,542,818
215,498,0,57,511.76,1315,1024,545,820
216,505,0,54,508.58,1318,1030,547,823
217,509,0,54,502.66,1321,1032,548,824
218,512,0,52,496.95,1327,1037,551,824
219,519,0,51,493.53,1333,1038,551,829
220,523,0,50,490.18,1336,1047,551,830
221,527,0,54,483.04,1341,1052,553,832
222,534,0,53,478.73,1347,1054,553,834
223,539,0,59,472.27,1352,1059,553,834
224,552,0,56,471.36,1356,1062,555,837
225,557,0,60,469.68,1361,1064,555,840
226,567,0,59,462.6,1363,1071,557,841
227,571,0,59,460.55,1369,1074,559,843
228,587,0,60,450.49,1372,1077,561,844
229,596,0,63,439.18,1376,1082,563,845
230,609,0,61,430.79,1380,1086,566,847
231,618,0,62,426.63,1386,1090,567,852
232,623,0,59,421.39,1394,1097,567,853
233,627,0,58,411.36,1398,1105,568,858
234,634,0,61,408.66,1402,1112,568,859
235,641,0,60,402.02,1406,1119,570,861
236,651,0,63,394.67,1411,1123,571,863
237,660,0,67,390.27,1415,1127,573,865
238,668,0,68,386.1,1419,1130,575,866
239,674,0,67,379.05,1426,1137,576,872
240,674,0,73,370.63,1432,1143,576,873
241,677,0,77,365.28,1435,1149,576,873
242,680,0,82,354.36,1445,1152,576,875
243,684,0,83,351.57,1451,1159,578,878
244,694,0,85,346.98,1454,1163,580,878
245,689,0,86,342.17,1464,1171,583,881
246,694,0,86,339.39,1469,1176,585,882
247,689,0,87,333.05,1477,1180,588,886
248,692,0,88,325.14,1482,1185,588,892
249,695,0,87,319.28,1490,1191,588,893
250,703,0,95,316.92,1494,1196,589,897
251,699,0,99,309.53,1499,1207,590,902
252,710,0,104,303.24,1510,1209,591,904
253,714,0,103,300.9,1520,1214,592,907
254,729,0,106,297.58,1526,1218,595,908
255,725,0,105,289.48,1530,1228,596,916
256,736,0,103,281.66,1531,1233,597,923
257,735,0,101,275.77,1533,1241,600,926
258,735,0,111,274.92,1541,1246,601,931
259,743,0,112,268.44,1554,1251,602,935
260,744,0,116,261.59,1563,1256,604,938
261,735,0,122,259.01,1578,1260,605,944
262,732,0,128,253.79,1586,1265,605,950
263,735,0,133,249.85,1594,1269,606,957
264,735,0,134,245.31,1605,1275,608,960
265,735,0,139,238.31,1617,1279,609,963
266,740,0,145,237.82,1627,1284,610,968
267,742,0,154,238.69,1635,1292,610,969
268,735,0,158,237.28,1646,1296,610,973
269,731,0,159,237.02,1661,1303,611,975
270,735,0,161,232.87,1670,1310,613,979
271,730,0,165,233.4,1685,1313,614,984
272,719,0,165,230.24,1696,1321,619,997
273,703,0,172,226.44,1709,1327,620,1002
274,686,0,173,226.66,1725,1333,622,1011
275,682,0,169,226.43,1739,1344,625,1014
276,677,0,175,227.44,1750,1346,631,1018
277,673,0,179,227.54,1760,1350,633,1022
278,667,0,183,231.16,1776,1357,638,1029
279,665,0,188,233.85,1787,1362,642,1030
280,651,0,192,233.22,1803,1371,643,1038
281,650,0,197,235.88,1811,1375,643,1048
282,639,0,191,236.89,1822,1384,645,1054
283,631,0,190,236.24,1836,1390,647,1057
284,623,0,199,233.06,1851,1396,648,1064
285,618,0,202,235.53,1862,1401,650,1068
286,608,0,207,238.92,1871,1406,654,1076
287,603,0,204,237.52,1878,1413,657,1087
288,597,0,209,241.69,1886,1416,659,1091
289,582,0,213,243.95,1899,1419,662,1102
290,573,0,223,246.18,1911,1422,665,1105
291,568,0,226,249.39,1922,1427,666,1111
292,569,0,238,252,1933,1434,668,1118
293,566,0,242,256.6,1949,1439,669,1122
294,557,0,250,261.85,1959,1447,672,1130
295,552,0,245,261.9,1968,1453,673,1136
296,539,0,250,266.45,1983,1458,673,1144
297,528,0,250,275.72,1997,1464,676,1149
298,513,0,251,282.74,2011,1471,678,1155
299,495,0,257,288.75,2027,1475,684,1162
300,484,0,251,293.19,2038,1484,691,1166
301,478,0,250,295.96,2049,1490,693,1174
302,462,0,250,301.13,2067,1496,695,1178
303,454,0,251,304.77,2081,1502,698,1180
304,435,0,255,305.31,2098,1507,698,1189
305,410,0,267,310.79,2118,1516,698,1198
306,403,0,272,318.89,2125,1519,699,1206
307,400,0,276,325.64,2131,1523,703,1210
308,382,0,278,333.27,2144,1528,706,1219
309,382,0,275,342.73,2155,1533,708,1226
310,374,0,268,349.9,2165,1539,713,1235
311,376,0,268,355.48,2171,1543,715,1239
312,372,0,265,360.4,2178,1546,718,1248
313,365,0,260,366.18,2188,1550,721,1254
314,367,0,262,371.93,2194,1552,722,1263
315,360,0,263,373.96,2204,1557,723,1268
316,350,0,263,380.38,2214,1559,728,1278
317,344,0,255,387.56,2223,1570,731,1282
318,334,0,262,391.11,2231,1573,732,1286
319,330,0,265,396.27,2243,1577,736,1294
320,331,0,266,400.5,2249,1581,742,1300
321,321,0,265,406.7,2259,1583,747,1305
322,315,0,262,413.95,2269,1585,755,1313
323,314,0,263,420.33,2273,1589,758,1322
324,319,0,253,424.31,2275,1592,762,1330
325,316,0,246,428.51,2281,1594,764,1341
326,303,0,237,434.34,2295,1598,767,1350
327,302,0,229,440.05,2303,1604,772,1357
328,298,0,223,442.3,2314,1606,775,1361
329,293,0,222,448.62,2319,1611,780,1365
330,280,0,220,455.97,2326,1615,786,1374
331,271,0,225,462.15,2334,1618,790,1378
332,271,0,223,469.13,2340,1621,792,1383
333,266,0,214,472.66,2351,1630,799,1387
334,262,0,212,478.77,2362,1635,800,1392
335,260,0,214,483.28,2370,1638,803,1392
336,256,0,211,488.63,2376,1643,805,1399
337,257,0,208,492.08,2384,1648,808,1402
338,256,0,202,496.69,2392,1651,809,1409
339,249,0,191,499.5,2398,1655,814,1423
340,250,0,184,503.18,2402,1658,819,1429
341,249,0,175,507.15,2405,1664,825,1436
342,252,0,171,509.96,2410,1665,831,1440
343,258,0,163,513.45,2412,1671,832,1447
344,253,0,165,517.57,2416,1672,833,1449
345,246,0,162,521.4,2424,1682,834,1451
346,259,0,162,526.43,2426,1687,837,1453
347,260,0,160,527.85,2429,1690,841,1459
348,266,0,159,527.55,2432,1691,844,1459
349,281,0,152,535.05,2436,1694,845,1465
350,288,0,144,538.07,2440,1697,847,1470
351,285,0,136,538.66,2445,1702,851,1476
352,283,0,128,540.36,2450,1707,856,1481
353,287,0,126,546.6,2453,1708,859,1487
354,297,0,130,547.71,2457,1709,862,1489
355,293,0,127,548.73,2463,1711,864,1495
356,297,0,126,553.59,2465,1720,865,1501
357,299,0,124,555.73,2468,1723,866,1505
358,309,0,126,560.68,2472,1727,870,1505
359,311,0,120,558.5,2477,1730,872,1511
360,317,0,116,559.76,2483,1734,874,1514
361,316,0,117,559.73,2488,1736,875,1514
362,326,0,118,556.08,2492,1741,877,1518
363,332,0,116,559.5,2497,1744,881,1522
364,338,0,110,557.67,2499,1753,883,1526
365,341,0,107,556.62,2505,1757,884,1528
366,353,0,100,553.21,2507,1760,886,1534
367,354,0,95,553.25,2512,1765,889,1538
368,360,0,91,555.47,2521,1769,892,1539
369,365,0,88,554.34,2522,1771,897,1542
370,369,0,91,550.05,2527,1772,897,1542
371,379,0,87,549.21,2534,1776,902,1544
372,390,0,83,547.5,2536,1779,905,1545
373,392,0,87,546.4,2538,1782,906,1549
374,397,0,85,543.76,2540,1786,908,1553
375,397,0,88,541.02,2544,1789,908,1557
376,396,0,85,535.27,2551,1790,910,1561
377,403,0,86,531.21,2555,1794,914,1562
378,403,0,90,531.86,2560,1798,915,1564
379,409,0,90,527.15,2567,1800,915,1565
380,420,0,86,526.28,2570,1803,919,1569
381,422,0,83,524.5,2574,1807,925,1570
382,428,0,85,514.21,2577,1808,926,1575
383,438,0,84,508.66,2579,1813,927,1577
384,450,0,81,503.09,2583,1817,927,1581
385,452,0,83,496.41,2589,1819,929,1583
386,455,0,82,492.37,2591,1823,929,1586
387,468,0,87,487.6,2596,1826,929,1586
388,473,0,87,486.21,2602,1830,930,1589
389,478,0,82,480.62,2609,1839,932,1590
390,487,0,78,474.5,2611,1847,935,1595
391,496,0,74,468.33,2616,1853,938,1599
392,513,0,71,463.22,2623,1857,940,1602
393,521,0,74,458.9,2627,1860,941,1607
394,523,0,75,454.67,2637,1862,943,1608
395,531,0,76,451.59,2644,1870,943,1609
396,534,0,76,449.01,2646,1879,944,1612
397,538,0,77,441.43,2649,1884,945,1615
398,546,0,80,433.94,2653,1887,948,1617
399,558,0,79,428.47,2658,1893,948,1620
400,569,0,84,428.49,2663,1901,948,1622
401,576,0,82,424.6,2675,1907,949,1624
402,578,0,79,424.64,2678,1912,951,1626
403,579,0,79,419.31,2681,1916,955,1628
404,584,0,82,416.64,2686,1921,955,1630
405,581,0,85,409.18,2695,1925,956,1633
406,591,0,82,400.37,2698,1932,961,1633
407,593,0,85,391.39,2705,1935,963,1636
408,590,0,82,384.68,2714,1942,964,1639
409,598,0,86,376.07,2719,1945,964,1640
410,598,0,90,370.27,2725,1953,965,1641
411,607,0,96,365.45,2737,1957,969,1642
412,604,0,98,366.6,2749,1966,970,1643
413,605,0,101,362.76,2764,1970,970,1645
414,606,0,107,358.55,2772,1973,972,1647
415,600,0,113,353.15,2784,1980,973,1651
416,601,0,124,346.98,2794,1987,977,1651
417,600,0,127,340.61,2802,1997,977,1652
418,595,0,133,332.63,2810,2001,977,1656
419,592,0,132,330.76,2819,2015,979,1657
420,597,0,134,326.07,2826,2020,980,1658
421,595,0,140,321.92,2833,2025,982,1658
422,598,0,140,317.79,2840,2034,984,1658
423,610,0,142,316.12,2846,2038,985,1659
424,605,0,152,312.55,2855,2044,989,1661
425,603,0,162,308.17,2866,2046,990,1663
426,608,0,170,307.89,2874,2051,990,1668
427,609,0,176,305.66,2887,2054,992,1671
428,607,0,177,304.6,2898,2057,993,1676
429,604,0,179,303.65,2907,2065,995,1682
430,604,0,184,300.46,2918,2070,995,1690
431,599,0,191,301.15,2926,2072,995,1694
432,603,0,190,298.96,2937,2079,995,1700
433,596,0,187,297.96,2948,2085,997,1702
434,596,0,189,294.53,2958,2092,1000,1703
435,595,0,191,292.84,2962,2100,1001,1709
436,595,0,188,291.43,2970,2108,1004,1713
437,598,0,189,288.29,2978,2114,1005,1717
438,596,0,186,286.98,2987,2122,1005,1721
439,599,0,191,289.05,2994,2128,1007,1724
440,597,0,191,288.52,3004,2134,1008,1730
441,588,0,186,287.99,3013,2143,1008,1737
442,582,0,182,289.66,3025,2150,1015,1740
443,582,0,185,290.62,3032,2159,1016,1743
444,577,0,181,292.37,3042,2167,1018,1747
445,577,0,179,293.25,3047,2178,1020,1752
446,563,0,181,291.84,3058,2185,1023,1755
447,561,0,175,295.93,3069,2187,1027,1764
448,564,0,176,298.2,3081,2193,1029,1769
449,554,0,176,303.17,3092,2198,1030,1778
450,554,0,174,308.63,3099,2204,1036,1782
451,553,0,173,311.71,3106,2205,1038,1789
452,539,0,176,316.21,3115,2214,1040,1793
453,537,0,179,315.98,3127,2218,1043,1796
454,527,0,182,316.93,3136,2227,1046,1801
455,520,0,181,318.06,3146,2232,1051,1808
456,515,0,179,323.86,3154,2237,1054,1817
457,512,0,186,326.98,3161,2242,1055,1821
458,495,0,191,325.25,3175,2248,1057,1826
459,488,0,191,330.21,3183,2252,1061,1836
460,483,0,197,336.29,3188,2255,1066,1842
461,477,0,195,337.68,3202,2259,1069,1845
462,467,0,190,340.87,3210,2265,1074,1851
463,470,0,192,348.69,3219,2269,1076,1855
464,453,0,198,352.42,3232,2274,1079,1863
465,452,0,195,352.13,3239,2280,1083,1868
466,450,0,198,355.59,3250,2281,1085,1871
467,446,0,199,359.02,3258,2288,1089,1873
468,435,0,197,361.79,3269,2292,1090,1880
469,434,0,201,360.58,3276,2299,1090,1883
470,434,0,205,364.46,3282,2304,1092,1888
471,420,0,213,363.73,3295,2307,1096,1893
472,424,0,215,366.7,3304,2313,1097,1896
473,414,0,211,372.66,3313,2318,1104,1902
474,407,0,212,379.04,3325,2322,1107,1910
475,401,0,216,384.93,3331,2325,1111,1916
476,398,0,213,386.76,3339,2329,1116,1920
477,394,0,220,389.09,3348,2333,1119,1927
478,391,0,216,393.33,3352,2338,1121,1934
479,380,0,220,394.39,3364,2343,1123,1939
480,370,0,216,398.58,3376,2350,1126,1947
481,368,0,211,403.34,3385,2355,1128,1952
482,359,0,210,406.27,3391,2360,1129,1958
483,357,0,213,409.27,3395,2365,1129,1963
484,357,0,212,414.66,3403,2371,1131,1969
485,358,0,212,417.98,3410,2376,1132,1970
486,360,0,215,419.53,3414,2378,1133,1974
487,343,0,211,420.62,3423,2388,1137,1979
488,335,0,210,425.46,3432,2392,1142,1984
489,343,0,202,425.53,3436,2396,1145,1991
490,340,0,202,427.27,3442,2399,1145,1998
491,343,0,198,431.28,3447,2404,1147,2009
492,343,0,192,436.96,3456,2411,1150,2017
493,342,0,187,434.91,3464,2416,1155,2021
494,347,0,181,436.1,3469,2419,1157,2025
495,347,0,176,443.23,3474,2422,1162,2030
496,339,0,171,444.79,3480,2427,1165,2036
497,327,0,167,445.24,3490,2433,1167,2047
498,331,0,161,448.92,3495,2435,1171,2052
499,345,0,158,452.67,3500,2438,1175,2059
500,342,0,157,452.89,3505,2441,1177,2066
501,344,0,155,453.95,3510,2445,1179,2070
502,348,0,152,458.56,3518,2448,1182,2073
503,346,0,141,456.4,3525,2452,1190,2081
504,349,0,137,454.99,3530,2455,1191,2085
505,356,0,139,456.11,3535,2461,1193,2087
506,347,0,137,456.52,3547,2468,1196,2092
507,351,0,140,453.29,3555,2469,1197,2094
508,354,0,135,452.96,3558,2472,1203,2099
509,351,0,130,451.6,3565,2479,1207,2102
510,359,0,127,448.47,3570,2482,1212,2104
511,367,0,125,446.32,3572,2487,1216,2108
512,376,0,119,445.5,3574,2493,1218,2113
513,389,0,117,440.08,3576,2497,1221,2116
514,384,0,120,438.83,3581,2506,1222,2119
515,392,0,118,439.81,3589,2509,1225,2119
516,398,0,116,435.44,3596,2513,1231,2120
517,397,0,119,435.02,3601,2516,1233,2121
518,401,0,121,435.83,3606,2520,1235,2123
519,407,0,129,435.24,3614,2522,1236,2127
520,411,0,128,433.21,3623,2525,1237,2132
521,412,0,124,429.3,3628,2530,1239,2135
522,424,0,123,429.07,3629,2533,1241,2137
523,422,0,122,430.11,3637,2537,1243,2139
524,430,0,123,423.56,3642,2545,1243,2140
525,436,0,122,425.68,3648,2549,1244,2144
526,445,0,118,421.75,3648,2554,1247,2146
527,454,0,113,419.16,3651,2558,1250,2151
528,469,0,109,416.53,3654,2561,1253,2152
529,473,0,114,417.01,3661,2562,1255,2154
530,477,0,121,416.79,3667,2569,1257,2155
531,475,0,124,411.93,3677,2575,1262,2156
532,472,0,127,413.28,3686,2579,1262,2157
533,475,0,122,408.05,3690,2585,1263,2160
534,481,0,119,405.48,3696,2591,1263,2164
535,489,0,118,396.8,3700,2593,1266,2167
536,485,0,116,393.21,3709,2599,1268,2171
537,491,0,112,394.04,3715,2605,1268,2175
538,501,0,116,392.63,3718,2611,1268,2175
539,509,0,108,392.61,3722,2615,1272,2179
540,526,0,111,390.26,3725,2621,1273,2182
541,535,0,109,385.66,3727,2626,1275,2185
542,533,0,108,385.78,3733,2631,1277,2187
543,536,0,112,384.72,3738,2636,1278,2189
544,540,0,113,379.08,3740,2640,1279,2194
545,543,0,120,372.75,3748,2646,1280,2198
546,545,0,120,366.69,3753,2650,1283,2198
547,547,0,122,361.94,3757,2655,1283,2201
548,550,0,117,361.72,3764,2659,1288,2203
549,554,0,119,361.26,3768,2664,1288,2207
550,543,0,118,357.16,3774,2671,1292,2211
551,536,0,115,358.66,3783,2677,1293,2216
552,540,0,117,357.75,3790,2682,1296,2223
553,537,0,115,357.59,3801,2686,1298,2225
554,538,0,110,355.79,3809,2692,1301,2232
555,539,0,106,356.9,3811,2699,1303,2236
556,540,0,104,353.39,3818,2708,1305,2241
557,548,0,101,353.53,3823,2716,1305,2242
558,561,0,103,355.64,3828,2718,1306,2245
559,573,0,107,356.26,3831,2721,1306,2247
560,572,0,101,356.97,3836,2726,1307,2253
561,575,0,102,352.37,3841,2727,1309,2257
562,573,0,108,350.37,3846,2732,1313,2258
563,579,0,104,347.1,3851,2735,1314,2264
564,579,0,103,344.56,3858,2740,1316,2268
565,578,0,103,345.2,3863,2743,1318,2273
566,576,0,102,343.9,3870,2746,1320,2277
567,574,0,103,338.57,3879,2750,1321,2280
568,581,0,104,339.67,3884,2754,1324,2281
569,586,0,108,341.34,3892,2759,1325,2284
570,592,0,110,340.94,3898,2762,1326,2290
571,588,0,107,338.45,3905,2771,1328,2293
572,585,0,105,336.64,3912,2781,1329,2298
573,582,0,102,335.32,3925,2786,1332,2305
574,590,0,113,332.11,3933,2791,1335,2307
575,591,0,114,328.82,3944,2797,1336,2310
576,596,0,115,327.08,3948,2801,1336,2313
577,606,0,119,323.64,3951,2803,1336,2315
578,603,0,118,318.96,3959,2808,1340,2319
579,600,0,119,316.75,3973,2816,1344,2325
580,593,0,120,317.01,3982,2826,1345,2325
581,598,0,124,313.21,3985,2833,1346,2330
582,603,0,130,308.49,3990,2838,1347,2331
583,608,0,132,308.37,3998,2842,1347,2336
584,615,0,134,307.24,4002,2845,1347,2341
585,610,0,135,307.6,4015,2850,1348,2343
586,606,0,141,304.11,4026,2856,1352,2345
587,600,0,143,302.09,4033,2861,1356,2348
588,596,0,147,301.53,4042,2864,1357,2351
589,588,0,150,301.52,4053,2870,1359,2356
590,585,0,150,297.01,4065,2875,1362,2360
591,588,0,155,298.64,4072,2879,1365,2360
592,596,0,157,295.28,4079,2883,1366,2361
593,593,0,154,290.92,4085,2893,1367,2364
594,596,0,147,290.22,4092,2897,1373,2371
595,595,0,155,291.1,4100,2904,1377,2373
596,596,0,156,288.24,4106,2912,1381,2375
597,597,0,156,283.22,4114,2918,1381,2380
598,598,0,155,283.36,4121,2929,1387,2382
599,593,0,155,282.83,4135,2931,1388,2388
600,599,0,154,282.89,4145,2936,1389,2391
601,596,0,148,280.18,4153,2945,1392,2398
602,597,0,156,283.91,4162,2949,1393,2402
603,592,0,160,284.85,4173,2959,1396,2404
604,596,0,167,283.78,4179,2965,1396,2405
605,600,0,172,284.58,4185,2968,1396,2407
606,589,0,171,284.37,4193,2975,1397,2413
607,583,0,175,285.7,4208,2977,1397,2419
608,579,0,175,285.48,4219,2983,1400,2429
609,578,0,178,287.19,4230,2988,1402,2433
610,577,0,176,288.9,4236,2992,1403,2439
611,567,0,170,287.46,4250,2998,1410,2444
612,566,0,173,288.21,4256,3005,1411,2445
613,559,0,182,288.11,4269,3010,1415,2452
614,555,0,182,285.06,4274,3019,1416,2457
615,553,0,189,288.5,4282,3025,1420,2463
616,545,0,189,289.85,4293,3033,1425,2468
617,538,0,188,291.76,4306,3040,1429,2469
618,531,0,191,292.2,4315,3045,1435,2473
619,523,0,189,288.98,4324,3049,1439,2479
620,517,0,196,290.53,4333,3054,1439,2481
