Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,197,1317.34,11,3,0,0
1,245,0,193,1303.64,44,5,4,0
2,271,0,194,1289.15,81,8,11,0
3,315,0,192,1278.88,101,8,18,2
4,364,0,188,1268.79,128,10,30,2
5,401,0,195,1256.17,162,10,36,4
6,482,0,200,1238.81,192,12,45,6
7,564,0,200,1219.82,227,19,50,6
8,646,0,211,1201.86,259,20,53,8
9,755,0,215,1179.54,299,23,58,10
10,882,0,226,1154.11,341,25,60,11
11,989,0,232,1130.67,385,27,63,13
12,1107,0,243,1101,430,33,67,14
13,1223,0,256,1070.2,483,36,70,14
14,1348,0,273,1040.18,535,46,74,14
15,1545,0,295,1002.41,596,52,77,15
16,1729,0,301,971.15,676,56,80,15
17,1861,0,317,931.39,741,64,83,16
18,2029,0,330,891.45,814,73,88,18
19,2195,0,359,856.57,885,83,92,20
20,2367,0,369,815.54,959,101,98,23
21,2530,0,396,777.97,1051,106,102,27
22,2665,0,417,744.02,1141,112,106,35
23,2850,0,444,702.05,1222,125,110,43
24,2970,0,466,666.1,1330,137,118,51
25,3124,0,516,627.07,1426,146,119,60
26,3263,0,565,586.51,1564,155,123,75
27,3370,0,615,552.99,1712,166,126,87
28,3434,0,668,521,1848,178,128,110
29,3488,0,728,486.63,1995,196,131,151
30,3516,0,798,455.66,2163,209,134,178
31,3510,0,859,428.3,2364,222,137,213
32,3506,0,916,402.57,2541,237,139,248
33,3517,0,983,380.27,2711,250,142,286
34,3450,0,1065,358.4,2905,260,145,331
35,3378,0,1131,337.49,3121,268,148,366
36,3315,0,1211,321.58,3304,285,153,421
37,3185,0,1287,305.05,3538,300,155,460
38,3033,0,1357,287.35,3773,319,156,507
39,2903,0,1501,278.16,3990,327,157,559
40,2695,0,1621,268.83,4255,335,161,615
41,2469,0,1736,258.14,4539,347,162,667
42,2242,0,1851,253.42,4787,357,164,739
43,2056,0,1961,249.85,5007,371,166,798
44,1856,0,2101,245.69,5237,383,168,841
45,1627,0,2230,243.47,5481,399,170,885
46,1427,0,2366,240.47,5687,423,172,935
47,1227,0,2463,239.33,5914,455,175,972
48,1073,0,2573,237.66,6105,472,176,1002
49,943,0,2671,239.7,6258,504,176,1036
50,812,0,2768,243.32,6413,524,178,1075
51,704,0,2860,245.62,6542,543,184,1110
52,587,0,2977,247.93,6671,559,187,1141
53,501,0,3077,251.7,6798,575,192,1162
54,398,0,3165,254.92,6910,586,199,1191
55,320,0,3207,262.53,7005,592,210,1232
56,225,0,3289,269.9,7099,606,214,1258
57,179,0,3337,276.39,7161,623,223,1293
58,136,0,3384,284.38,7210,636,233,1323
59,102,0,3422,292.4,7246,650,242,1358
60,78,0,3428,300.2,7274,675,250,1413
61,67,0,3389,307.22,7291,705,262,1475
62,63,0,3364,315.77,7300,722,275,1530
63,52,0,3334,324.89,7316,748,288,1584
64,44,0,3279,331.59,7327,776,301,1650
65,40,0,3197,341.66,7334,799,309,1744
66,41,0,3110,349.99,7341,817,321,1829
67,40,0,2991,359.24,7350,838,330,1935
68,36,0,2888,368.67,7357,860,348,2024
69,29,0,2778,379.18,7366,878,357,2125
70,28,0,2636,388.29,7369,902,370,2243
71,28,0,2517,396.55,7371,923,382,2343
72,31,0,2394,405.62,7375,938,399,2451
73,25,0,2257,414.07,7383,949,410,2575
74,25,0,2122,423.44,7386,965,429,2686
75,17,0,1970,433.3,7394,985,449,2804
76,16,0,1854,442.62,7395,993,470,2896
77,11,0,1720,452.06,7400,1002,487,3008
78,2,0,1590,461.07,7409,1007,504,3121
79,5,0,1437,470.97,7409,1021,533,3233
80,3,0,1311,479.04,7411,1027,550,3339
81,0,0,1187,488.12,7414,1031,571,3440
82,0,0,1068,497.66,7414,1037,593,3532
83,0,0,961,506.5,7414,1040,616,3615
84,0,0,847,514.3,7414,1047,634,3704
85,0,0,751,522.95,7414,1055,650,3777
86,0,0,665,533.1,7414,1058,664,3847
87,0,0,582,543.3,7414,1063,674,3915
88,0,0,508,553.56,7414,1072,693,3961
89,0,0,433,563.42,7414,1073,707,4021
90,0,0,373,573.24,7414,1076,719,4066
91,0,0,331,582.73,7414,1078,726,4100
92,0,0,282,592.82,7414,1080,736,4138
93,0,0,230,602.6,7414,1081,753,4172
94,0,0,190,611.86,7414,1083,759,4204
95,0,0,159,620.88,7414,1083,768,4227
96,0,0,130,629.91,7414,1084,771,4252
97,0,0,103,638.64,7414,1085,777,4272
98,0,0,87,647.56,7414,1087,781,4282
99,0,0,67,657.03,7414,1087,785,4298
100,0,0,53,666.2,7414,1088,789,4307
101,0,0,41,676.36,7414,1090,791,4315
102,0,0,28,685.41,7414,1090,794,4325
103,0,0,25,694.76,7414,1090,796,4326
104,0,0,24,704.1,7414,1090,796,4327
105,0,0,22,713.85,7414,1090,797,4328
106,0,0,19,722.83,7414,1090,799,4329
107,0,0,18,732.75,7414,1090,799,4330
108,0,0,16,742.61,7414,1090,799,4332
109,0,0,16,753.12,7414,1090,799,4332
110,0,0,16,762.65,7414,1090,799,4332
111,0,0,14,771.95,7414,1090,800,4333
112,0,0,12,781.1,7414,1090,800,4335
113,0,0,9,790.55,7414,1090,802,4336
114,0,0,8,799.71,7414,1090,802,4337
115,0,0,6,808.8,7414,1090,802,4339
116,0,0,5,818.63,7414,1090,802,4340
117,0,0,4,827.96,7414,1090,802,4341
118,0,0,4,836.25,7414,1090,802,4341
119,0,0,3,844.84,7414,1090,802,4342
120,0,0,2,854.86,7414,1090,802,4343
121,0,0,2,863.75,7414,1090,802,4343
122,0,0,1,872.51,7414,1090,802,4344
123,0,0,0,881.87,7414,1090,802,4345
124,0,0,0,891.8,7414,1090,802,4345
125,0,0,0,899.96,7414,1090,802,4345
126,0,0,0,907.72,7414,1090,802,4345
127,0,0,0,917.12,7414,1090,802,4345
128,0,0,0,926.11,7414,1090,802,4345
129,0,0,0,934.77,7414,1090,802,4345
130,0,0,0,944.59,7414,1090,802,4345
131,0,0,0,954.91,7414,1090,802,4345
132,0,0,0,964.21,7414,1090,802,4345
133,0,0,0,972.49,7414,1090,802,4345
134,0,0,0,982.69,7414,1090,802,4345
135,0,0,0,991.32,7414,1090,802,4345
136,0,0,0,999.57,7414,1090,802,4345
137,0,0,0,1008.33,7414,1090,802,4345
138,0,0,0,1016.8,7414,1090,802,4345
139,0,0,0,1025.72,7414,1090,802,4345
140,0,0,0,1034.19,7414,1090,802,4345
141,0,0,0,1042.31,7414,1090,802,4345
142,0,0,0,1051.4,7414,1090,802,4345
143,0,0,0,1061.15,7414,1090,802,4345
144,0,0,0,1070.42,7414,1090,802,4345
145,0,0,0,1080.42,7414,1090,802,4345
146,0,0,0,1088.67,7414,1090,802,4345
147,0,0,0,1097.22,7414,1090,802,4345
148,0,0,0,1105.74,7414,1090,802,4345
149,0,0,0,1114.04,7414,1090,802,4345
150,0,0,0,1123.53,7414,1090,802,4345
151,0,0,0,1133.27,7414,1090,802,4345
152,0,0,0,1140.9,7414,1090,802,4345
153,0,0,0,1149.42,7414,1090,802,4345
154,0,0,0,1158.82,7414,1090,802,4345
155,0,0,0,1166.49,7414,1090,802,4345
156,0,0,0,1176.25,7414,1090,802,4345
157,0,0,0,1184.82,7414,1090,802,4345
158,0,0,0,1193.26,7414,1090,802,4345
159,0,0,0,1202.12,7414,1090,802,4345
160,0,0,0,1210.98,7414,1090,802,4345
161,0,0,0,1219.69,7414,1090,802,4345
162,0,0,0,1228.74,7414,1090,802,4345
163,0,0,0,1237.31,7414,1090,802,4345
164,0,0,0,1245.66,7414,1090,802,4345
165,0,0,0,1254.46,7414,1090,802,4345
166,0,0,0,1263.39,7414,1090,802,4345
167,0,0,0,1271.98,7414,1090,802,4345
168,0,0,0,1281.4,7414,1090,802,4345
169,0,0,0,1290.21,7414,1090,802,4345
170,0,0,0,1300.06,7414,1090,802,4345
171,0,0,0,1309.38,7414,1090,802,4345
172,0,0,0,1316.77,7414,1090,802,4345
173,0,0,0,1325.49,7414,1090,802,4345
174,0,0,0,1334.9,7414,1090,802,4345
175,0,0,0,1343.42,7414,1090,802,4345
176,0,0,0,1351.64,7414,1090,802,4345
177,0,0,0,1361.23,7414,1090,802,4345
178,0,0,0,1369.72,7414,1090,802,4345
179,0,0,0,1377.54,7414,1090,802,4345
180,0,0,0,1385.57,7414,1090,802,4345
181,0,0,0,1394.07,7414,1090,802,4345
182,0,0,0,1401.74,7414,1090,802,4345
183,0,0,0,1410.74,7414,1090,802,4345
184,0,0,0,1419.82,7414,1090,802,4345
185,0,0,0,1427.95,7414,1090,802,4345
186,0,0,0,1436.12,7414,1090,802,4345
187,0,0,0,1445.6,7414,1090,802,4345
188,0,0,0,1454.29,7414,1090,802,4345
189,0,0,0,1463.2,7414,1090,802,4345
190,0,0,0,1470.12,7414,1090,802,4345
191,0,0,0,1478.27,7414,1090,802,4345
192,0,0,0,1486.68,7414,1090,802,4345
193,0,0,0,1494.2,7414,1090,802,4345
194,0,0,0,1502.27,7414,1090,802,4345
195,0,0,0,1511.33,7414,1090,802,4345
196,0,0,0,1520.14,7414,1090,802,4345
197,0,0,0,1528.55,7414,1090,802,4345
198,0,0,0,1536.4,7414,1090,802,4345
199,0,0,0,1545.14,7414,1090,802,4345
200,0,0,0,1552.78,7414,1090,802,4345
201,0,0,0,1561.05,7414,1090,802,4345
202,0,0,0,1567.69,7414,1090,802,4345
203,0,0,0,1576.07,7414,1090,802,4345
204,0,0,0,1584.38,7414,1090,802,4345
205,0,0,0,1592.36,7414,1090,802,4345
206,0,0,0,1600.18,7414,1090,802,4345
207,0,0,0,1608.48,7414,1090,802,4345
208,0,0,0,1616.62,7414,1090,802,4345
209,0,0,0,1624.13,7414,1090,802,4345
210,0,0,0,1632,7414,1090,802,4345
211,0,0,0,1639.96,7414,1090,802,4345
212,0,0,0,1647.64,7414,1090,802,4345
213,0,0,0,1655.93,7414,1090,802,4345
214,0,0,0,1664.09,7414,1090,802,4345
215,0,0,0,1671.93,7414,1090,802,4345
216,0,0,0,1679.73,7414,1090,802,4345
217,0,0,0,1687.73,7414,1090,802,4345
218,0,0,0,1694.82,7414,1090,802,4345
219,0,0,0,1702.32,7414,1090,802,4345
220,0,0,0,1709.9,7414,1090,802,4345
221,0,0,0,1717.21,7414,1090,802,4345
222,0,0,0,1724.04,7414,1090,802,4345
223,0,0,0,1731.57,7414,1090,802,4345
224,0,0,0,1738.2,7414,1090,802,4345
225,0,0,0,1745.18,7414,1090,802,4345
226,0,0,0,1753.13,7414,1090,802,4345
227,0,0,0,1761.54,7414,1090,802,4345
