Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,196,1318.95,11,10,0,0
1,159,0,193,1320.8,38,19,5,0
2,137,0,189,1350.35,56,25,12,0
3,121,0,185,1369.72,69,33,19,2
4,110,0,179,1388.22,76,37,30,2
5,96,0,179,1416.32,88,43,34,3
6,85,0,173,1442.91,96,48,41,4
7,84,0,173,1466.96,98,51,45,4
8,82,0,169,1486.31,102,56,48,5
9,81,0,163,1509.47,106,61,53,7
10,83,0,159,1523.89,108,63,55,8
11,77,0,152,1539.53,111,71,58,9
12,78,0,146,1557.96,113,74,63,10
13,73,0,141,1583.33,119,78,66,10
14,74,0,135,1597.72,121,84,69,10
15,70,0,129,1621.49,125,88,72,13
16,63,0,118,1632.39,129,96,76,16
17,63,0,113,1648.91,131,99,76,20
18,60,0,104,1657.3,133,101,80,26
19,60,0,92,1672.81,135,102,83,36
20,59,0,85,1680.88,136,105,87,39
21,57,0,78,1694.09,137,108,88,44
22,55,0,71,1709.2,140,111,89,49
23,53,0,61,1725.66,140,115,94,54
24,50,0,55,1733.92,140,119,97,57
25,53,0,51,1743.37,141,121,98,60
26,52,0,48,1759.14,141,122,99,62
27,54,0,45,1764.35,141,123,101,64
28,52,0,40,1772.28,142,124,102,68
29,51,0,34,1779.86,143,127,104,70
30,49,0,33,1793.4,144,131,105,70
31,48,0,29,1799.55,146,132,106,73
32,48,0,26,1804.57,148,134,107,75
33,46,0,28,1816.12,149,136,107,76
34,49,0,27,1820.39,149,136,107,77
35,49,0,26,1826.19,149,137,107,79
36,51,0,21,1832.9,149,139,109,81
37,50,0,20,1842.84,149,140,111,81
38,50,0,18,1846.59,149,141,112,82
39,52,0,16,1853.13,149,143,113,82
40,53,0,15,1860.64,149,145,114,82
41,57,0,15,1863.72,149,146,114,82
42,56,0,12,1866.7,149,147,115,84
43,61,0,9,1867.34,149,148,116,85
44,65,0,8,1870.57,149,150,116,85
45,67,0,8,1872.52,150,151,116,85
46,69,0,8,1870.75,150,152,116,85
47,70,0,8,1871.82,150,154,116,85
48,71,0,7,1871.57,150,155,116,86
49,74,0,5,1872.08,150,158,116,87
50,75,0,5,1866.25,150,159,116,87
51,76,0,4,1867.43,150,161,116,88
52,74,0,4,1860.26,151,164,116,88
53,74,0,4,1859.22,151,165,116,89
54,77,0,4,1858.69,151,166,116,89
55,80,0,4,1853.59,152,166,116,89
56,82,0,3,1851.78,152,167,117,89
57,83,0,3,1847.52,152,170,117,89
58,86,0,2,1840.82,152,173,118,89
59,87,0,2,1840.47,152,173,118,89
60,93,0,2,1831.87,152,174,118,89
61,96,0,2,1829.28,153,175,118,89
62,95,0,2,1825.39,153,177,118,89
63,98,0,2,1818.32,153,178,118,89
64,100,0,2,1820,153,179,118,89
65,105,0,1,1813.35,153,182,118,89
66,104,0,1,1807.07,153,184,118,89
67,101,0,1,1806.67,153,187,118,89
68,101,0,1,1792.84,153,189,118,89
69,105,0,1,1794.44,153,190,118,89
70,112,0,1,1785.02,153,191,118,89
71,111,0,1,1771.31,153,193,118,89
72,118,0,1,1770,153,194,119,89
73,119,0,1,1761.25,153,196,119,89
74,126,0,1,1757.66,153,196,119,89
75,135,0,1,1745.9,153,196,119,89
76,142,0,1,1734.11,153,196,119,89
77,148,0,1,1723,153,196,119,89
78,150,0,1,1714.14,153,198,120,89
79,151,0,1,1707.42,153,200,120,89
80,153,0,1,1693.24,153,202,120,89
81,156,0,1,1683.48,153,203,121,89
82,156,0,1,1678.76,153,206,121,89
83,162,0,1,1666.59,153,209,121,89
84,167,0,1,1652.69,153,210,122,89
85,168,0,1,1652.48,153,214,122,89
86,170,0,1,1635.86,153,215,122,89
87,175,0,1,1627.76,153,219,122,89
88,179,0,1,1612.97,153,223,122,89
89,191,0,0,1607.83,153,223,122,90
90,194,0,0,1600,153,226,122,90
91,192,0,0,1586.9,153,233,122,90
92,195,0,0,1576.72,153,234,122,90
93,199,0,0,1566.28,153,238,122,90
94,201,0,0,1545.62,153,242,122,90
95,209,0,0,1538.03,153,242,122,90
96,218,0,0,1528.31,153,243,122,90
97,226,0,0,1510.59,153,248,122,90
98,227,0,0,1508.21,153,251,123,90
99,229,0,0,1485.83,153,254,123,90
100,239,0,0,1470.34,153,255,123,90
101,246,0,0,1455.83,153,258,123,90
102,255,0,0,1442.45,153,263,123,90
