Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,889.46,6,4,0,0
1,179,0,194,862.93,35,7,4,0
2,160,0,195,868.17,59,9,12,0
3,156,0,189,862.29,73,14,20,1
4,165,0,188,861.12,85,17,25,2
5,159,0,182,860.88,103,25,31,5
6,159,0,177,860.37,115,28,38,8
7,164,0,172,865.16,121,33,41,9
8,170,0,166,865.59,130,35,47,10
9,170,0,173,866.28,141,37,52,13
10,164,0,174,870.09,157,38,56,14
11,180,0,173,871.95,163,44,59,15
12,186,0,170,876.04,176,48,63,15
13,185,0,168,876.34,189,53,67,18
14,185,0,166,878.85,201,58,72,19
15,181,0,167,883.32,217,59,73,20
16,179,0,170,888.6,225,60,75,20
17,182,0,174,892.7,235,62,78,23
18,187,0,169,895.36,244,65,80,25
19,186,0,170,903,251,66,81,27
20,185,0,160,909.96,258,73,85,29
21,197,0,170,914.81,264,75,85,30
22,196,0,173,915.83,279,78,87,31
23,198,0,179,922.34,285,81,87,32
24,201,0,182,922.44,295,82,88,32
25,204,0,172,926.55,303,85,95,32
26,205,0,169,929.11,313,86,98,35
27,210,0,166,929.96,320,87,106,35
28,208,0,170,930.1,334,89,107,36
29,211,0,173,936.2,342,95,108,36
30,212,0,177,938.44,353,99,110,37
31,207,0,179,938.48,364,102,110,41
32,209,0,179,942.66,373,105,112,43
33,207,0,173,946.34,381,106,116,48
34,211,0,170,951.14,390,110,118,48
35,214,0,173,953.51,395,112,119,50
36,214,0,172,958.92,402,114,121,54
37,214,0,167,963.81,413,118,121,57
38,221,0,170,967.15,423,122,123,57
39,221,0,175,969.56,428,123,124,58
40,222,0,174,975.4,436,125,128,60
41,227,0,172,976.4,445,128,128,62
42,224,0,170,977.88,452,132,131,64
43,222,0,166,976.27,461,138,132,65
44,218,0,163,979.4,472,141,134,69
45,215,0,167,978.53,483,141,135,71
46,218,0,168,979.41,492,145,136,73
47,222,0,169,982.64,499,147,138,74
48,218,0,165,984.28,509,151,139,78
49,217,0,172,983.26,515,151,140,83
50,218,0,174,981.89,526,153,140,87
51,224,0,173,983.2,534,155,145,89
52,214,0,180,985.56,550,156,146,89
53,212,0,193,985.42,558,158,148,90
54,226,0,194,986.52,565,160,150,93
55,229,0,194,988.01,572,161,152,97
56,228,0,195,987.1,579,164,152,100
57,229,0,197,980.89,590,166,152,103
58,233,0,191,978.19,596,170,155,108
59,230,0,193,978.52,605,172,156,108
60,222,0,194,977.54,624,175,161,110
61,228,0,201,976.94,634,178,161,112
62,231,0,196,975.25,646,179,167,114
