Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,199,1249.05,13,2,0,0
1,255,0,201,1222.16,28,2,2,1
2,316,0,199,1223.58,34,3,7,1
3,360,0,198,1198,46,5,10,3
4,405,0,196,1176.23,63,6,18,4
5,451,0,192,1159.4,78,10,24,6
6,526,0,191,1139.44,92,12,29,7
7,596,0,186,1116.19,104,14,37,10
8,678,0,178,1090.91,127,16,46,11
9,754,0,185,1059.96,150,20,49,12
10,863,0,186,1018.96,168,20,53,14
11,969,0,182,977.84,187,20,59,18
12,1073,0,188,930.79,210,23,63,22
13,1156,0,188,884.84,245,28,69,24
14,1254,0,193,838.95,276,29,73,26
15,1375,0,192,790.92,305,34,78,29
16,1478,0,208,745.29,337,36,82,31
17,1563,0,215,706.68,379,43,84,37
18,1639,0,223,662.28,423,47,88,48
19,1740,0,232,615.33,471,51,92,60
20,1795,0,243,571.49,530,57,94,72
21,1867,0,264,540.93,593,61,99,77
22,1956,0,283,498.39,650,68,102,90
23,2062,0,297,462.59,709,76,102,103
24,2104,0,313,426.85,779,85,106,115
25,2145,0,333,394.92,851,96,108,135
26,2148,0,359,369.58,925,103,110,157
27,2158,0,386,348.23,1004,108,113,176
28,2162,0,417,336.48,1092,116,115,203
29,2150,0,444,321.29,1173,120,118,229
30,2158,0,472,305.38,1243,128,122,257
31,2133,0,507,289.05,1329,145,125,295
32,2080,0,550,279,1429,152,132,335
33,2018,0,584,269.52,1516,167,138,368
34,1955,0,631,251.74,1627,173,143,415
35,1855,0,671,243.62,1748,178,147,467
36,1758,0,718,237.71,1869,189,149,506
37,1696,0,765,234.31,1980,198,150,536
38,1601,0,798,228.24,2103,206,156,574
39,1517,0,848,230.44,2212,218,160,611
40,1446,0,896,231.99,2318,224,160,651
41,1358,0,953,234.48,2435,234,165,676
42,1304,0,1010,237.07,2519,239,166,704
43,1230,0,1060,245.87,2617,245,167,752
44,1149,0,1117,250.46,2727,252,169,786
45,1078,0,1168,255.52,2831,261,172,814
46,989,0,1231,264.78,2943,269,172,838
47,900,0,1290,275.31,3050,276,174,863
48,811,0,1332,290.83,3144,284,176,907
49,732,0,1366,302.72,3237,296,176,946
50,642,0,1430,316.13,3352,303,177,966
51,581,0,1476,330.5,3433,310,178,993
52,518,0,1514,345.51,3507,320,181,1025
53,465,0,1541,363.05,3574,331,183,1052
54,413,0,1569,381.9,3626,340,184,1088
55,359,0,1595,403.25,3687,349,188,1125
56,310,0,1589,422.16,3745,357,192,1171
57,265,0,1602,442.66,3798,365,192,1197
58,235,0,1598,468.54,3839,372,193,1240
59,191,0,1580,489.71,3889,377,196,1289
60,185,0,1564,510.21,3917,387,200,1333
61,181,0,1539,531.55,3938,391,208,1383
62,162,0,1514,557.57,3963,401,212,1441
63,138,0,1479,582.75,3987,410,220,1493
64,118,0,1440,602.85,4007,419,222,1556
65,112,0,1413,623.94,4021,423,230,1599
66,113,0,1375,650.92,4031,428,234,1646
67,109,0,1307,674.42,4044,434,241,1721
68,102,0,1226,696.07,4059,445,249,1799
69,97,0,1161,718.23,4070,454,260,1860
70,90,0,1103,741.27,4080,462,270,1916
71,89,0,1024,764.69,4089,466,280,1988
72,87,0,947,786.7,4098,469,288,2058
73,86,0,889,807.79,4105,470,295,2111
74,85,0,841,830.96,4115,474,306,2157
75,88,0,788,852.38,4125,475,315,2208
76,87,0,739,870.93,4137,475,321,2256
77,84,0,683,892.41,4147,479,326,2309
78,77,0,620,911.8,4156,484,330,2365
79,77,0,554,933.72,4163,486,341,2422
80,77,0,508,955.56,4170,488,345,2469
81,84,0,449,977.03,4174,489,360,2515
82,87,0,408,1000.36,4182,490,366,2553
83,88,0,376,1014.83,4190,493,369,2585
84,90,0,338,1036.16,4195,495,373,2619
85,94,0,305,1057.56,4200,496,382,2645
86,102,0,277,1077.12,4204,499,391,2667
87,110,0,248,1095.2,4211,500,395,2695
88,116,0,227,1114.7,4216,500,401,2713
89,120,0,212,1130.99,4223,501,405,2730
90,128,0,200,1146.92,4232,501,408,2744
91,127,0,180,1161.09,4238,502,411,2762
92,132,0,171,1175.58,4241,506,412,2774
93,140,0,153,1191.26,4249,508,416,2787
94,146,0,148,1207.8,4252,509,420,2791
95,171,0,134,1220.15,4255,509,425,2802
96,181,0,125,1237.52,4256,510,427,2809
97,191,0,114,1247.93,4257,515,429,2818
98,206,0,111,1259.85,4260,515,429,2822
99,224,0,104,1268.77,4265,517,430,2831
100,253,0,95,1281.65,4271,517,434,2838
101,257,0,93,1287.94,4276,518,437,2842
102,292,0,89,1295.92,4283,519,440,2847
103,308,0,91,1297.96,4292,519,440,2854
104,319,0,89,1304.7,4302,519,442,2857
105,343,0,84,1308.69,4310,519,443,2866
106,358,0,79,1306.44,4315,521,446,2870
107,378,0,79,1305.25,4328,522,449,2874
108,412,0,80,1307.48,4333,522,450,2878
109,435,0,76,1306.98,4344,522,452,2885
110,457,0,76,1299.69,4352,523,452,2890
111,495,0,78,1297.37,4358,523,452,2893
112,519,0,80,1295.45,4361,524,452,2901
113,552,0,85,1291.77,4367,526,453,2902
114,588,0,85,1284.65,4379,527,453,2910
115,623,0,86,1276.25,4388,527,454,2912
116,676,0,96,1268.35,4398,527,454,2918
117,708,0,95,1261.54,4414,529,456,2921
118,760,0,101,1243.74,4429,530,458,2923
119,799,0,101,1230.08,4450,533,460,2929
120,825,0,104,1222.36,4463,536,461,2940
121,874,0,105,1210.54,4474,538,461,2948
122,933,0,108,1188.9,4486,540,462,2954
123,969,0,115,1167.82,4501,541,463,2963
124,1013,0,116,1147.8,4514,542,464,2971
125,1044,0,119,1125.24,4531,547,464,2977
126,1116,0,122,1100.27,4544,551,464,2988
127,1187,0,130,1070.85,4555,555,464,2997
128,1230,0,135,1046.06,4576,556,464,3018
