Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,183,3443.35,8,19,0,0
1,167,0,162,3401.65,29,42,6,1
2,147,0,154,3405.04,46,58,10,2
3,146,0,140,3329.71,50,71,16,4
4,144,0,137,3307.11,52,83,21,4
5,140,0,125,3292.93,64,98,22,5
6,139,0,113,3253.13,70,109,29,6
7,150,0,101,3238.31,71,122,32,7
8,149,0,96,3210.71,72,128,36,9
9,149,0,89,3179.07,77,137,42,9
10,153,0,89,3158.31,79,141,44,9
11,165,0,88,3138.17,80,146,45,9
12,173,0,84,3111.53,81,152,49,11
13,169,0,78,3095.4,86,161,52,12
14,168,0,73,3070.07,90,170,53,12
15,166,0,63,3053.43,92,184,55,13
16,168,0,56,3027.07,93,194,55,13
17,175,0,53,3008.43,96,203,58,13
18,179,0,52,2989.91,99,206,60,15
19,178,0,50,2970.26,101,218,63,15
20,182,0,49,2948.12,101,222,65,16
21,185,0,47,2920.92,103,232,65,17
22,190,0,45,2905.19,103,241,65,17
23,195,0,38,2889.81,105,251,67,18
24,200,0,36,2864.04,106,257,67,19
25,207,0,33,2849.16,108,261,69,19
26,211,0,32,2830.81,109,268,70,19
27,213,0,33,2801.05,110,275,71,20
28,219,0,31,2783.62,111,283,74,20
29,223,0,28,2768.15,113,288,75,20
30,230,0,26,2750.14,114,294,76,21
31,233,0,24,2730.24,117,300,79,22
32,244,0,25,2715.52,118,305,80,22
33,251,0,21,2692.01,119,313,81,22
34,256,0,22,2669.16,120,319,81,22
35,260,0,20,2648.37,121,321,82,22
36,264,0,20,2628.1,121,330,83,22
37,269,0,18,2598.83,123,340,84,22
38,276,0,21,2585.64,125,344,84,22
39,279,0,21,2557.16,127,348,84,22
40,288,0,18,2530.58,130,355,86,22
41,286,0,20,2507.91,132,362,87,22
42,298,0,22,2486.05,132,366,87,22
43,301,0,22,2458.65,133,375,87,22
44,311,0,19,2444.89,134,383,87,22
45,323,0,18,2405.51,135,390,87,22
46,330,0,17,2383.63,137,397,87,23
47,336,0,18,2368.51,138,404,87,23
48,347,0,20,2343.85,139,411,88,23
49,355,0,20,2312.33,139,419,88,23
50,377,0,22,2290.81,139,424,88,23
51,382,0,19,2253.21,140,434,90,23
52,407,0,18,2230.9,141,440,90,23
53,416,0,17,2199.09,141,449,90,23
54,424,0,15,2163.26,142,461,90,23
55,427,0,15,2135.31,143,473,90,23
56,435,0,15,2098.56,143,484,90,23
57,453,0,15,2066.92,143,492,90,23
58,466,0,14,2031.6,144,499,90,23
59,474,0,13,1993.59,145,508,91,23
60,473,0,13,1954.16,146,524,91,23
61,470,0,11,1929.18,148,544,92,23
62,489,0,9,1899.63,150,553,92,23
63,499,0,11,1866.89,152,559,92,23
64,512,0,10,1828.26,154,571,92,24
65,522,0,11,1798.99,155,581,92,24
66,534,0,11,1760.56,155,593,92,24
67,529,0,13,1732.06,156,612,92,24
68,541,0,12,1697.42,158,621,92,25
69,552,0,11,1661.16,159,632,92,26
70,563,0,12,1633.53,160,645,93,26
