Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,394,0,291,381.25,6926,7903,365,4035
251,400,0,295,384.65,6941,7921,367,4043
252,396,0,290,389.06,6957,7946,369,4049
253,395,0,298,393.61,6978,7957,370,4055
254,397,0,289,396.91,7001,7978,372,4062
255,393,0,303,400.54,7025,7994,372,4067
256,407,0,312,400.3,7040,8005,373,4074
257,420,0,311,401.77,7053,8028,373,4080
258,420,0,315,402.64,7074,8048,374,4087
259,441,0,322,405.04,7091,8072,374,4094
260,442,0,316,403.23,7115,8099,375,4102
261,473,0,323,401.3,7129,8110,376,4109
262,475,0,336,402.66,7151,8124,377,4116
263,483,0,335,403.48,7170,8147,379,4120
264,498,0,329,404.37,7188,8174,379,4127
265,521,0,326,405.68,7200,8199,379,4134
266,531,0,330,406.34,7217,8225,380,4137
267,539,0,330,407.69,7235,8249,381,4147
268,553,0,322,405.41,7262,8270,382,4154
269,566,0,316,407.64,7281,8298,382,4158
270,579,0,315,409.57,7293,8325,384,4163
271,585,0,307,409.11,7309,8357,386,4174
272,586,0,309,411.23,7329,8383,387,4182
273,588,0,313,410.26,7348,8406,389,4191
274,591,0,309,411.45,7360,8427,391,4205
275,602,0,309,409.59,7380,8451,393,4219
276,625,0,306,407.82,7400,8474,393,4226
277,638,0,302,405.18,7424,8495,395,4236
278,633,0,298,407.2,7444,8526,396,4244
279,637,0,297,408.77,7461,8545,397,4260
280,638,0,292,409.7,7482,8567,398,4270
281,647,0,294,410.86,7507,8587,399,4277
282,648,0,287,412.54,7527,8610,400,4289
283,652,0,278,411.84,7554,8632,400,4297
284,661,0,279,408.4,7582,8654,402,4306
285,696,0,280,406.34,7607,8675,404,4311
286,725,0,269,403.12,7625,8702,405,4322
287,754,0,268,401.18,7641,8721,405,4333
288,761,0,268,394.29,7663,8736,408,4346
289,763,0,253,391,7686,8761,414,4354
290,775,0,251,387.3,7708,8779,416,4370
291,789,0,254,381.03,7732,8802,418,4387
292,805,0,247,376.1,7758,8823,419,4402
293,799,0,255,372.02,7788,8846,421,4414
294,840,0,261,365.66,7809,8864,423,4424
295,851,0,272,360.76,7830,8889,425,4433
296,873,0,284,357.16,7860,8910,428,4446
297,888,0,283,353.02,7885,8940,428,4459
298,888,0,290,349.39,7910,8964,430,4471
299,896,0,287,345.53,7939,8989,431,4484
300,885,0,293,340.06,7971,9018,434,4501
301,908,0,288,336.3,7997,9049,436,4513
302,917,0,297,331.89,8024,9076,438,4524
303,924,0,308,330.68,8057,9107,438,4532
304,963,0,317,327.48,8077,9135,438,4542
305,957,0,310,324.28,8101,9168,439,4556
306,952,0,313,323.95,8131,9201,440,4573
307,944,0,315,324.2,8151,9224,441,4593
308,957,0,299,324.52,8177,9252,444,4610
309,966,0,298,322.9,8200,9279,445,4623
310,955,0,294,320.39,8223,9312,447,4636
311,966,0,289,318.25,8248,9344,449,4645
312,951,0,300,318.94,8273,9370,451,4662
313,973,0,318,320.68,8290,9390,452,4674
314,972,0,319,320,8306,9413,453,4696
315,966,0,327,318.61,8329,9451,454,4715
316,957,0,319,316.63,8353,9493,455,4742
317,955,0,330,313.86,8376,9516,455,4765
318,956,0,334,312.09,8401,9549,455,4780
319,960,0,325,308.74,8427,9581,455,4804
320,946,0,306,306.78,8455,9629,456,4818
321,933,0,289,304.47,8484,9662,458,4843
322,938,0,287,302.94,8507,9697,458,4866
323,920,0,288,303.63,8546,9723,458,4882
324,915,0,285,300.53,8569,9752,459,4900
325,899,0,295,299.92,8597,9774,460,4920
326,921,0,298,296.32,8624,9794,462,4937
327,939,0,303,297.52,8649,9822,464,4953
328,931,0,309,297.43,8676,9849,466,4969
329,957,0,318,294.29,8697,9864,467,4989
330,954,0,331,292.82,8719,9897,470,5004
331,951,0,337,289.81,8745,9933,471,5021
332,951,0,342,288.3,8761,9959,471,5041
333,948,0,352,285.52,8786,9997,473,5059
334,932,0,359,282.74,8810,10038,473,5076
335,927,0,360,281.43,8840,10075,473,5096
336,961,0,356,277.92,8873,10110,474,5107
337,972,0,338,278.08,8900,10144,476,5122
338,996,0,346,277.31,8936,10171,478,5138
339,975,0,359,279.14,8975,10194,480,5156
340,976,0,371,280.64,9009,10223,480,5172
341,962,0,367,281.86,9039,10258,483,5191
342,931,0,364,281,9064,10300,483,5211
343,909,0,367,282.04,9096,10334,484,5224
344,902,0,374,278.44,9136,10365,484,5240
345,884,0,374,276.23,9176,10395,486,5256
346,885,0,376,275.59,9206,10424,486,5271
347,894,0,371,275.46,9234,10461,487,5281
348,884,0,378,274.19,9261,10492,487,5296
349,856,0,386,277.45,9303,10522,487,5315
350,827,0,386,279.78,9348,10554,488,5330
351,821,0,385,281.96,9380,10586,490,5346
352,806,0,390,281.15,9422,10619,491,5362
353,784,0,399,282.4,9457,10656,492,5378
354,759,0,394,285.65,9490,10691,494,5396
355,749,0,402,289.57,9516,10720,497,5411
356,755,0,405,290.6,9545,10753,497,5424
357,734,0,398,293.4,9578,10791,497,5437
358,712,0,399,296.98,9603,10827,499,5453
359,695,0,399,299.68,9636,10862,500,5464
360,673,0,399,301.87,9673,10897,503,5475
361,638,0,391,304,9706,10936,504,5489
362,610,0,385,305.55,9736,10966,506,5504
363,608,0,388,307.26,9774,10989,506,5514
364,575,0,415,308.78,9807,11009,507,5528
365,561,0,429,313.47,9841,11040,508,5541
366,550,0,443,317.36,9876,11055,509,5554
367,540,0,443,320.08,9913,11077,512,5566
368,524,0,449,321.31,9940,11107,515,5580
369,501,0,458,325.82,9972,11133,516,5590
370,498,0,468,327.44,10002,11151,516,5601
371,493,0,477,329.14,10026,11175,518,5605
372,487,0,483,331.44,10047,11193,519,5614
373,469,0,487,334.26,10073,11215,519,5623
374,461,0,497,336.77,10100,11243,522,5632
375,452,0,494,339.98,10121,11275,522,5642
376,450,0,508,342.27,10141,11304,524,5655
377,461,0,500,345.32,10162,11337,526,5666
378,456,0,497,350.83,10193,11359,528,5676
379,448,0,495,355.76,10214,11382,531,5684
380,457,0,499,356.49,10228,11406,533,5694
381,465,0,490,357.94,10247,11435,534,5701
382,470,0,479,360.44,10267,11460,541,5712
383,455,0,465,362.35,10291,11495,544,5721
384,454,0,458,365.66,10321,11518,545,5725
385,466,0,449,369.41,10342,11544,546,5734
386,469,0,416,371.53,10358,11586,546,5747
387,467,0,408,372.31,10379,11621,547,5757
388,459,0,410,372.25,10405,11638,548,5775
389,463,0,399,376.9,10430,11664,551,5792
390,454,0,399,378.56,10459,11680,552,5803
391,468,0,397,383.07,10472,11701,553,5815
392,477,0,382,386.09,10502,11730,555,5825
393,469,0,369,387.2,10526,11761,556,5835
394,467,0,366,389.3,10557,11787,556,5847
395,474,0,361,391.45,10585,11815,560,5856
396,472,0,340,391.56,10618,11839,562,5871
397,464,0,324,392.97,10647,11866,563,5881
398,464,0,324,394.95,10669,11888,566,5885
399,469,0,325,397.46,10691,11915,568,5893
400,467,0,320,398.13,10721,11934,569,5905
401,473,0,313,396.6,10742,11960,571,5914
402,484,0,314,396.02,10761,11974,575,5924
403,493,0,318,393.28,10777,11996,575,5940
404,506,0,320,394.44,10799,12021,577,5950
405,525,0,322,395.91,10810,12045,580,5954
406,534,0,328,398.92,10830,12064,580,5960
407,524,0,325,398.7,10853,12092,580,5967
408,528,0,325,401.57,10877,12111,584,5976
409,543,0,308,402.68,10894,12140,586,5983
410,551,0,300,403.89,10915,12162,588,5994
411,529,0,299,404.98,10945,12189,588,6002
412,523,0,292,405.87,10964,12213,589,6016
413,551,0,288,406.19,10985,12233,592,6022
414,556,0,290,406.29,11011,12251,594,6031
415,549,0,275,406.67,11034,12283,596,6044
416,564,0,261,407.41,11050,12310,598,6050
417,566,0,265,405.35,11071,12329,600,6058
418,560,0,267,403.25,11092,12349,600,6065
419,564,0,271,400.83,11112,12366,600,6073
420,585,0,253,398.82,11135,12395,602,6081
421,612,0,258,400.64,11149,12413,602,6091
422,634,0,249,401.83,11171,12449,602,6098
423,639,0,260,401.18,11193,12474,603,6101
424,661,0,252,399.05,11205,12493,604,6109
425,672,0,244,399.26,11224,12515,606,6118
426,679,0,248,400.59,11243,12539,608,6129
427,699,0,255,397.75,11263,12554,609,6137
428,709,0,254,397.13,11279,12578,610,6143
429,707,0,262,397.75,11307,12604,611,6148
430,705,0,277,394.54,11333,12622,611,6156
431,712,0,280,392.33,11363,12642,612,6167
432,719,0,283,390.28,11376,12676,612,6178
433,723,0,274,389.93,11403,12711,613,6189
434,747,0,279,388.78,11420,12736,613,6195
435,772,0,272,383.52,11435,12764,613,6210
436,771,0,273,381.84,11451,12785,615,6223
437,787,0,266,378.84,11474,12810,616,6235
438,792,0,263,375.26,11498,12837,617,6244
439,811,0,274,367.95,11516,12865,617,6249
440,817,0,266,366.39,11535,12898,617,6260
441,851,0,275,365.51,11554,12917,618,6270
442,868,0,277,360.69,11584,12935,620,6280
443,886,0,274,359.88,11614,12959,622,6285
444,899,0,277,356.43,11640,12985,623,6296
445,903,0,282,353,11658,13008,623,6312
446,916,0,279,348.61,11672,13041,624,6324
447,927,0,270,344.83,11695,13081,624,6341
448,950,0,270,341.81,11716,13111,624,6355
449,975,0,269,338.77,11739,13139,626,6364
450,977,0,276,335.99,11759,13169,627,6380
451,975,0,279,334.28,11786,13192,630,6394
452,979,0,276,329.03,11805,13215,632,6409
453,986,0,286,325.25,11841,13245,632,6421
454,1002,0,301,318.64,11860,13267,633,6439
455,997,0,301,313.23,11889,13299,634,6460
456,1024,0,298,310.99,11915,13323,635,6476
457,1016,0,299,309.24,11944,13350,635,6497
458,1018,0,310,304.28,11964,13382,635,6512
459,1054,0,310,300,11983,13410,637,6522
460,1048,0,319,295.57,12018,13441,638,6540
461,1062,0,330,290.71,12039,13468,641,6563
462,1087,0,336,287.2,12064,13491,641,6575
463,1077,0,344,286.61,12097,13514,643,6592
464,1089,0,350,280.34,12117,13548,643,6609
465,1093,0,370,277.37,12144,13571,643,6626
466,1096,0,384,272.75,12174,13594,647,6653
467,1089,0,388,269.19,12205,13627,650,6668
468,1087,0,389,264.61,12243,13658,651,6692
469,1078,0,400,265.1,12269,13687,651,6717
470,1082,0,398,261.47,12299,13721,653,6728
471,1054,0,403,259.05,12333,13750,655,6747
472,1059,0,407,258.17,12368,13787,656,6773
473,1060,0,420,257.34,12399,13813,656,6795
474,1054,0,437,251.98,12443,13848,656,6808
475,1059,0,438,247.26,12468,13878,656,6836
476,1072,0,447,244.26,12503,13923,658,6854
477,1066,0,449,241,12548,13971,660,6875
478,1043,0,453,237.63,12589,14021,661,6893
479,996,0,452,237.92,12635,14070,662,6919
480,966,0,456,233.94,12677,14118,663,6935
481,939,0,447,232.24,12715,14164,665,6957
482,931,0,441,235.87,12752,14194,666,6981
483,923,0,454,236.81,12788,14229,666,6993
484,910,0,466,235.39,12831,14260,666,6999
485,871,0,474,236.04,12879,14296,668,7022
486,844,0,472,236.45,12913,14343,669,7035
487,821,0,474,240.01,12958,14380,671,7060
488,825,0,463,239.87,12987,14425,672,7073
489,811,0,466,243.09,13019,14465,674,7090
490,777,0,484,244.68,13063,14499,675,7103
491,768,0,479,247.1,13100,14546,675,7114
492,761,0,476,249.5,13130,14572,676,7128
493,736,0,482,255.26,13167,14599,677,7149
494,719,0,482,258.59,13191,14625,678,7161
495,682,0,487,263.32,13230,14656,679,7185
496,670,0,487,267.58,13255,14692,680,7198
497,647,0,484,270.16,13288,14728,681,7209
498,620,0,485,273.28,13319,14756,682,7229
499,615,0,483,277.27,13342,14791,682,7239
500,598,0,470,283.19,13367,14831,683,7253
501,590,0,464,287.62,13400,14862,683,7264
502,575,0,464,290.55,13421,14894,685,7282
503,550,0,456,294.56,13451,14926,686,7298
504,539,0,450,299.15,13474,14967,687,7308
505,515,0,451,301.58,13506,14998,688,7324
506,502,0,446,306.8,13533,15023,689,7338
507,493,0,440,312.03,13559,15053,692,7352
508,480,0,423,315.56,13584,15091,694,7363
509,474,0,421,318.99,13607,15115,695,7374
510,454,0,429,324.2,13631,15129,698,7385
511,452,0,439,327.33,13656,15142,700,7400
512,447,0,431,331.87,13680,15172,701,7412
513,443,0,433,334.92,13702,15192,701,7418
514,437,0,424,338.89,13724,15217,701,7433
515,431,0,414,344.49,13747,15251,704,7441
516,437,0,403,345.43,13774,15281,704,7444
517,442,0,390,346.57,13799,15314,706,7454
518,444,0,387,350.63,13818,15346,708,7458
519,434,0,383,351.02,13837,15381,708,7470
520,441,0,366,351.02,13855,15402,708,7485
521,444,0,375,351.88,13871,15426,713,7490
522,434,0,359,355.94,13898,15456,713,7498
523,431,0,346,359.88,13921,15482,714,7503
524,429,0,345,363.36,13940,15498,715,7513
525,434,0,331,366,13959,15530,718,7520
526,430,0,310,369.02,13979,15565,719,7528
527,425,0,303,371.64,14006,15593,720,7536
528,446,0,305,374.74,14019,15610,721,7545
529,449,0,294,379.21,14035,15641,723,7557
530,433,0,296,382.91,14062,15662,724,7562
531,435,0,294,386.6,14079,15682,725,7570
532,440,0,286,388.48,14099,15701,727,7578
533,446,0,274,392.18,14111,15721,728,7590
534,448,0,267,392.23,14127,15741,728,7604
535,450,0,265,394.43,14140,15760,729,7613
536,475,0,261,397.4,14154,15777,729,7616
537,482,0,262,399.09,14172,15794,732,7621
538,484,0,251,401.22,14194,15815,734,7629
539,511,0,258,402.9,14203,15824,735,7634
540,516,0,247,407.64,14216,15848,736,7646
541,516,0,250,409.08,14232,15865,736,7657
542,521,0,246,410.93,14252,15889,738,7665
543,533,0,227,415.53,14262,15916,740,7674
544,542,0,219,417.84,14269,15937,743,7684
545,556,0,213,422.33,14278,15961,744,7692
546,561,0,206,425.78,14290,15982,745,7700
547,571,0,209,427.98,14302,15995,745,7705
548,581,0,213,430.17,14315,16011,746,7710
549,595,0,208,430.69,14331,16024,750,7718
550,591,0,198,432.54,14350,16039,751,7737
551,610,0,193,432.46,14365,16059,753,7748
552,615,0,199,433.39,14381,16077,753,7764
553,613,0,209,431.67,14401,16096,754,7778
554,630,0,197,429.45,14419,16121,756,7784
555,654,0,199,429.76,14427,16143,757,7791
556,674,0,202,428.69,14435,16163,757,7802
557,682,0,192,427.36,14449,16194,759,7816
558,700,0,190,425.28,14466,16228,759,7826
559,712,0,191,426.23,14481,16253,759,7832
560,717,0,196,424.65,14503,16285,761,7840
561,745,0,191,421.39,14515,16305,763,7848
562,781,0,188,418.49,14527,16327,763,7856
563,783,0,194,417.52,14556,16349,764,7870
564,802,0,201,414.8,14574,16365,765,7883
565,816,0,205,407.18,14591,16389,766,7889
566,834,0,204,399.64,14617,16413,769,7894
567,841,0,213,398.54,14649,16441,769,7905
568,854,0,220,393.93,14664,16462,770,7911
569,887,0,237,389.81,14682,16479,770,7916
570,897,0,249,386.44,14706,16502,770,7929
571,906,0,271,380.47,14746,16520,772,7941
572,905,0,277,376.41,14785,16545,774,7949
573,925,0,288,370.48,14817,16578,775,7961
574,909,0,296,365.66,14854,16614,776,7972
575,927,0,305,361.73,14881,16645,776,7982
576,924,0,315,359.2,14908,16670,777,7991
577,930,0,316,355.82,14936,16702,777,8004
578,937,0,323,350.33,14967,16727,777,8019
579,939,0,317,345.14,14997,16760,778,8028
580,928,0,332,342.7,15026,16791,779,8044
581,929,0,346,338.87,15059,16821,779,8060
582,922,0,357,338.61,15087,16854,780,8080
583,941,0,366,337.68,15114,16881,782,8086
584,962,0,379,335.45,15140,16904,782,8095
585,975,0,385,336.54,15165,16937,783,8106
586,960,0,394,332.1,15194,16975,784,8125
587,957,0,393,329.95,15224,17008,785,8139
588,949,0,403,325.6,15252,17039,786,8157
589,967,0,415,320.73,15272,17071,786,8170
590,958,0,425,317.51,15307,17101,787,8186
591,964,0,438,310.85,15328,17131,788,8202
592,996,0,439,308.22,15355,17155,789,8220
593,972,0,428,304.86,15389,17202,789,8244
594,983,0,413,303.81,15417,17249,790,8260
595,981,0,406,301.22,15436,17282,791,8279
596,982,0,413,297.95,15467,17314,791,8295
597,977,0,396,298.41,15492,17373,792,8318
598,972,0,401,296.65,15522,17406,794,8341
599,973,0,408,294.11,15554,17438,795,8355
600,957,0,409,290.69,15589,17472,797,8376
601,950,0,407,288.36,15614,17519,797,8393
