Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,198,1157.41,11,3,0,0
1,230,0,193,1116.22,47,7,4,0
2,254,0,185,1103.45,79,12,10,1
3,272,0,176,1066.89,95,19,17,3
4,310,0,176,1051.53,107,22,23,4
5,339,0,169,1034.04,129,26,29,5
6,404,0,163,1008.77,148,33,32,6
7,439,0,165,987.84,168,37,34,7
8,479,0,161,968.3,196,41,43,7
9,516,0,163,945.6,217,44,45,10
10,554,0,164,917.88,249,47,50,10
11,600,0,164,893.06,268,55,54,12
12,634,0,171,866.55,289,57,58,12
13,682,0,170,843.71,317,64,61,13
14,754,0,171,815.78,336,68,66,17
15,793,0,174,794.22,360,73,71,18
16,828,0,180,761.64,389,80,73,18
17,853,0,190,736.03,417,86,74,25
18,906,0,191,706.38,450,92,78,28
19,965,0,195,680.98,473,99,79,36
20,1014,0,201,656.33,506,107,81,41
21,1065,0,208,624.32,535,113,85,47
22,1091,0,207,595.13,575,121,85,49
23,1133,0,206,572.29,611,131,89,56
24,1177,0,206,553.27,659,138,93,62
25,1208,0,217,526.28,708,148,94,74
26,1227,0,221,506.59,754,158,95,92
27,1267,0,234,486.3,799,168,99,101
28,1309,0,238,466.47,849,177,100,111
29,1336,0,254,448.01,905,185,103,120
30,1338,0,263,427.22,966,194,104,132
31,1367,0,278,414.54,1019,200,107,147
32,1358,0,287,400.32,1082,213,109,160
33,1375,0,294,384.04,1139,225,112,182
34,1410,0,309,365.86,1181,236,112,194
35,1412,0,325,351.56,1230,248,115,208
36,1428,0,343,333.95,1281,254,118,226
37,1429,0,354,324.14,1328,265,120,249
38,1441,0,375,315.04,1392,275,120,268
39,1438,0,391,300.32,1452,284,123,286
40,1402,0,410,287,1527,297,126,316
41,1391,0,421,276.63,1609,309,129,332
42,1366,0,447,266.18,1672,325,132,353
43,1317,0,467,257.96,1750,340,133,377
44,1288,0,483,248.4,1824,361,135,397
45,1251,0,510,240.78,1911,373,135,413
46,1205,0,533,236.41,1979,386,136,439
47,1156,0,544,232.06,2065,413,137,456
48,1105,0,560,226.12,2145,429,141,474
49,1067,0,574,221.55,2209,445,141,492
50,1015,0,596,214.98,2299,459,142,507
51,978,0,614,209.67,2366,473,142,526
52,952,0,633,208.69,2431,489,143,539
53,919,0,651,208.22,2510,503,144,554
54,886,0,671,207.78,2574,518,145,570
55,870,0,670,205.89,2623,538,148,583
56,826,0,666,205.24,2690,566,152,598
57,777,0,682,201.24,2756,584,153,618
58,745,0,698,199.24,2826,600,156,637
59,698,0,715,200.49,2883,622,159,659
60,655,0,726,201.41,2940,640,165,673
61,644,0,720,206.22,2992,661,168,684
62,624,0,707,207.72,3034,685,168,699
63,611,0,716,204.41,3075,704,170,703
64,592,0,731,206.75,3117,715,170,721
65,583,0,746,206.57,3147,724,174,732
66,591,0,751,203.79,3180,736,182,745
67,584,0,753,207.34,3210,751,185,760
68,563,0,742,209.82,3252,767,189,772
69,550,0,735,210.61,3283,784,194,787
70,523,0,738,215.93,3319,799,197,802
71,523,0,744,220.11,3349,822,197,811
72,519,0,742,226.01,3381,831,200,817
73,504,0,737,229.38,3424,844,203,829
74,489,0,735,231.84,3456,854,208,843
75,455,0,722,234.06,3499,867,210,860
76,435,0,708,237.87,3528,882,213,871
77,414,0,690,243.86,3556,898,216,885
78,403,0,676,247.91,3577,910,223,910
79,396,0,663,253.17,3598,922,225,927
80,378,0,638,260.03,3629,936,231,952
81,378,0,625,265.65,3645,946,237,969
82,365,0,610,271.32,3668,957,243,981
83,352,0,582,278.32,3687,971,248,1012
84,334,0,552,285.88,3716,992,252,1027
85,330,0,531,291.61,3734,1006,257,1042
86,322,0,513,296.36,3756,1013,262,1058
87,312,0,504,302.69,3787,1022,266,1070
88,292,0,483,310.17,3812,1031,274,1092
89,280,0,475,318.12,3844,1036,282,1103
90,264,0,455,324.89,3869,1047,286,1124
91,246,0,427,332.76,3894,1060,296,1145
92,224,0,408,341.7,3918,1071,301,1159
93,214,0,403,349.81,3936,1077,304,1168
94,205,0,388,357.5,3953,1082,311,1181
95,186,0,372,365.83,3978,1088,314,1202
96,173,0,352,372.99,3991,1096,324,1212
97,161,0,334,381.76,4004,1107,334,1219
98,149,0,328,391.46,4020,1110,339,1234
99,133,0,320,398.52,4038,1118,344,1239
100,125,0,309,406.1,4051,1124,349,1247
101,125,0,304,415.31,4061,1132,356,1250
102,118,0,295,422.11,4069,1137,361,1261
103,113,0,280,427.76,4086,1145,367,1266
104,104,0,276,435.83,4097,1151,367,1274
105,101,0,268,441.96,4107,1159,369,1279
106,99,0,266,449.47,4114,1164,370,1285
107,100,0,257,457.56,4124,1168,377,1289
108,107,0,244,465.36,4131,1174,382,1295
109,118,0,232,472.53,4134,1179,390,1298
110,117,0,234,480.89,4142,1179,391,1302
111,127,0,227,488.62,4149,1187,391,1305
112,126,0,223,494.4,4159,1188,394,1311
113,124,0,215,502.37,4168,1191,397,1318
114,124,0,203,510.29,4175,1195,399,1325
115,135,0,189,518.02,4183,1199,402,1333
116,141,0,178,524.7,4190,1202,405,1338
117,138,0,175,533.37,4204,1203,408,1343
118,131,0,170,540.09,4216,1206,409,1348
119,129,0,166,544.1,4228,1207,409,1354
120,129,0,162,551.59,4236,1212,412,1356
121,135,0,156,558.59,4241,1213,415,1361
122,142,0,150,562.57,4248,1215,418,1365
123,144,0,148,569.03,4257,1215,421,1366
