Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,102,0,100,1235.39,1098,405,368,417
139,101,0,95,1238.09,1104,408,370,418
140,100,0,96,1236.64,1107,410,370,420
141,101,0,90,1240.29,1111,410,373,423
142,99,0,96,1242.2,1113,411,373,424
143,107,0,94,1243.38,1114,411,376,426
144,106,0,95,1245.61,1119,412,378,428
145,110,0,93,1247.68,1121,414,378,429
146,118,0,88,1249.13,1123,418,382,431
147,117,0,86,1250.32,1127,418,383,434
148,119,0,84,1247.18,1131,419,385,437
149,121,0,89,1247.33,1133,420,385,438
150,126,0,93,1250.52,1136,420,386,438
151,133,0,94,1250.67,1137,420,386,439
152,136,0,93,1247.87,1137,422,388,440
153,141,0,93,1247.05,1138,425,388,441
154,139,0,93,1247.91,1141,428,390,442
155,138,0,95,1247.28,1142,430,390,443
156,141,0,95,1247.25,1149,431,392,444
157,145,0,95,1244.18,1152,434,392,445
158,148,0,95,1243.4,1159,436,394,445
159,154,0,93,1239.16,1162,436,397,446
160,155,0,92,1237.43,1165,439,398,446
161,160,0,90,1238.9,1170,440,402,450
162,164,0,91,1238.83,1172,440,404,451
163,168,0,92,1236.74,1174,443,405,451
164,175,0,91,1233.6,1175,443,408,452
165,179,0,89,1230.8,1179,445,409,453
166,190,0,89,1225.66,1180,447,410,453
167,197,0,89,1222.47,1183,447,410,453
168,203,0,89,1224.57,1183,449,411,453
169,206,0,87,1221.02,1184,450,412,455
170,207,0,87,1215.36,1186,451,414,456
171,211,0,83,1212.65,1189,452,416,460
172,211,0,83,1212.15,1193,455,416,461
173,214,0,81,1212.5,1197,456,416,464
174,221,0,81,1208.8,1199,457,416,464
175,221,0,85,1202.95,1202,460,416,464
176,221,0,86,1202.9,1207,463,417,466
177,222,0,88,1199.95,1208,465,417,468
178,232,0,86,1196.53,1210,466,417,470
179,236,0,89,1194.04,1216,467,417,471
180,231,0,86,1188.39,1219,471,419,472
181,240,0,88,1182.77,1222,472,419,474
182,248,0,83,1177.87,1227,473,421,478
183,248,0,82,1175.06,1231,475,422,483
184,249,0,84,1168.55,1234,479,422,483
185,251,0,81,1166.73,1238,480,426,485
186,256,0,79,1163.08,1243,484,427,487
187,259,0,78,1160.02,1246,489,427,488
188,266,0,81,1153.31,1250,491,427,490
189,266,0,81,1148.2,1254,493,427,491
190,266,0,82,1144.74,1259,494,427,493
191,274,0,84,1144.14,1262,495,428,494
192,277,0,81,1139.34,1265,498,429,497
193,284,0,78,1135.61,1269,499,431,498
194,278,0,78,1131.4,1276,505,431,499
195,276,0,76,1127.17,1281,507,433,499
196,286,0,78,1121.13,1283,507,433,500
197,279,0,82,1114.01,1290,507,434,501
198,280,0,79,1104.88,1293,509,437,502
199,289,0,89,1097.43,1299,509,438,502
200,289,0,92,1097.07,1302,513,440,503
201,305,0,94,1088.28,1304,515,440,504
202,309,0,96,1082.37,1308,518,440,507
203,300,0,97,1075.36,1315,524,440,507
204,299,0,94,1074.79,1320,530,444,509
205,303,0,92,1072.22,1324,539,446,511
206,306,0,97,1066.39,1331,541,447,511
207,300,0,102,1059.2,1339,545,448,511
208,304,0,102,1052.67,1347,548,448,511
209,311,0,101,1047,1352,549,449,513
210,313,0,95,1039.37,1358,551,454,514
211,316,0,102,1031.17,1362,552,455,514
212,331,0,104,1020.37,1366,553,455,516
213,332,0,110,1009.65,1373,554,456,518
214,336,0,117,1006.65,1378,558,456,520
215,341,0,123,992.69,1382,559,457,520
216,341,0,127,976.8,1388,561,457,521
217,338,0,131,963.09,1399,564,458,522
218,349,0,134,951.99,1408,566,458,522
219,353,0,141,941.02,1413,570,459,524
220,353,0,143,929.39,1420,573,460,527
221,354,0,145,912.28,1426,574,461,527
222,362,0,146,901.27,1434,579,461,529
223,374,0,148,893.24,1439,579,462,530
224,382,0,153,880.76,1446,583,463,530
225,383,0,150,866.48,1455,588,465,531
226,386,0,158,854.55,1465,593,467,532
227,392,0,159,846.39,1475,597,467,533
228,393,0,154,833.76,1483,600,470,537
229,400,0,165,823.29,1491,603,470,538
230,407,0,169,814.25,1503,605,472,538
231,411,0,174,802.61,1511,610,472,539
232,419,0,174,792.83,1518,612,475,540
233,425,0,176,782.19,1533,612,477,541
234,425,0,180,772.48,1540,618,477,544
235,431,0,183,762.43,1550,622,478,546
236,433,0,186,750.44,1555,625,478,549
237,441,0,186,742.6,1558,628,482,550
238,444,0,193,739,1565,635,483,550
239,441,0,202,732.95,1579,642,483,551
240,454,0,207,721.02,1588,646,484,554
241,450,0,207,714.02,1598,654,485,557
242,458,0,212,706.6,1606,659,486,559
243,465,0,209,697.34,1613,664,489,565
244,464,0,206,695.46,1623,668,490,570
245,461,0,214,685.23,1631,676,491,573
246,464,0,213,682.67,1637,679,495,578
247,467,0,217,681.96,1648,686,496,579
248,471,0,213,674.59,1655,689,500,586
249,468,0,215,670.88,1666,692,504,589
250,463,0,219,668.51,1677,698,506,589
251,464,0,219,668.97,1687,705,509,591
252,468,0,228,666.14,1697,708,510,593
253,459,0,232,664.23,1715,714,512,596
254,458,0,233,657.97,1726,720,512,597
255,448,0,232,654.5,1742,725,516,601
256,446,0,233,648.81,1754,731,517,602
257,454,0,241,649.01,1765,736,517,605
258,446,0,247,651.1,1778,740,518,608
259,436,0,253,647.9,1790,742,519,613
260,439,0,258,647.57,1796,745,522,616
261,436,0,264,645.2,1809,747,524,618
262,428,0,262,644.55,1822,754,527,620
263,426,0,267,643.53,1828,757,529,622
264,416,0,265,644.85,1845,761,532,626
265,410,0,265,643.54,1855,765,535,631
266,410,0,269,641.92,1862,771,539,634
267,416,0,274,642.41,1865,774,541,637
268,422,0,273,642.35,1871,778,543,641
269,429,0,270,639.12,1879,785,547,648
270,425,0,275,638.43,1893,787,548,651
271,422,0,276,637.95,1905,793,550,655
272,414,0,281,638.71,1918,795,551,661
273,414,0,284,639.69,1928,797,555,665
274,408,0,286,641.41,1937,802,556,671
275,399,0,284,644.03,1948,806,561,677
276,401,0,299,650.17,1961,812,563,679
277,395,0,303,656.83,1974,816,563,682
278,401,0,301,658.76,1981,820,571,683
279,394,0,299,664.02,1993,822,573,689
280,386,0,304,669.2,2008,830,577,691
281,380,0,300,673.81,2020,836,580,695
282,376,0,299,682.46,2030,837,583,699
283,371,0,306,688.66,2036,840,586,702
284,359,0,316,697.19,2050,841,589,706
285,358,0,314,704.8,2052,843,589,717
286,350,0,316,713.65,2061,843,591,726
287,344,0,309,719.52,2071,851,597,731
288,334,0,300,728.78,2081,855,602,736
289,329,0,294,736.46,2087,859,610,741
290,312,0,296,747.35,2103,863,610,746
291,300,0,293,758.39,2117,866,614,749
292,282,0,288,766.84,2133,874,616,758
293,280,0,293,775.42,2141,878,616,762
294,271,0,295,782.04,2153,879,620,766
295,262,0,298,793.54,2162,887,624,772
296,260,0,296,806.21,2169,889,626,777
297,249,0,300,812.42,2180,892,627,779
298,246,0,291,823.42,2187,893,633,789
299,235,0,289,834.4,2196,895,634,796
300,225,0,289,841.26,2207,897,637,801
301,217,0,280,850.7,2218,900,644,806
302,209,0,284,859.24,2227,905,647,811
303,194,0,283,867.91,2244,910,648,815
304,186,0,290,878.93,2254,912,649,820
305,176,0,287,890.32,2265,917,652,826
306,167,0,285,902.75,2273,919,656,831
307,160,0,282,910.27,2281,924,658,836
308,148,0,283,921.57,2295,929,664,839
309,135,0,268,933.26,2306,935,668,850
310,122,0,270,945.66,2320,938,672,853
311,117,0,276,955.43,2328,940,672,854
312,112,0,281,965.65,2336,943,674,860
313,105,0,272,974.8,2342,948,676,869
314,98,0,274,985.64,2350,953,680,869
315,90,0,278,999.46,2358,954,683,874
316,84,0,271,1009.13,2365,956,687,877
317,80,0,278,1020.46,2370,958,689,878
318,78,0,279,1029.72,2377,960,690,882
319,81,0,282,1041.72,2380,964,691,886
320,80,0,275,1051.47,2387,966,693,891
321,76,0,271,1057.87,2393,969,696,895
322,74,0,266,1065.07,2397,971,698,901
323,74,0,260,1073.83,2400,972,701,908
324,77,0,256,1079.61,2404,974,702,916
325,78,0,243,1085.97,2408,975,713,920
326,80,0,238,1095.53,2409,976,715,923
327,78,0,243,1103.72,2412,977,715,924
328,79,0,243,1107.25,2416,979,717,925
329,78,0,238,1115.86,2418,983,720,927
330,80,0,239,1125.87,2418,988,723,927
331,82,0,234,1133.4,2421,990,724,931
332,79,0,233,1141.17,2424,992,727,931
333,84,0,222,1150.52,2424,995,731,936
334,89,0,212,1157.77,2425,995,735,943
335,92,0,206,1162.98,2425,997,739,944
336,97,0,198,1172.12,2425,999,743,947
337,103,0,187,1177.46,2426,1003,745,954
338,101,0,184,1185.58,2428,1007,746,956
339,103,0,174,1191.1,2432,1009,748,963
340,101,0,165,1198.03,2437,1013,748,968
341,101,0,152,1205.59,2442,1015,748,981
342,105,0,152,1210.29,2444,1015,748,985
343,108,0,145,1216.31,2444,1015,750,993
344,106,0,131,1223.47,2447,1018,755,1002
345,107,0,128,1229.78,2447,1020,757,1003
346,107,0,115,1235.98,2450,1022,760,1012
347,108,0,108,1241.87,2453,1023,764,1015
348,112,0,101,1247.97,2456,1025,765,1024
349,107,0,97,1251.06,2460,1025,769,1026
350,106,0,89,1254.76,2462,1028,771,1032
351,109,0,79,1256.82,2464,1030,776,1037
352,113,0,75,1257.99,2466,1031,779,1039
353,109,0,70,1262.17,2469,1033,782,1041
354,111,0,70,1265.25,2471,1033,782,1042
355,116,0,67,1267.57,2473,1033,786,1043
356,118,0,67,1270.14,2475,1034,788,1045
357,122,0,62,1272.07,2478,1035,790,1048
358,125,0,59,1271.45,2479,1035,790,1051
359,132,0,52,1272.66,2482,1036,790,1059
360,138,0,49,1275.42,2482,1036,793,1059
361,148,0,45,1275.93,2484,1039,794,1060
362,153,0,45,1275.78,2485,1040,794,1060
363,163,0,43,1271.33,2488,1041,795,1061
364,163,0,45,1269.09,2495,1043,795,1061
365,163,0,45,1268.41,2500,1044,795,1061
366,166,0,45,1266.95,2505,1046,795,1061
367,160,0,45,1267.55,2511,1049,796,1062
368,159,0,50,1270.02,2512,1050,797,1062
369,162,0,57,1266.14,2516,1050,797,1062
370,162,0,58,1263.09,2522,1051,799,1062
371,161,0,60,1260.2,2527,1051,799,1063
372,166,0,63,1257.39,2530,1052,799,1064
373,167,0,62,1252.69,2531,1054,801,1064
374,170,0,65,1250.31,2535,1054,802,1066
375,180,0,68,1247.44,2535,1054,802,1067
376,193,0,68,1242.15,2536,1055,806,1067
377,200,0,68,1237.55,2540,1055,807,1067
378,201,0,68,1235.59,2544,1057,807,1068
379,210,0,68,1227.37,2549,1059,807,1069
380,211,0,70,1219.31,2554,1062,808,1069
381,218,0,80,1214.2,2558,1062,809,1070
382,212,0,81,1208.56,2565,1068,810,1071
383,215,0,85,1198.29,2566,1073,810,1072
384,215,0,87,1188.93,2569,1075,810,1073
385,217,0,94,1180.24,2573,1077,811,1073
386,223,0,99,1173.93,2575,1077,811,1073
387,226,0,101,1166.51,2579,1080,811,1073
388,239,0,103,1156.67,2582,1081,811,1073
389,258,0,112,1148.5,2584,1083,811,1073
390,267,0,114,1140.85,2587,1083,812,1073
391,277,0,115,1125.72,2594,1089,813,1073
392,289,0,115,1115.31,2597,1090,815,1073
393,297,0,115,1108.96,2603,1092,815,1073
394,301,0,118,1098.57,2605,1093,816,1073
395,305,0,119,1084.77,2611,1098,816,1074
396,312,0,117,1078.61,2617,1100,817,1075
397,325,0,116,1072.27,2619,1102,819,1077
398,333,0,116,1064.4,2623,1105,819,1080
399,339,0,118,1054.6,2628,1109,819,1081
400,347,0,121,1047.52,2634,1110,820,1082
401,357,0,124,1038.72,2639,1112,820,1085
402,355,0,128,1034.93,2644,1118,820,1085
403,359,0,131,1026.62,2649,1120,820,1086
404,369,0,135,1016.68,2652,1124,822,1087
405,377,0,132,1008.65,2654,1126,827,1088
406,382,0,136,1004.3,2657,1130,827,1089
407,387,0,141,998,2661,1133,827,1089
408,390,0,141,988.84,2666,1136,829,1089
409,385,0,139,979.46,2674,1147,829,1090
410,385,0,133,974.84,2683,1150,829,1098
411,391,0,135,972.31,2688,1151,829,1100
412,402,0,135,965.65,2691,1153,829,1102
413,405,0,142,961.2,2695,1156,829,1104
414,404,0,142,955.46,2702,1160,829,1109
415,400,0,144,951.79,2709,1166,830,1109
416,407,0,147,943.02,2713,1168,832,1112
417,414,0,142,937.98,2718,1170,835,1114
418,415,0,137,930.44,2727,1174,839,1120
419,419,0,139,923.41,2733,1176,840,1121
420,416,0,140,917.24,2743,1178,841,1123
421,413,0,141,911.04,2750,1181,844,1127
422,404,0,142,902.17,2765,1186,846,1128
423,407,0,141,893.4,2773,1190,848,1133
424,410,0,145,885.62,2779,1191,850,1138
425,414,0,148,878.47,2787,1197,851,1140
426,413,0,149,870.85,2793,1199,852,1143
427,424,0,158,864.58,2800,1200,852,1144
428,426,0,156,857.06,2812,1204,853,1147
429,425,0,159,850.74,2822,1205,854,1150
430,435,0,159,843.13,2831,1209,858,1153
431,428,0,168,836.48,2837,1213,860,1160
432,427,0,172,828.65,2844,1219,864,1163
433,428,0,171,819.98,2852,1223,866,1170
434,434,0,177,812.79,2859,1228,868,1174
435,432,0,180,802.37,2866,1233,870,1179
436,434,0,179,792.17,2876,1240,871,1182
437,439,0,185,782.11,2881,1244,871,1182
438,436,0,192,774.72,2892,1246,874,1183
439,425,0,194,763.18,2907,1253,876,1186
440,434,0,208,755.08,2917,1256,877,1188
441,431,0,210,748.93,2926,1266,878,1189
442,429,0,209,746.17,2937,1271,878,1197
443,432,0,211,737.98,2946,1273,879,1200
444,432,0,219,730.1,2952,1277,879,1200
445,430,0,221,725.63,2963,1281,879,1201
446,430,0,228,720.73,2972,1284,881,1203
447,425,0,233,712.12,2982,1290,883,1206
448,427,0,234,707.06,2989,1296,884,1209
449,425,0,239,703.13,3003,1304,887,1210
450,417,0,247,695.81,3019,1307,888,1213
451,415,0,252,692.63,3026,1312,889,1214
452,415,0,260,693.07,3039,1314,891,1214
453,423,0,265,685.89,3047,1318,892,1218
454,427,0,265,680.29,3058,1325,892,1220
455,427,0,271,677.12,3067,1330,892,1222
456,424,0,264,669.83,3073,1340,895,1231
457,414,0,267,668.74,3089,1343,898,1232
458,421,0,272,669.02,3097,1345,898,1234
459,421,0,273,665.54,3104,1349,899,1242
460,421,0,279,669.06,3110,1353,900,1246
461,425,0,279,670.84,3119,1358,901,1251
462,427,0,279,670.66,3125,1360,904,1258
463,436,0,271,669.46,3131,1365,906,1267
464,444,0,265,667.84,3138,1371,907,1272
465,443,0,266,668.87,3144,1379,910,1273
466,445,0,270,673.85,3149,1382,910,1278
467,438,0,264,672.67,3159,1389,914,1285
468,440,0,266,668.54,3165,1392,915,1290
469,444,0,259,671.32,3174,1395,919,1299
470,450,0,257,673.53,3185,1401,922,1300
471,442,0,261,672.99,3201,1405,924,1307
472,445,0,256,672.26,3208,1408,926,1311
473,442,0,251,674.61,3218,1410,929,1315
474,435,0,249,673.43,3233,1414,932,1320
475,424,0,254,681.72,3247,1419,934,1327
476,420,0,248,688.84,3255,1423,939,1330
477,423,0,253,694.82,3263,1428,940,1332
478,420,0,255,699.24,3268,1433,942,1337
479,416,0,247,701.94,3275,1435,944,1348
480,408,0,245,709.8,3287,1437,950,1354
481,403,0,243,723.01,3297,1442,954,1362
482,395,0,243,732.11,3308,1448,956,1372
483,382,0,245,740.05,3320,1451,958,1378
484,371,0,241,747.7,3329,1455,961,1388
485,359,0,242,756.39,3338,1459,963,1396
486,355,0,248,764.55,3347,1462,964,1403
487,351,0,245,770.26,3356,1471,966,1409
488,342,0,241,781.02,3366,1477,969,1413
489,336,0,241,787.72,3377,1484,973,1417
490,326,0,241,793.32,3388,1488,974,1424
491,321,0,243,803.52,3401,1488,976,1429
492,308,0,248,808.21,3414,1493,977,1430
493,298,0,247,816.72,3424,1497,980,1434
494,293,0,250,822.39,3433,1498,981,1439
495,284,0,250,831.13,3442,1504,985,1442
496,274,0,252,839.58,3453,1505,990,1446
497,268,0,259,847.8,3462,1507,991,1451
498,265,0,271,851.4,3466,1509,993,1451
499,259,0,276,858.91,3476,1511,994,1455
500,245,0,284,866.68,3490,1511,996,1459
501,239,0,291,874.83,3500,1511,1000,1461
502,231,0,291,882.47,3507,1518,1002,1464
503,223,0,301,892.12,3513,1520,1006,1467
504,210,0,297,903.93,3524,1528,1006,1476
505,202,0,300,914.43,3532,1531,1006,1477
506,192,0,301,920.82,3539,1537,1009,1484
507,184,0,301,931.25,3548,1539,1013,1488
508,174,0,301,941.19,3556,1541,1017,1492
509,172,0,294,947.98,3561,1543,1021,1497
510,166,0,295,953.91,3569,1546,1022,1503
511,153,0,286,964.24,3579,1552,1024,1511
512,149,0,285,974.41,3584,1555,1026,1516
513,138,0,286,984.6,3594,1559,1028,1520
514,137,0,297,999.97,3603,1560,1029,1525
515,134,0,288,1009.13,3608,1561,1035,1532
516,125,0,290,1019.17,3617,1564,1035,1536
517,112,0,291,1027.42,3629,1566,1039,1538
518,101,0,291,1035.12,3641,1566,1042,1542
519,93,0,289,1044.68,3649,1569,1044,1549
520,83,0,284,1054.1,3660,1571,1051,1553
521,83,0,280,1065.37,3662,1573,1053,1557
522,77,0,278,1075.57,3668,1577,1054,1561
523,76,0,270,1085.94,3670,1579,1056,1568
524,76,0,268,1094.76,3673,1580,1062,1570
525,74,0,265,1104.35,3680,1581,1064,1575
526,69,0,256,1114.83,3686,1583,1068,1585
527,67,0,248,1122.75,3690,1584,1071,1596
528,64,0,245,1129.21,3693,1588,1073,1598
529,60,0,241,1138.24,3700,1590,1074,1606
530,56,0,231,1145.29,3705,1592,1079,1611
531,58,0,221,1156.77,3707,1594,1086,1617
532,56,0,217,1165.64,3712,1594,1089,1628
533,51,0,214,1173.96,3718,1595,1091,1632
534,52,0,215,1181.94,3718,1597,1092,1633
535,50,0,217,1192.4,3721,1597,1094,1637
536,49,0,202,1203.13,3725,1600,1097,1646
537,48,0,201,1210.83,3728,1600,1098,1648
538,48,0,196,1220.3,3730,1600,1101,1651
539,46,0,191,1229.39,3732,1601,1101,1657
540,45,0,186,1234.61,3733,1604,1103,1659
541,46,0,181,1243.57,3734,1606,1106,1665
542,45,0,176,1252.57,3735,1608,1108,1667
543,48,0,164,1259.61,3737,1610,1109,1678
544,51,0,157,1267.05,3738,1611,1112,1682
545,51,0,151,1271.75,3739,1613,1113,1686
546,53,0,146,1279.53,3740,1615,1114,1690
547,54,0,138,1287.85,3740,1618,1116,1695
548,59,0,133,1293.52,3741,1619,1121,1696
549,62,0,125,1297.6,3741,1619,1123,1702
550,61,0,120,1304.2,3742,1620,1125,1705
551,59,0,115,1311.56,3746,1621,1127,1709
552,62,0,109,1311.98,3747,1622,1131,1711
553,61,0,106,1319.38,3749,1623,1131,1714
554,59,0,103,1325.91,3753,1624,1132,1718
555,59,0,98,1326.74,3755,1625,1135,1722
556,62,0,94,1335.46,3755,1626,1135,1727
557,66,0,92,1338.87,3756,1626,1135,1731
558,70,0,83,1340.2,3756,1630,1136,1737
559,75,0,82,1344.56,3756,1630,1136,1738
560,74,0,80,1348.33,3759,1631,1137,1739
561,79,0,70,1349.17,3759,1635,1138,1745
562,82,0,66,1352.61,3760,1637,1142,1747
563,81,0,59,1355.6,3762,1638,1145,1750
564,82,0,56,1361.75,3762,1639,1147,1753
565,84,0,52,1362.06,3765,1639,1151,1753
566,88,0,47,1364.18,3765,1640,1152,1756
567,92,0,46,1368.32,3765,1640,1154,1757
568,95,0,40,1369.13,3767,1641,1158,1759
569,102,0,37,1365.06,3769,1641,1159,1761
570,105,0,38,1365.98,3770,1641,1159,1763
571,106,0,38,1362.38,3771,1643,1159,1764
572,107,0,37,1362.98,3772,1646,1160,1765
573,108,0,36,1362.84,3773,1648,1160,1765
574,108,0,35,1362.7,3774,1650,1161,1766
575,115,0,33,1361.12,3775,1650,1161,1768
576,114,0,31,1363.63,3775,1653,1162,1769
577,117,0,30,1361.63,3775,1656,1162,1771
578,123,0,31,1360.66,3775,1656,1162,1771
579,130,0,31,1361.9,3775,1656,1162,1771
580,134,0,29,1358.87,3776,1656,1163,1772
581,136,0,29,1353.32,3778,1658,1164,1772
582,139,0,29,1354.02,3778,1660,1164,1772
583,147,0,27,1348.27,3778,1660,1165,1774
584,151,0,25,1343.18,3778,1661,1166,1775
585,163,0,24,1346.42,3779,1661,1166,1776
586,180,0,23,1342.27,3779,1663,1166,1777
587,179,0,22,1338.87,3779,1666,1166,1778
588,183,0,22,1334.79,3779,1667,1166,1778
589,191,0,23,1331.08,3779,1668,1166,1778
590,198,0,22,1324.48,3780,1668,1167,1778
591,205,0,22,1319.36,3781,1668,1167,1780
592,207,0,21,1316.66,3784,1671,1168,1780
593,210,0,21,1310.02,3785,1672,1169,1781
594,219,0,22,1303.95,3787,1674,1169,1781
595,222,0,24,1292.05,3789,1676,1169,1781
596,225,0,24,1283.41,3790,1678,1169,1782
597,232,0,24,1278.66,3792,1681,1170,1782
598,233,0,25,1268.54,3797,1682,1170,1783
599,239,0,23,1260.29,3798,1682,1170,1785
600,243,0,25,1255.73,3800,1683,1170,1785
601,246,0,25,1244.92,3802,1685,1170,1785
602,249,0,25,1235.8,3803,1687,1170,1786
603,257,0,26,1227.76,3805,1689,1170,1787
604,261,0,27,1219.46,3805,1693,1171,1789
605,272,0,28,1208.83,3807,1695,1172,1789
606,282,0,28,1202.32,3808,1698,1173,1789
607,296,0,28,1194.56,3808,1700,1174,1789
608,310,0,29,1184.04,3809,1704,1174,1790
609,317,0,30,1177.91,3809,1707,1174,1790
610,320,0,31,1170.4,3809,1711,1175,1792
611,322,0,30,1159.81,3811,1713,1176,1792
612,331,0,30,1156.19,3812,1717,1176,1793
613,334,0,31,1147.18,3813,1720,1176,1793
614,341,0,33,1130.78,3816,1723,1176,1793
615,351,0,34,1123.84,3818,1725,1176,1793
616,355,0,36,1109.47,3820,1731,1176,1794
617,362,0,35,1100.88,3821,1737,1176,1795
