Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,2059,0,997,234.51,4342,6101,71,909
66,1994,0,971,244.95,4447,6234,73,923
67,1933,0,983,255.26,4546,6361,73,938
68,1852,0,964,262.69,4654,6474,74,954
69,1808,0,1003,271.64,4736,6570,74,970
70,1744,0,1004,278.55,4838,6684,74,983
71,1682,0,999,287.61,4940,6798,74,998
72,1616,0,997,296.04,5020,6934,75,1016
73,1574,0,984,306.32,5102,7069,75,1028
74,1534,0,968,313.28,5193,7177,76,1042
75,1503,0,967,324.48,5261,7275,78,1058
76,1487,0,951,336.4,5330,7380,78,1075
77,1426,0,908,344.52,5422,7501,78,1088
78,1379,0,885,355.71,5500,7621,78,1110
79,1373,0,857,368.05,5568,7731,78,1123
80,1335,0,835,380.17,5633,7841,79,1139
81,1289,0,816,391.28,5703,7938,80,1154
82,1239,0,801,404.01,5774,8031,82,1165
83,1206,0,797,415.5,5822,8128,84,1178
84,1178,0,787,425.53,5883,8209,86,1190
85,1174,0,756,435.28,5943,8317,88,1204
86,1181,0,727,448.3,6000,8425,90,1209
87,1180,0,694,462.42,6056,8537,92,1217
88,1168,0,667,474.07,6122,8629,93,1231
89,1141,0,648,489.64,6189,8717,93,1237
90,1121,0,639,507.02,6256,8805,96,1243
91,1080,0,636,514.85,6317,8887,96,1260
92,1070,0,621,525.37,6373,8953,96,1274
93,1034,0,644,535.56,6446,9011,97,1282
94,1024,0,640,549.98,6500,9070,98,1296
95,1042,0,646,557.1,6545,9147,99,1303
96,1035,0,648,571.83,6606,9213,100,1311
97,1029,0,651,587.02,6664,9285,100,1317
98,1019,0,638,597.88,6727,9370,100,1323
99,1019,0,635,607.72,6774,9450,101,1326
100,1025,0,641,618.47,6825,9519,102,1331
101,1014,0,619,631.46,6888,9603,103,1337
102,995,0,597,640.34,6938,9692,105,1344
103,990,0,586,645.27,6987,9772,105,1349
104,978,0,579,658.57,7042,9838,105,1355
105,970,0,531,664.24,7091,9943,107,1364
106,990,0,524,676.19,7137,9996,108,1369
107,1005,0,512,675.42,7189,10066,110,1377
108,1033,0,502,684.66,7232,10136,110,1386
109,1057,0,504,693.44,7281,10194,110,1389
110,1071,0,494,692.57,7341,10262,111,1394
111,1061,0,489,695.28,7391,10335,112,1395
112,1063,0,481,696.47,7438,10406,112,1402
113,1087,0,490,697.11,7483,10457,112,1409
114,1113,0,485,698.6,7523,10523,113,1415
115,1125,0,462,699.03,7569,10587,113,1424
116,1123,0,472,695.99,7627,10650,113,1430
117,1130,0,466,694.98,7683,10711,116,1435
118,1144,0,456,693.07,7729,10786,116,1440
119,1184,0,436,690,7772,10862,116,1443
120,1210,0,412,686.97,7824,10936,116,1449
121,1234,0,416,678.14,7874,10998,118,1452
122,1269,0,405,676.34,7917,11059,121,1458
123,1319,0,398,671.44,7957,11130,122,1464
124,1388,0,403,664.96,8004,11185,122,1468
125,1423,0,398,660.26,8049,11248,123,1473
126,1436,0,404,652.35,8098,11312,125,1479
127,1445,0,414,651.64,8144,11381,126,1482
128,1449,0,419,648.55,8190,11453,127,1487
129,1488,0,421,642.17,8237,11510,127,1493
130,1514,0,438,630.4,8284,11568,128,1497
131,1550,0,462,625.28,8325,11614,128,1497
132,1580,0,477,613.25,8379,11673,128,1502
133,1618,0,486,598.12,8439,11743,128,1509
134,1648,0,501,591.03,8499,11808,131,1513
135,1704,0,520,574.11,8548,11871,131,1519
136,1706,0,535,563.24,8615,11940,132,1525
137,1727,0,549,554.5,8685,12009,132,1529
138,1750,0,537,542.41,8756,12100,134,1535
139,1799,0,504,532.87,8823,12217,136,1542
140,1814,0,483,516.83,8884,12324,136,1547
141,1788,0,482,505.42,8950,12429,136,1557
142,1793,0,491,491.4,9010,12516,136,1561
143,1802,0,515,477.02,9061,12587,136,1570
144,1828,0,508,462.51,9129,12680,136,1577
145,1856,0,512,446.2,9181,12759,136,1583
146,1875,0,491,434.72,9233,12856,136,1590
147,1927,0,486,421.16,9279,12930,138,1598
148,1939,0,487,411.78,9339,13017,139,1602
149,1963,0,466,397.47,9388,13115,142,1610
150,1966,0,482,385.19,9429,13208,143,1619
151,2029,0,485,378.77,9488,13288,143,1626
152,2062,0,470,374.84,9528,13381,144,1641
153,2090,0,457,369.09,9583,13479,145,1654
154,2114,0,442,354.14,9642,13561,147,1667
155,2111,0,445,343,9709,13657,148,1672
156,2135,0,451,338.55,9770,13726,148,1679
157,2138,0,459,328.92,9835,13796,148,1687
158,2162,0,484,325.72,9897,13862,149,1691
159,2185,0,514,313.27,9967,13939,149,1698
160,2165,0,501,305.66,10052,14039,149,1707
161,2166,0,513,291.9,10126,14148,149,1717
162,2106,0,521,283.37,10232,14254,150,1730
163,2067,0,557,284.66,10314,14338,150,1740
164,2046,0,575,284.13,10390,14433,150,1744
165,2034,0,602,280.71,10471,14509,151,1754
166,1983,0,609,278.95,10543,14623,153,1768
167,1949,0,618,270.67,10611,14735,155,1784
168,1943,0,627,273.49,10680,14822,155,1798
169,1912,0,643,276.71,10754,14921,156,1808
170,1899,0,648,277.07,10824,15013,160,1814
171,1863,0,665,275.11,10915,15113,162,1825
172,1798,0,655,281.82,10997,15241,163,1834
173,1757,0,669,283.27,11075,15336,163,1843
174,1741,0,697,286.35,11149,15421,164,1851
175,1723,0,705,286.38,11213,15524,164,1860
176,1691,0,698,293.19,11286,15615,165,1871
177,1709,0,689,295.51,11356,15706,165,1877
178,1701,0,703,300.95,11423,15817,165,1884
179,1650,0,693,304.88,11501,15932,167,1892
180,1650,0,693,314.57,11578,16022,168,1903
181,1623,0,712,318.36,11645,16107,169,1912
182,1622,0,696,326.4,11700,16222,169,1919
183,1631,0,694,330.57,11762,16314,171,1928
184,1584,0,713,337.84,11830,16407,171,1938
185,1585,0,720,340.43,11898,16505,171,1942
186,1561,0,729,344.29,11972,16592,173,1955
187,1514,0,727,353.74,12074,16687,174,1969
188,1456,0,737,365.03,12156,16770,176,1977
189,1420,0,766,377.66,12237,16848,176,1983
190,1357,0,775,379.87,12320,16956,176,1990
191,1293,0,786,390.74,12406,17062,176,1993
192,1249,0,811,406.78,12479,17146,178,2005
193,1219,0,804,412.27,12551,17235,179,2020
194,1193,0,792,421.69,12621,17329,180,2030
195,1176,0,790,428.03,12689,17409,181,2038
196,1150,0,775,442.14,12752,17517,182,2044
197,1120,0,760,448.83,12830,17612,183,2056
198,1107,0,745,465.45,12896,17708,183,2068
199,1073,0,742,473.95,12964,17786,185,2078
200,1075,0,735,480.25,13022,17864,187,2084
201,1040,0,755,492.91,13078,17949,188,2088
202,1023,0,738,497.42,13139,18058,188,2096
203,1046,0,727,507.87,13181,18142,191,2107
204,1042,0,713,520.94,13240,18233,192,2113
205,1023,0,698,530.12,13297,18322,194,2121
206,1039,0,703,535.51,13348,18400,197,2132
207,996,0,688,546.3,13440,18489,198,2137
208,954,0,684,553.77,13526,18560,198,2145
209,925,0,684,562.35,13581,18639,199,2151
210,905,0,689,572.61,13642,18720,199,2162
211,927,0,695,580.9,13699,18802,200,2165
212,935,0,694,581.19,13756,18866,200,2173
213,935,0,697,588.81,13820,18934,200,2179
214,925,0,697,596.23,13871,19015,202,2180
215,912,0,700,603.75,13924,19089,204,2186
216,914,0,693,614.53,13982,19158,205,2192
217,903,0,692,617.6,14051,19229,205,2199
218,912,0,681,623.49,14099,19302,206,2207
219,893,0,645,627.94,14163,19405,207,2209
220,890,0,596,637.15,14211,19503,210,2221
221,873,0,554,646.56,14264,19593,211,2227
222,874,0,542,652.32,14310,19670,211,2233
223,901,0,544,661.51,14355,19728,213,2238
224,893,0,552,674.51,14405,19787,214,2243
225,893,0,554,680.16,14454,19843,215,2252
226,907,0,559,691.64,14489,19908,215,2256
227,928,0,534,698.75,14537,19983,216,2260
228,938,0,510,710.67,14575,20070,216,2272
229,955,0,485,710.78,14611,20147,218,2283
230,963,0,463,718.21,14664,20208,218,2294
231,981,0,440,716.88,14713,20270,218,2300
232,998,0,409,724.54,14761,20357,218,2306
233,1040,0,381,722.59,14790,20420,220,2313
234,1094,0,374,725.49,14827,20473,221,2317
235,1101,0,373,716.51,14869,20535,221,2322
236,1124,0,354,720.5,14901,20600,221,2327
237,1156,0,374,722.28,14949,20651,223,2332
238,1184,0,379,719.85,14994,20710,224,2336
239,1195,0,389,715.55,15047,20767,226,2337
240,1241,0,391,709.67,15099,20823,228,2339
241,1283,0,399,708.17,15144,20886,230,2343
242,1305,0,393,698.84,15200,20957,231,2346
243,1344,0,393,691.59,15245,21001,232,2350
244,1377,0,404,687.65,15287,21046,232,2354
245,1452,0,420,675.01,15333,21103,232,2360
246,1485,0,440,664.67,15392,21165,234,2363
247,1505,0,442,654.24,15431,21230,235,2365
248,1537,0,432,634.04,15494,21318,235,2369
249,1575,0,445,619.42,15541,21383,236,2370
250,1632,0,473,607.65,15595,21437,236,2372
251,1652,0,488,590.73,15652,21517,236,2379
252,1695,0,493,570.22,15706,21611,239,2382
253,1727,0,502,551.91,15772,21700,239,2384
254,1758,0,519,538.84,15831,21778,239,2388
255,1802,0,509,526.86,15888,21854,240,2392
256,1801,0,547,515.16,15953,21921,241,2395
257,1892,0,538,493.38,16010,22004,242,2400
258,1949,0,555,478.26,16052,22085,243,2406
259,1975,0,574,462.61,16103,22167,244,2411
260,2017,0,554,443.46,16159,22284,244,2419
261,2023,0,561,429.84,16236,22364,244,2426
262,2046,0,556,417.3,16304,22468,244,2437
263,2054,0,541,397.17,16362,22579,246,2445
264,2057,0,536,380.28,16422,22680,246,2456
265,2064,0,523,365.44,16511,22770,248,2463
266,2082,0,518,356.89,16592,22860,248,2470
267,2114,0,534,346.17,16653,22940,248,2479
268,2132,0,536,332.48,16732,23031,249,2482
269,2141,0,548,324.33,16797,23130,249,2493
270,2120,0,556,310.53,16858,23226,249,2501
271,2108,0,571,303.96,16924,23329,250,2508
272,2118,0,583,291.82,16996,23422,250,2520
273,2135,0,586,287.18,17058,23526,250,2530
274,2139,0,595,287.25,17138,23613,251,2544
275,2114,0,608,278.69,17220,23703,251,2556
276,2093,0,622,275.09,17295,23805,252,2565
277,2098,0,634,279.54,17374,23895,252,2573
278,2102,0,626,274.33,17450,23994,255,2578
279,2069,0,622,273.72,17539,24103,256,2585
280,2036,0,624,274.93,17621,24196,256,2594
281,1979,0,632,271.69,17712,24305,256,2610
282,1954,0,632,275.89,17790,24398,257,2625
283,1897,0,638,272.18,17872,24498,257,2645
284,1870,0,654,277.17,17954,24572,257,2658
285,1853,0,687,281.07,18021,24664,258,2670
286,1839,0,688,280.09,18096,24771,258,2683
287,1814,0,710,286.2,18167,24869,258,2693
288,1785,0,722,289.89,18242,24972,258,2705
289,1767,0,719,295.49,18314,25074,259,2715
290,1777,0,715,292.33,18379,25162,261,2724
291,1762,0,726,299.15,18446,25258,264,2737
292,1735,0,740,304.8,18514,25354,265,2745
293,1720,0,748,307.05,18578,25465,265,2751
294,1708,0,743,309.9,18641,25580,266,2760
295,1660,0,731,317.48,18718,25710,268,2771
296,1644,0,718,320.29,18785,25828,270,2785
297,1652,0,706,326.16,18851,25927,271,2797
298,1650,0,700,325.32,18922,26022,272,2805
299,1690,0,657,335.79,18989,26140,273,2808
300,1655,0,641,341.48,19060,26244,273,2816
301,1657,0,653,348.89,19112,26335,273,2828
302,1654,0,678,351.09,19180,26402,273,2836
303,1646,0,703,359.22,19243,26469,274,2853
304,1636,0,720,370.23,19301,26556,275,2865
305,1588,0,727,381.04,19368,26659,275,2884
306,1580,0,725,386.31,19437,26748,275,2899
307,1558,0,723,387.34,19504,26843,275,2915
308,1551,0,717,394.04,19561,26932,275,2928
309,1527,0,701,399.33,19623,27030,277,2940
310,1511,0,684,412.68,19690,27128,279,2955
311,1486,0,684,415.6,19744,27202,279,2977
312,1460,0,701,422.45,19809,27287,281,2986
313,1445,0,715,433.88,19888,27359,281,3000
314,1417,0,721,435.28,19949,27437,282,3010
315,1389,0,721,446.42,20022,27507,284,3017
316,1392,0,700,451.13,20068,27613,284,3028
317,1410,0,680,455.45,20117,27727,284,3041
318,1403,0,639,464.99,20191,27838,285,3050
319,1398,0,611,466.65,20242,27954,288,3065
320,1396,0,577,467.2,20289,28068,289,3073
321,1391,0,571,469.91,20349,28149,289,3078
322,1390,0,574,470.83,20411,28222,290,3084
323,1378,0,578,472.57,20457,28309,292,3090
324,1388,0,588,474.6,20515,28366,292,3098
325,1387,0,579,478.04,20579,28451,293,3106
326,1380,0,584,477.97,20641,28536,293,3110
327,1374,0,586,476.68,20700,28598,296,3112
328,1383,0,588,480.24,20753,28689,296,3118
329,1376,0,577,480.4,20803,28774,297,3127
330,1353,0,571,481.86,20871,28876,298,3133
331,1363,0,543,476.79,20923,28975,298,3139
332,1434,0,542,482.45,20957,29052,299,3148
333,1450,0,533,478.02,21019,29135,299,3157
334,1420,0,533,472.64,21093,29220,299,3163
335,1451,0,533,468.26,21150,29296,301,3169
336,1468,0,538,465.49,21205,29370,301,3179
337,1480,0,534,460.55,21263,29440,302,3185
338,1484,0,555,456.37,21328,29507,302,3192
339,1483,0,548,453.33,21403,29596,304,3198
340,1495,0,562,457.24,21464,29665,306,3204
341,1468,0,571,458.63,21522,29750,306,3210
342,1488,0,578,459.86,21568,29826,306,3221
343,1493,0,573,461.6,21616,29921,307,3236
344,1498,0,575,466.5,21676,30014,310,3246
345,1504,0,580,465.03,21738,30109,312,3250
346,1530,0,566,459.92,21793,30189,313,3255
347,1548,0,566,458.73,21847,30276,314,3263
348,1568,0,556,460.79,21890,30358,314,3268
349,1574,0,544,455.28,21921,30442,316,3280
350,1608,0,539,450.27,21960,30528,316,3290
351,1624,0,524,451.09,22020,30613,318,3292
352,1659,0,492,443.15,22065,30719,320,3297
353,1675,0,468,440.77,22115,30802,321,3309
354,1680,0,463,438.18,22179,30887,321,3319
355,1660,0,470,432.03,22248,30965,323,3322
356,1680,0,494,433.97,22303,31029,323,3332
357,1717,0,507,428.8,22357,31104,323,3339
358,1738,0,535,426.37,22396,31180,323,3353
359,1764,0,539,431.76,22439,31260,323,3360
360,1779,0,545,424.18,22487,31341,324,3370
361,1780,0,553,430.26,22548,31405,324,3375
362,1774,0,550,428.2,22614,31500,324,3386
363,1759,0,542,426.59,22670,31585,327,3397
364,1763,0,544,424.76,22729,31668,328,3411
365,1728,0,554,423.61,22809,31748,329,3418
366,1727,0,552,429.04,22873,31837,330,3422
367,1728,0,570,428.18,22937,31919,331,3427
368,1748,0,570,430.64,22995,32000,332,3435
369,1750,0,564,429.01,23054,32089,333,3445
370,1733,0,564,430.32,23119,32185,333,3454
371,1719,0,550,433.57,23192,32274,334,3465
372,1729,0,553,434.34,23252,32339,337,3477
373,1726,0,586,432.82,23325,32403,338,3491
374,1704,0,606,435.26,23395,32460,339,3498
375,1685,0,604,437.91,23472,32554,340,3513
376,1676,0,600,436.85,23534,32658,342,3521
377,1675,0,605,433.59,23591,32732,343,3534
378,1652,0,590,428.17,23662,32830,343,3543
379,1660,0,575,430.9,23718,32917,343,3553
380,1665,0,588,429.75,23785,33013,344,3563
381,1657,0,578,434.05,23853,33114,345,3566
382,1664,0,582,430.7,23918,33207,346,3575
383,1668,0,567,427.15,23991,33304,346,3583
384,1679,0,562,426.59,24060,33407,347,3590
385,1672,0,582,427.18,24129,33482,348,3594
386,1670,0,580,427.55,24189,33569,348,3603
387,1661,0,579,423.7,24256,33664,349,3610
388,1673,0,590,420.59,24323,33748,350,3617
389,1678,0,601,423.97,24401,33825,350,3625
390,1693,0,601,425.78,24467,33908,352,3637
391,1672,0,578,423.77,24531,34024,354,3650
392,1648,0,588,418.91,24602,34114,354,3657
393,1632,0,590,417.06,24671,34210,355,3663
394,1611,0,585,424.12,24743,34316,356,3671
395,1634,0,581,422.26,24809,34398,357,3680
396,1649,0,585,413.22,24882,34483,359,3690
397,1650,0,594,409.61,24944,34558,361,3695
398,1669,0,609,406.5,25017,34656,362,3703
399,1640,0,613,402.12,25093,34753,362,3713
400,1654,0,639,403.49,25150,34826,362,3720
401,1673,0,659,401.35,25220,34908,362,3728
402,1649,0,675,402.33,25279,35005,362,3731
403,1649,0,667,396.82,25368,35107,363,3739
404,1633,0,670,389.7,25438,35197,363,3747
405,1630,0,671,388.97,25497,35295,363,3753
406,1614,0,678,389.57,25554,35390,365,3762
407,1582,0,705,392.43,25643,35469,365,3773
408,1605,0,698,393.11,25724,35548,365,3783
409,1597,0,704,392.37,25793,35630,365,3787
410,1577,0,702,398.67,25847,35717,365,3790
411,1549,0,701,404.51,25910,35802,368,3799
412,1582,0,720,405.56,25963,35876,368,3808
413,1567,0,747,404.88,26025,35957,368,3814
414,1511,0,750,405.28,26106,36060,370,3820
415,1527,0,767,405.72,26158,36143,370,3834
416,1525,0,766,408.49,26228,36243,371,3845
417,1513,0,734,412.05,26296,36363,371,3856
418,1515,0,728,415.49,26347,36471,373,3870
419,1521,0,710,411.51,26407,36573,374,3883
420,1495,0,691,413.32,26473,36670,375,3895
421,1516,0,670,417.66,26531,36779,376,3901
422,1505,0,638,418.59,26580,36895,377,3911
423,1521,0,619,427.28,26641,36988,379,3922
424,1540,0,591,429.26,26704,37079,379,3935
425,1513,0,597,436.25,26759,37165,379,3942
426,1508,0,555,441.81,26809,37269,380,3954
427,1542,0,546,452.61,26844,37357,381,3958
428,1555,0,552,459.95,26895,37440,382,3968
429,1550,0,542,464.64,26950,37525,384,3979
430,1533,0,523,472.11,27005,37616,386,3987
431,1551,0,525,482.86,27055,37681,387,3997
432,1550,0,529,492.47,27120,37757,387,4009
433,1543,0,536,493.07,27180,37821,388,4015
434,1511,0,524,502.28,27229,37922,388,4029
435,1506,0,513,508.46,27277,37997,391,4046
436,1525,0,498,512.53,27321,38075,392,4056
437,1560,0,487,518.65,27360,38157,394,4064
438,1543,0,466,517.59,27409,38245,395,4070
439,1544,0,459,524.71,27459,38320,397,4077
440,1524,0,451,521.58,27509,38395,398,4092
441,1556,0,441,519.44,27548,38473,398,4103
442,1571,0,441,520.86,27598,38541,398,4113
443,1573,0,450,515.62,27643,38608,399,4123
444,1598,0,451,512.89,27676,38671,399,4132
445,1618,0,443,504.12,27720,38753,399,4140
446,1642,0,446,503.93,27775,38818,400,4150
447,1691,0,437,498.26,27811,38905,400,4161
448,1735,0,449,495.85,27853,38984,401,4167
449,1743,0,458,491.76,27908,39052,401,4174
450,1759,0,455,491.74,27954,39131,402,4182
451,1756,0,435,492.86,28000,39230,402,4194
452,1768,0,422,492.45,28050,39314,405,4205
453,1794,0,427,486.47,28087,39373,405,4211
454,1829,0,411,480.89,28130,39462,406,4219
455,1868,0,428,472.36,28175,39526,406,4223
456,1898,0,425,470.47,28224,39620,408,4236
457,1919,0,432,467.1,28264,39693,410,4241
458,1922,0,423,456.22,28307,39771,410,4254
459,1932,0,422,450.99,28347,39853,411,4270
460,1961,0,425,451.24,28384,39931,411,4277
461,1974,0,422,445.68,28432,40018,412,4287
462,1965,0,446,436.23,28499,40103,413,4294
463,1976,0,464,429.47,28564,40184,413,4297
464,1969,0,470,425.92,28620,40265,415,4310
465,1964,0,461,420.1,28679,40357,417,4330
466,1987,0,458,418.86,28731,40444,417,4343
467,2039,0,464,417.72,28775,40510,417,4349
468,2057,0,488,412.18,28846,40585,421,4355
469,2054,0,505,406.53,28910,40675,422,4363
470,2062,0,525,399.43,28963,40769,424,4371
471,2062,0,523,398.27,29013,40857,426,4382
472,2027,0,530,393.8,29091,40963,426,4391
473,2003,0,548,391.9,29148,41059,428,4405
474,2006,0,551,386.72,29218,41161,428,4413
475,2007,0,565,383.47,29274,41253,428,4424
476,2015,0,592,378.7,29337,41349,429,4439
477,1975,0,587,371.05,29403,41475,431,4445
478,1996,0,592,375.78,29482,41559,431,4456
479,1988,0,608,376.24,29554,41653,432,4469
480,1971,0,642,377.17,29628,41744,432,4480
481,1942,0,644,372.1,29694,41871,436,4490
482,1944,0,632,374.75,29768,41977,439,4500
483,1912,0,624,373.96,29844,42100,439,4513
484,1884,0,607,377.05,29908,42221,444,4524
485,1831,0,575,375.58,29975,42345,445,4531
486,1828,0,551,380.13,30041,42452,447,4537
487,1837,0,545,381.64,30104,42542,448,4545
488,1830,0,536,375.2,30164,42656,449,4555
489,1802,0,539,374.71,30230,42749,449,4565
490,1769,0,534,378.3,30316,42844,449,4569
491,1766,0,550,377.96,30385,42922,450,4579
492,1775,0,544,384.03,30452,43001,453,4588
493,1783,0,541,384.59,30506,43089,453,4595
494,1770,0,528,384.45,30561,43197,454,4599
495,1754,0,519,386.74,30628,43297,455,4612
496,1771,0,525,390.12,30680,43386,457,4623
497,1794,0,524,393.22,30737,43472,458,4630
498,1790,0,538,396.77,30791,43549,458,4641
499,1799,0,541,402.19,30855,43616,459,4649
500,1809,0,535,402.9,30902,43693,463,4664
501,1818,0,515,401.81,30968,43781,464,4674
502,1787,0,492,405.7,31058,43887,464,4675
503,1777,0,493,411.08,31114,43977,464,4683
504,1768,0,501,411.56,31173,44050,464,4693
505,1787,0,490,412.96,31248,44140,465,4699
506,1774,0,486,413.87,31316,44221,467,4707
507,1778,0,487,416.12,31375,44299,467,4714
508,1754,0,506,418.63,31453,44376,467,4726
509,1730,0,508,414.48,31522,44455,467,4736
510,1736,0,541,413.21,31601,44512,468,4744
511,1753,0,531,413.35,31670,44584,468,4753
512,1763,0,535,411.5,31740,44654,468,4759
513,1760,0,535,407.86,31810,44746,468,4767
514,1758,0,539,402.64,31886,44827,468,4775
515,1741,0,527,395.7,31957,44925,468,4784
516,1747,0,509,389.42,32038,45032,468,4795
517,1768,0,511,394.43,32108,45115,468,4804
518,1735,0,508,389.51,32189,45217,469,4815
519,1714,0,526,389.84,32271,45298,470,4820
520,1691,0,545,387.04,32349,45360,470,4832
521,1673,0,569,376.2,32439,45430,470,4836
522,1670,0,609,369.86,32520,45506,471,4842
523,1687,0,633,371,32590,45585,471,4849
524,1675,0,635,368.88,32673,45674,472,4858
525,1685,0,667,361.66,32763,45731,474,4867
526,1674,0,657,361.22,32838,45840,475,4873
527,1676,0,653,355.72,32915,45934,476,4884
528,1653,0,659,353.24,32982,46032,479,4890
529,1659,0,668,355.14,33034,46119,480,4901
530,1678,0,671,349.22,33092,46213,482,4906
531,1670,0,659,341.87,33161,46312,483,4914
532,1677,0,652,340.37,33228,46402,483,4915
533,1691,0,656,335.11,33295,46488,483,4923
534,1715,0,684,336.12,33359,46571,483,4934
535,1689,0,705,338.2,33448,46649,484,4939
536,1678,0,705,332.99,33529,46745,485,4946
537,1687,0,719,324.42,33597,46835,487,4953
538,1684,0,728,321.29,33667,46937,487,4961
539,1701,0,741,316.9,33728,47024,487,4969
540,1690,0,716,316.18,33810,47140,489,4983
541,1686,0,699,313.45,33878,47244,491,4992
542,1704,0,689,321.33,33942,47336,491,5001
543,1690,0,693,319.34,34024,47419,491,5010
544,1696,0,699,321.34,34097,47501,491,5021
545,1683,0,715,323.18,34181,47580,492,5024
546,1685,0,722,325.51,34265,47653,492,5038
547,1648,0,734,329.33,34337,47758,496,5045
548,1629,0,737,327.22,34408,47865,498,5053
549,1598,0,714,333.27,34499,47959,500,5059
550,1574,0,719,335.6,34590,48063,501,5068
551,1540,0,710,342.27,34669,48157,503,5072
552,1509,0,711,346.56,34746,48259,504,5081
553,1485,0,708,353.88,34818,48357,506,5092
554,1480,0,691,355.07,34873,48451,506,5102
555,1472,0,688,364.31,34935,48536,506,5114
556,1433,0,690,376.31,35012,48638,507,5127
557,1428,0,706,379.33,35086,48726,508,5137
558,1425,0,735,386.02,35150,48798,511,5146
559,1430,0,767,389.78,35216,48864,512,5156
560,1431,0,793,392.24,35285,48931,513,5162
561,1421,0,795,393.14,35359,49029,514,5180
562,1406,0,784,398.65,35437,49116,518,5190
563,1392,0,765,409.76,35494,49212,518,5198
564,1380,0,733,419.74,35551,49321,518,5208
565,1347,0,723,426.42,35634,49399,521,5213
566,1318,0,722,437.3,35721,49482,521,5224
567,1316,0,717,444.55,35784,49573,522,5231
568,1313,0,731,450.03,35838,49652,525,5237
569,1279,0,698,461.97,35921,49768,526,5246
570,1264,0,689,467.01,36000,49866,526,5254
571,1262,0,683,471.5,36059,49973,527,5262
572,1243,0,685,483.75,36115,50067,527,5274
573,1203,0,689,490.06,36215,50149,527,5281
574,1174,0,686,501.59,36293,50223,530,5290
575,1145,0,688,516.88,36357,50302,531,5299
576,1128,0,670,524.78,36427,50396,533,5307
577,1133,0,691,535.61,36493,50466,535,5314
578,1096,0,660,543.62,36545,50568,535,5324
579,1086,0,656,552.96,36611,50642,539,5333
580,1052,0,655,568.4,36670,50724,540,5338
581,1024,0,663,581.33,36727,50804,540,5349
582,1052,0,677,587.31,36769,50870,541,5354
