Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,203,952.98,14,8,0,0
1,214,0,211,936.45,44,16,4,1
2,206,0,215,930.82,73,21,8,1
3,206,0,213,926.89,84,28,12,2
4,231,0,210,922.16,92,30,23,5
5,244,0,206,915.46,110,42,28,6
6,252,0,206,907.15,115,53,32,6
7,255,0,198,903.07,127,64,38,8
8,263,0,198,897.07,139,73,41,9
9,272,0,191,889.61,151,81,44,10
10,280,0,192,880.68,162,86,46,13
11,291,0,186,877.06,176,96,49,16
12,299,0,192,868.27,187,98,54,19
13,309,0,191,861.16,202,104,56,20
14,322,0,182,852.42,217,108,59,27
15,340,0,175,846.17,227,112,64,36
16,360,0,171,837.68,244,117,67,45
17,368,0,166,823.46,259,125,72,47
18,383,0,158,814.39,267,130,74,56
19,396,0,153,800.67,273,135,75,69
20,427,0,147,789.91,279,139,77,77
21,449,0,137,782.11,289,144,79,85
22,475,0,135,767.69,303,149,81,93
23,499,0,137,756.11,315,157,84,96
24,524,0,142,745.55,329,165,84,103
25,549,0,146,730.15,346,171,85,110
26,577,0,143,716.31,362,173,89,115
27,592,0,142,705.71,371,178,91,127
28,600,0,146,695.94,392,182,92,137
29,598,0,146,688.1,409,195,94,148
30,604,0,146,679.22,428,207,95,153
31,616,0,152,665.38,444,213,96,164
32,637,0,148,654.65,465,222,97,171
33,633,0,147,643.87,491,234,97,182
34,638,0,152,635.5,517,237,99,196
35,664,0,157,624.17,538,240,99,207
36,658,0,164,612.71,559,246,101,220
37,655,0,168,602.81,585,255,101,236
38,672,0,180,594.14,607,261,101,245
39,684,0,188,586.99,626,266,102,252
40,681,0,190,579.81,656,272,102,260
41,674,0,199,572.38,680,280,102,272
42,668,0,214,562.87,702,288,103,279
43,675,0,219,554.78,727,298,105,294
44,677,0,231,550.93,750,305,106,313
45,673,0,240,548.87,782,311,107,329
46,661,0,249,543.79,807,317,107,343
47,649,0,265,538.24,836,327,107,356
48,621,0,272,533.69,864,337,107,376
49,591,0,281,529.59,895,344,107,393
50,578,0,285,526.38,925,356,108,405
51,558,0,302,520.33,952,365,108,421
52,538,0,306,520.78,979,377,108,436
53,529,0,320,517.99,1008,389,109,441
54,533,0,322,515.24,1021,399,110,452
55,516,0,325,513.32,1051,414,111,470
56,508,0,337,509.77,1074,426,111,485
57,497,0,326,508.88,1097,438,112,504
58,492,0,315,512.07,1116,452,112,521
59,493,0,324,511.17,1135,463,113,536
60,480,0,334,510.01,1156,476,113,545
61,478,0,334,509.93,1176,485,113,561
62,473,0,334,512.15,1193,499,114,581
63,478,0,344,512.43,1209,505,115,590
64,467,0,348,512.44,1231,515,117,607
65,462,0,334,513.37,1243,536,120,622
66,458,0,320,515.71,1263,552,122,630
67,453,0,302,515.49,1281,567,122,652
68,449,0,294,518.6,1295,580,123,665
69,446,0,282,521,1307,595,124,683
70,430,0,271,522.52,1325,604,125,705
71,422,0,276,523.04,1345,611,125,718
72,409,0,259,522.92,1363,624,126,737
73,396,0,250,522.13,1377,634,126,761
74,391,0,241,526.07,1398,644,127,780
75,387,0,241,527.16,1416,653,127,794
76,389,0,238,528.17,1427,661,127,815
77,384,0,237,529.53,1438,669,127,830
78,389,0,232,530.35,1447,682,128,841
79,386,0,218,526.29,1459,696,129,860
80,385,0,205,525.52,1469,708,132,877
81,373,0,201,527.83,1481,714,132,891
82,386,0,194,528.11,1489,722,132,907
83,392,0,187,527.18,1502,733,133,918
84,391,0,182,527.25,1513,740,133,929
85,396,0,177,527.25,1524,750,134,942
86,397,0,178,525.2,1534,756,135,954
87,406,0,170,518.52,1549,765,137,966
88,402,0,167,516.84,1563,771,137,982
89,398,0,164,516.53,1580,775,137,1000
90,386,0,160,516,1593,784,138,1018
91,404,0,155,514.02,1602,790,140,1030
92,399,0,155,512.45,1616,798,140,1039
93,393,0,151,512.11,1630,808,141,1055
94,398,0,154,510.82,1645,810,142,1061
95,407,0,153,512.1,1653,814,143,1070
96,409,0,153,514.26,1663,819,144,1084
97,409,0,150,511.08,1670,830,144,1093
98,413,0,148,508.88,1684,838,146,1102
99,416,0,150,505.41,1690,845,147,1111
100,410,0,150,502.3,1702,852,147,1127
101,424,0,156,500.49,1713,856,147,1133
102,437,0,148,500.06,1720,868,149,1140
103,431,0,146,499.68,1733,874,150,1146
104,447,0,145,497.43,1740,881,150,1157
105,453,0,142,497.4,1748,884,151,1170
106,454,0,145,497.09,1753,888,151,1184
107,443,0,147,494.34,1765,891,151,1200
108,453,0,148,491.56,1778,897,152,1207
109,463,0,149,490.11,1788,902,152,1215
110,460,0,155,488.11,1797,908,153,1227
111,478,0,153,484.27,1807,916,154,1237
112,472,0,155,476.51,1823,922,155,1252
113,464,0,150,472.92,1840,927,157,1267
114,469,0,155,469.02,1853,931,158,1277
115,482,0,151,461.92,1862,940,159,1291
116,505,0,157,454.85,1870,943,159,1296
117,504,0,163,449.97,1878,951,160,1311
118,525,0,161,451.62,1891,954,160,1321
119,545,0,165,450.88,1898,960,160,1331
120,554,0,162,444.63,1904,965,161,1342
121,547,0,163,442.86,1921,968,161,1351
122,560,0,161,438.54,1928,975,161,1366
123,559,0,165,440.83,1949,981,161,1376
124,569,0,159,437.03,1966,986,162,1389
125,568,0,163,433.58,1981,992,162,1406
126,568,0,163,429.45,1987,999,163,1422
127,576,0,159,423.68,2004,1005,163,1439
128,599,0,159,418.52,2012,1009,165,1449
129,602,0,163,413.48,2024,1016,165,1464
130,587,0,169,406.87,2045,1023,166,1485
131,580,0,166,404.57,2054,1028,166,1500
132,588,0,167,404.57,2068,1036,166,1516
133,600,0,169,402.6,2075,1039,168,1532
134,606,0,176,398.64,2089,1049,171,1542
135,595,0,172,391.88,2098,1066,173,1557
136,612,0,167,388.38,2107,1074,174,1567
137,626,0,168,386.84,2119,1079,174,1576
