Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,182,1298.14,15,25,0,0
1,181,0,163,1273.5,20,48,5,0
2,177,0,145,1267.94,25,67,7,0
3,176,0,138,1271,29,75,8,0
4,176,0,134,1269.68,32,79,11,0
5,173,0,118,1264.53,36,94,16,1
6,170,0,117,1260.48,37,103,16,2
7,171,0,112,1260.2,38,108,20,3
8,169,0,108,1260.52,40,112,22,5
9,162,0,95,1254.91,42,127,28,6
10,164,0,85,1254.14,43,137,29,6
11,160,0,73,1251.08,43,149,33,6
12,161,0,70,1246.07,43,153,36,7
13,157,0,63,1246.56,46,162,39,8
14,154,0,59,1242.48,48,169,40,8
15,152,0,55,1239.5,48,176,41,10
16,153,0,47,1240.15,48,180,42,14
17,151,0,39,1239.26,50,188,43,16
18,155,0,36,1238.05,50,190,45,18
19,156,0,34,1240.26,50,193,48,18
20,156,0,32,1236.85,50,195,48,20
21,158,0,27,1232.06,51,199,50,21
22,157,0,24,1232.9,51,201,50,24
23,156,0,21,1231.92,53,204,50,26
24,155,0,20,1227.75,53,206,51,28
25,154,0,20,1224.25,53,209,53,28
26,153,0,16,1222.47,53,215,55,30
27,151,0,16,1226.58,53,217,56,30
28,150,0,10,1224.67,53,220,59,33
29,150,0,9,1222.4,53,222,61,33
30,149,0,8,1217.89,53,223,63,33
31,148,0,6,1219.37,53,224,63,36
32,151,0,6,1216.14,53,227,64,36
33,152,0,6,1215.71,53,229,64,36
34,152,0,6,1218.39,53,230,67,36
35,155,0,4,1218.36,53,233,68,37
36,150,0,3,1218.1,53,238,69,38
37,151,0,3,1217.63,53,240,69,39
38,149,0,2,1214.48,53,245,70,39
39,149,0,2,1209.08,53,246,72,39
40,147,0,1,1207.48,54,250,74,39
41,143,0,1,1203.49,54,254,75,39
42,140,0,1,1202.48,54,260,75,40
43,140,0,0,1202.13,54,263,75,41
44,139,0,0,1207.34,54,263,76,42
45,140,0,0,1199.75,54,264,76,43
46,138,0,0,1197.77,54,267,78,43
47,133,0,0,1193.76,54,271,80,47
48,131,0,0,1192.31,54,274,80,49
49,130,0,0,1192.83,54,275,82,50
50,129,0,0,1193.6,54,279,82,51
51,128,0,0,1189.87,54,280,84,51
52,130,0,0,1188.95,54,282,85,52
53,134,0,0,1188.5,54,282,85,52
54,137,0,0,1183.92,54,282,85,53
55,135,0,0,1179.64,54,285,86,54
56,138,0,0,1176.61,54,288,86,54
57,137,0,0,1176.37,54,290,87,56
58,135,0,0,1174.96,54,293,89,56
59,135,0,0,1174.27,54,296,89,56
60,136,0,0,1169.31,54,297,91,56
61,138,0,0,1167.43,54,299,91,56
62,138,0,0,1164.4,54,301,91,56
63,139,0,0,1162.57,54,303,92,56
64,147,0,0,1159.76,54,304,92,58
