Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,41,0,5305,548.29,8901,3560,227,1386
65,29,0,5241,574.77,8912,3646,238,1462
66,21,0,5185,600.57,8921,3719,247,1550
67,12,0,5089,628.32,8930,3797,249,1649
68,7,0,4923,653.67,8935,3896,263,1760
69,2,0,4752,680.45,8941,3980,277,1889
70,1,0,4586,707.68,8942,4057,296,2012
71,1,0,4374,736.42,8942,4149,310,2149
72,0,0,4169,764.55,8943,4243,326,2278
73,0,0,3958,790.95,8943,4299,342,2436
74,0,0,3724,816.68,8943,4367,358,2604
75,0,0,3503,845.94,8943,4422,384,2758
76,0,0,3277,873.62,8943,4478,408,2916
77,0,0,3047,902.81,8943,4537,434,3075
78,0,0,2798,928.98,8943,4594,462,3247
79,0,0,2542,955.99,8943,4648,485,3432
80,0,0,2342,983.89,8943,4696,511,3560
81,0,0,2128,1010.15,8943,4746,540,3698
82,0,0,1930,1039.63,8943,4788,570,3831
83,0,0,1709,1065.21,8943,4823,607,3981
84,0,0,1534,1091.84,8943,4850,633,4104
85,0,0,1372,1122.45,8943,4868,664,4218
86,0,0,1211,1150.58,8943,4885,692,4336
87,0,0,1046,1180.6,8943,4910,725,4443
88,0,0,925,1205.82,8943,4926,753,4520
89,0,0,793,1232.32,8943,4937,780,4614
90,0,0,676,1262.78,8943,4948,801,4701
91,0,0,579,1292.35,8943,4960,824,4763
92,0,0,481,1318.75,8943,4968,844,4834
93,0,0,399,1346.68,8943,4975,862,4891
94,0,0,339,1374.81,8943,4978,882,4928
95,0,0,281,1400.78,8943,4981,894,4971
96,0,0,226,1428.79,8943,4989,903,5009
97,0,0,193,1457.77,8943,4990,917,5027
98,0,0,149,1485.62,8943,4995,930,5053
99,0,0,123,1512,8943,4997,940,5067
100,0,0,99,1537.62,8943,5000,945,5083
101,0,0,83,1564.89,8943,5002,950,5092
102,0,0,63,1593.65,8943,5003,958,5103
103,0,0,49,1623.78,8943,5004,961,5113
104,0,0,38,1653.58,8943,5006,963,5120
105,0,0,32,1681,8943,5006,966,5123
106,0,0,26,1708.12,8943,5006,970,5125
107,0,0,21,1732.93,8943,5006,973,5127
108,0,0,11,1758.73,8943,5006,979,5131
109,0,0,10,1785.22,8943,5006,980,5131
110,0,0,8,1811.96,8943,5006,981,5132
111,0,0,7,1838,8943,5006,981,5133
112,0,0,3,1863.48,8943,5006,984,5134
113,0,0,3,1889.39,8943,5006,984,5134
114,0,0,3,1917.75,8943,5006,984,5134
115,0,0,3,1945.6,8943,5006,984,5134
116,0,0,1,1970.96,8943,5006,986,5134
117,0,0,1,1997.4,8943,5006,986,5134
118,0,0,0,2021.12,8943,5006,986,5135
119,0,0,0,2047.69,8943,5006,986,5135
120,0,0,0,2071.21,8943,5006,986,5135
121,0,0,0,2096.31,8943,5006,986,5135
122,0,0,0,2121.57,8943,5006,986,5135
123,0,0,0,2147.56,8943,5006,986,5135
124,0,0,0,2171.81,8943,5006,986,5135
125,0,0,0,2199.06,8943,5006,986,5135
126,0,0,0,2222.7,8943,5006,986,5135
127,0,0,0,2246.65,8943,5006,986,5135
128,0,0,0,2273.4,8943,5006,986,5135
129,0,0,0,2298.65,8943,5006,986,5135
130,0,0,0,2322.01,8943,5006,986,5135
131,0,0,0,2347.25,8943,5006,986,5135
132,0,0,0,2369.95,8943,5006,986,5135
133,0,0,0,2396.39,8943,5006,986,5135
134,0,0,0,2420.44,8943,5006,986,5135
135,0,0,0,2443.57,8943,5006,986,5135
136,0,0,0,2467.15,8943,5006,986,5135
137,0,0,0,2488.44,8943,5006,986,5135
138,0,0,0,2511.09,8943,5006,986,5135
139,0,0,0,2533.23,8943,5006,986,5135
140,0,0,0,2557.29,8943,5006,986,5135
141,0,0,0,2578.51,8943,5006,986,5135
142,0,0,0,2603.87,8943,5006,986,5135
143,0,0,0,2625.83,8943,5006,986,5135
144,0,0,0,2646.58,8943,5006,986,5135
145,0,0,0,2667.8,8943,5006,986,5135
146,0,0,0,2688.51,8943,5006,986,5135
147,0,0,0,2708.09,8943,5006,986,5135
148,0,0,0,2728.04,8943,5006,986,5135
149,0,0,0,2748,8943,5006,986,5135
150,0,0,0,2770.58,8943,5006,986,5135
151,0,0,0,2791.9,8943,5006,986,5135
152,0,0,0,2813.2,8943,5006,986,5135
153,0,0,0,2834.25,8943,5006,986,5135
154,0,0,0,2854.52,8943,5006,986,5135
155,0,0,0,2873.52,8943,5006,986,5135
156,0,0,0,2893.82,8943,5006,986,5135
157,0,0,0,2913.24,8943,5006,986,5135
158,0,0,0,2931.07,8943,5006,986,5135
159,0,0,0,2949.43,8943,5006,986,5135
160,0,0,0,2965.87,8943,5006,986,5135
161,0,0,0,2983.71,8943,5006,986,5135
162,0,0,0,3002.05,8943,5006,986,5135
163,0,0,0,3016.99,8943,5006,986,5135
164,0,0,0,3033.85,8943,5006,986,5135
165,0,0,0,3053.66,8943,5006,986,5135
166,0,0,0,3071.5,8943,5006,986,5135
167,0,0,0,3087.47,8943,5006,986,5135
168,0,0,0,3103.27,8943,5006,986,5135
169,0,0,0,3118.44,8943,5006,986,5135
170,0,0,0,3130.83,8943,5006,986,5135
171,0,0,0,3144.32,8943,5006,986,5135
172,0,0,0,3157.46,8943,5006,986,5135
173,0,0,0,3171.47,8943,5006,986,5135
174,0,0,0,3184.19,8943,5006,986,5135
175,0,0,0,3196.84,8943,5006,986,5135
176,0,0,0,3210.13,8943,5006,986,5135
177,0,0,0,3220.37,8943,5006,986,5135
178,0,0,0,3231.9,8943,5006,986,5135
179,0,0,0,3244.99,8943,5006,986,5135
180,0,0,0,3257.21,8943,5006,986,5135
181,0,0,0,3269.84,8943,5006,986,5135
182,0,0,0,3282,8943,5006,986,5135
183,0,0,0,3292.53,8943,5006,986,5135
184,0,0,0,3304.13,8943,5006,986,5135
185,0,0,0,3313.85,8943,5006,986,5135
186,0,0,0,3323.92,8943,5006,986,5135
187,0,0,0,3333.49,8943,5006,986,5135
188,0,0,0,3343.86,8943,5006,986,5135
189,0,0,0,3352.75,8943,5006,986,5135
190,0,0,0,3360.16,8943,5006,986,5135
191,0,0,0,3368.78,8943,5006,986,5135
192,0,0,0,3378.35,8943,5006,986,5135
193,0,0,0,3385.9,8943,5006,986,5135
194,0,0,0,3394.81,8943,5006,986,5135
195,0,0,0,3402.8,8943,5006,986,5135
196,0,0,0,3408.66,8943,5006,986,5135
197,0,0,0,3416.5,8943,5006,986,5135
198,0,0,0,3424.87,8943,5006,986,5135
199,0,0,0,3431.94,8943,5006,986,5135
200,0,0,0,3438.73,8943,5006,986,5135
201,0,0,0,3445.45,8943,5006,986,5135
202,0,0,0,3452.21,8943,5006,986,5135
203,0,0,0,3458.58,8943,5006,986,5135
204,0,0,0,3463.65,8943,5006,986,5135
205,0,0,0,3468.09,8943,5006,986,5135
206,0,0,0,3473.62,8943,5006,986,5135
207,0,0,0,3480.02,8943,5006,986,5135
208,0,0,0,3485.83,8943,5006,986,5135
209,0,0,0,3490.88,8943,5006,986,5135
210,0,0,0,3496.12,8943,5006,986,5135
211,0,0,0,3499.29,8943,5006,986,5135
212,0,0,0,3503.86,8943,5006,986,5135
213,0,0,0,3508.23,8943,5006,986,5135
214,0,0,0,3512.01,8943,5006,986,5135
215,0,0,0,3516.2,8943,5006,986,5135
216,0,0,0,3520.11,8943,5006,986,5135
217,0,0,0,3523.47,8943,5006,986,5135
218,0,0,0,3527.08,8943,5006,986,5135
219,0,0,0,3530.07,8943,5006,986,5135
220,0,0,0,3533.31,8943,5006,986,5135
221,0,0,0,3537.79,8943,5006,986,5135
222,0,0,0,3540.86,8943,5006,986,5135
223,0,0,0,3544.38,8943,5006,986,5135
224,0,0,0,3547.67,8943,5006,986,5135
225,0,0,0,3550.3,8943,5006,986,5135
226,0,0,0,3553.32,8943,5006,986,5135
227,0,0,0,3556.16,8943,5006,986,5135
228,0,0,0,3558.8,8943,5006,986,5135
229,0,0,0,3561.35,8943,5006,986,5135
230,0,0,0,3563.23,8943,5006,986,5135
231,0,0,0,3565.66,8943,5006,986,5135
232,0,0,0,3567.98,8943,5006,986,5135
233,0,0,0,3569.88,8943,5006,986,5135
234,0,0,0,3571.35,8943,5006,986,5135
235,0,0,0,3572.72,8943,5006,986,5135
236,0,0,0,3574.88,8943,5006,986,5135
237,0,0,0,3576.77,8943,5006,986,5135
238,0,0,0,3578.77,8943,5006,986,5135
239,0,0,0,3580.49,8943,5006,986,5135
240,0,0,0,3582.37,8943,5006,986,5135
241,0,0,0,3583.62,8943,5006,986,5135
242,0,0,0,3585,8943,5006,986,5135
243,0,0,0,3586.32,8943,5006,986,5135
244,0,0,0,3587.71,8943,5006,986,5135
245,0,0,0,3589.07,8943,5006,986,5135
246,0,0,0,3590.24,8943,5006,986,5135
247,0,0,0,3591.04,8943,5006,986,5135
248,0,0,0,3591.92,8943,5006,986,5135
249,0,0,0,3593,8943,5006,986,5135
250,0,0,0,3593.71,8943,5006,986,5135
251,0,0,0,3594.1,8943,5006,986,5135
252,0,0,0,3594.85,8943,5006,986,5135
253,0,0,0,3595.29,8943,5006,986,5135
254,0,0,0,3595.89,8943,5006,986,5135
255,0,0,0,3596.56,8943,5006,986,5135
256,0,0,0,3597.46,8943,5006,986,5135
257,0,0,0,3597.92,8943,5006,986,5135
258,0,0,0,3598.93,8943,5006,986,5135
259,0,0,0,3599.35,8943,5006,986,5135
260,0,0,0,3599.83,8943,5006,986,5135
261,0,0,0,3600.17,8943,5006,986,5135
262,0,0,0,3600.77,8943,5006,986,5135
263,0,0,0,3601.26,8943,5006,986,5135
264,0,0,0,3601.72,8943,5006,986,5135
265,0,0,0,3601.92,8943,5006,986,5135
266,0,0,0,3602.31,8943,5006,986,5135
267,0,0,0,3602.76,8943,5006,986,5135
268,0,0,0,3602.95,8943,5006,986,5135
269,0,0,0,3603.32,8943,5006,986,5135
270,0,0,0,3603.62,8943,5006,986,5135
271,0,0,0,3603.87,8943,5006,986,5135
272,0,0,0,3604.16,8943,5006,986,5135
273,0,0,0,3604.61,8943,5006,986,5135
274,0,0,0,3604.88,8943,5006,986,5135
275,0,0,0,3605.17,8943,5006,986,5135
276,0,0,0,3605.36,8943,5006,986,5135
277,0,0,0,3605.58,8943,5006,986,5135
278,0,0,0,3605.77,8943,5006,986,5135
279,0,0,0,3605.8,8943,5006,986,5135
280,0,0,0,3605.94,8943,5006,986,5135
281,0,0,0,3605.96,8943,5006,986,5135
282,0,0,0,3606.12,8943,5006,986,5135
283,0,0,0,3606.24,8943,5006,986,5135
284,0,0,0,3606.39,8943,5006,986,5135
285,0,0,0,3606.54,8943,5006,986,5135
286,0,0,0,3606.63,8943,5006,986,5135
287,0,0,0,3606.83,8943,5006,986,5135
288,0,0,0,3606.95,8943,5006,986,5135
289,0,0,0,3607.04,8943,5006,986,5135
290,0,0,0,3607.19,8943,5006,986,5135
291,0,0,0,3607.29,8943,5006,986,5135
292,0,0,0,3607.31,8943,5006,986,5135
293,0,0,0,3607.41,8943,5006,986,5135
294,0,0,0,3607.56,8943,5006,986,5135
295,0,0,0,3607.56,8943,5006,986,5135
296,0,0,0,3607.56,8943,5006,986,5135
297,0,0,0,3607.56,8943,5006,986,5135
298,0,0,0,3607.58,8943,5006,986,5135
299,0,0,0,3607.58,8943,5006,986,5135
300,0,0,0,3607.66,8943,5006,986,5135
301,0,0,0,3607.83,8943,5006,986,5135
302,0,0,0,3607.85,8943,5006,986,5135
303,0,0,0,3607.95,8943,5006,986,5135
304,0,0,0,3607.97,8943,5006,986,5135
305,0,0,0,3607.97,8943,5006,986,5135
306,0,0,0,3607.97,8943,5006,986,5135
307,0,0,0,3608.05,8943,5006,986,5135
308,0,0,0,3608.15,8943,5006,986,5135
309,0,0,0,3608.15,8943,5006,986,5135
310,0,0,0,3608.24,8943,5006,986,5135
311,0,0,0,3608.24,8943,5006,986,5135
312,0,0,0,3608.24,8943,5006,986,5135
313,0,0,0,3608.32,8943,5006,986,5135
314,0,0,0,3608.34,8943,5006,986,5135
315,0,0,0,3608.38,8943,5006,986,5135
316,0,0,0,3608.41,8943,5006,986,5135
317,0,0,0,3608.41,8943,5006,986,5135
318,0,0,0,3608.41,8943,5006,986,5135
319,0,0,0,3608.48,8943,5006,986,5135
320,0,0,0,3608.56,8943,5006,986,5135
321,0,0,0,3608.56,8943,5006,986,5135
322,0,0,0,3608.63,8943,5006,986,5135
323,0,0,0,3608.63,8943,5006,986,5135
324,0,0,0,3608.71,8943,5006,986,5135
325,0,0,0,3608.71,8943,5006,986,5135
326,0,0,0,3608.73,8943,5006,986,5135
327,0,0,0,3608.73,8943,5006,986,5135
328,0,0,0,3608.73,8943,5006,986,5135
329,0,0,0,3608.81,8943,5006,986,5135
330,0,0,0,3608.81,8943,5006,986,5135
331,0,0,0,3608.81,8943,5006,986,5135
332,0,0,0,3608.81,8943,5006,986,5135
333,0,0,0,3608.88,8943,5006,986,5135
334,0,0,0,3608.88,8943,5006,986,5135
335,0,0,0,3608.88,8943,5006,986,5135
336,0,0,0,3608.88,8943,5006,986,5135
337,0,0,0,3608.88,8943,5006,986,5135
338,0,0,0,3608.88,8943,5006,986,5135
339,0,0,0,3608.9,8943,5006,986,5135
340,0,0,0,3608.9,8943,5006,986,5135
341,0,0,0,3608.9,8943,5006,986,5135
342,0,0,0,3608.98,8943,5006,986,5135
343,0,0,0,3609,8943,5006,986,5135
344,0,0,0,3609,8943,5006,986,5135
345,0,0,0,3609,8943,5006,986,5135
346,0,0,0,3609,8943,5006,986,5135
347,0,0,0,3609,8943,5006,986,5135
348,0,0,0,3609,8943,5006,986,5135
349,0,0,0,3609,8943,5006,986,5135
350,0,0,0,3609,8943,5006,986,5135
351,0,0,0,3609,8943,5006,986,5135
352,0,0,0,3609,8943,5006,986,5135
353,0,0,0,3609,8943,5006,986,5135
354,0,0,0,3609,8943,5006,986,5135
355,0,0,0,3609,8943,5006,986,5135
356,0,0,0,3609,8943,5006,986,5135
357,0,0,0,3609,8943,5006,986,5135
358,0,0,0,3609,8943,5006,986,5135
359,0,0,0,3609,8943,5006,986,5135
360,0,0,0,3609,8943,5006,986,5135
361,0,0,0,3609,8943,5006,986,5135
362,0,0,0,3609,8943,5006,986,5135
363,0,0,0,3609,8943,5006,986,5135
364,0,0,0,3609,8943,5006,986,5135
365,0,0,0,3609,8943,5006,986,5135
366,0,0,0,3609,8943,5006,986,5135
367,0,0,0,3609,8943,5006,986,5135
368,0,0,0,3609,8943,5006,986,5135
369,0,0,0,3609,8943,5006,986,5135
370,0,0,0,3609,8943,5006,986,5135
371,0,0,0,3609,8943,5006,986,5135
372,0,0,0,3609,8943,5006,986,5135
373,0,0,0,3609,8943,5006,986,5135
374,0,0,0,3609,8943,5006,986,5135
375,0,0,0,3609,8943,5006,986,5135
376,0,0,0,3609,8943,5006,986,5135
377,0,0,0,3609,8943,5006,986,5135
378,0,0,0,3609,8943,5006,986,5135
379,0,0,0,3609,8943,5006,986,5135
380,0,0,0,3609,8943,5006,986,5135
381,0,0,0,3609,8943,5006,986,5135
382,0,0,0,3609,8943,5006,986,5135
383,0,0,0,3609,8943,5006,986,5135
384,0,0,0,3609,8943,5006,986,5135
385,0,0,0,3609,8943,5006,986,5135
386,0,0,0,3609,8943,5006,986,5135
387,0,0,0,3609,8943,5006,986,5135
388,0,0,0,3609,8943,5006,986,5135
389,0,0,0,3609,8943,5006,986,5135
390,0,0,0,3609,8943,5006,986,5135
391,0,0,0,3609,8943,5006,986,5135
392,0,0,0,3609,8943,5006,986,5135
393,0,0,0,3609,8943,5006,986,5135
394,0,0,0,3609,8943,5006,986,5135
395,0,0,0,3609,8943,5006,986,5135
396,0,0,0,3609,8943,5006,986,5135
397,0,0,0,3609,8943,5006,986,5135
398,0,0,0,3609,8943,5006,986,5135
399,0,0,0,3609,8943,5006,986,5135
400,0,0,0,3609,8943,5006,986,5135
401,0,0,0,3609,8943,5006,986,5135
402,0,0,0,3609,8943,5006,986,5135
403,0,0,0,3609,8943,5006,986,5135
404,0,0,0,3609,8943,5006,986,5135
405,0,0,0,3609,8943,5006,986,5135
406,0,0,0,3609,8943,5006,986,5135
407,0,0,0,3609,8943,5006,986,5135
408,0,0,0,3609,8943,5006,986,5135
409,0,0,0,3609,8943,5006,986,5135
410,0,0,0,3609,8943,5006,986,5135
411,0,0,0,3609,8943,5006,986,5135
412,0,0,0,3609,8943,5006,986,5135
413,0,0,0,3609,8943,5006,986,5135
414,0,0,0,3609,8943,5006,986,5135
415,0,0,0,3609,8943,5006,986,5135
416,0,0,0,3609,8943,5006,986,5135
417,0,0,0,3609,8943,5006,986,5135
418,0,0,0,3609,8943,5006,986,5135
419,0,0,0,3609,8943,5006,986,5135
420,0,0,0,3609,8943,5006,986,5135
421,0,0,0,3609,8943,5006,986,5135
422,0,0,0,3609,8943,5006,986,5135
423,0,0,0,3609,8943,5006,986,5135
424,0,0,0,3609,8943,5006,986,5135
425,0,0,0,3609,8943,5006,986,5135
426,0,0,0,3609,8943,5006,986,5135
427,0,0,0,3609,8943,5006,986,5135
428,0,0,0,3609,8943,5006,986,5135
429,0,0,0,3609,8943,5006,986,5135
430,0,0,0,3609,8943,5006,986,5135
431,0,0,0,3609,8943,5006,986,5135
432,0,0,0,3609,8943,5006,986,5135
433,0,0,0,3609,8943,5006,986,5135
434,0,0,0,3609,8943,5006,986,5135
435,0,0,0,3609,8943,5006,986,5135
436,0,0,0,3609,8943,5006,986,5135
437,0,0,0,3609,8943,5006,986,5135
438,0,0,0,3609,8943,5006,986,5135
439,0,0,0,3609,8943,5006,986,5135
440,0,0,0,3609,8943,5006,986,5135
441,0,0,0,3609,8943,5006,986,5135
442,0,0,0,3609,8943,5006,986,5135
443,0,0,0,3609,8943,5006,986,5135
444,0,0,0,3609,8943,5006,986,5135
445,0,0,0,3609,8943,5006,986,5135
446,0,0,0,3609,8943,5006,986,5135
447,0,0,0,3609,8943,5006,986,5135
448,0,0,0,3609,8943,5006,986,5135
449,0,0,0,3609,8943,5006,986,5135
450,0,0,0,3609,8943,5006,986,5135
451,0,0,0,3609,8943,5006,986,5135
452,0,0,0,3609,8943,5006,986,5135
453,0,0,0,3609,8943,5006,986,5135
454,0,0,0,3609,8943,5006,986,5135
455,0,0,0,3609,8943,5006,986,5135
456,0,0,0,3609,8943,5006,986,5135
457,0,0,0,3609,8943,5006,986,5135
458,0,0,0,3609,8943,5006,986,5135
459,0,0,0,3609,8943,5006,986,5135
460,0,0,0,3609,8943,5006,986,5135
461,0,0,0,3609,8943,5006,986,5135
462,0,0,0,3609,8943,5006,986,5135
463,0,0,0,3609,8943,5006,986,5135
464,0,0,0,3609,8943,5006,986,5135
465,0,0,0,3609,8943,5006,986,5135
466,0,0,0,3609,8943,5006,986,5135
467,0,0,0,3609,8943,5006,986,5135
468,0,0,0,3609,8943,5006,986,5135
469,0,0,0,3609,8943,5006,986,5135
470,0,0,0,3609,8943,5006,986,5135
471,0,0,0,3609,8943,5006,986,5135
472,0,0,0,3609,8943,5006,986,5135
473,0,0,0,3609,8943,5006,986,5135
474,0,0,0,3609,8943,5006,986,5135
475,0,0,0,3609,8943,5006,986,5135
476,0,0,0,3609,8943,5006,986,5135
477,0,0,0,3609,8943,5006,986,5135
478,0,0,0,3609,8943,5006,986,5135
479,0,0,0,3609,8943,5006,986,5135
480,0,0,0,3609,8943,5006,986,5135
481,0,0,0,3609,8943,5006,986,5135
482,0,0,0,3609,8943,5006,986,5135
483,0,0,0,3609,8943,5006,986,5135
484,0,0,0,3609,8943,5006,986,5135
485,0,0,0,3609,8943,5006,986,5135
486,0,0,0,3609,8943,5006,986,5135
487,0,0,0,3609,8943,5006,986,5135
488,0,0,0,3609,8943,5006,986,5135
489,0,0,0,3609,8943,5006,986,5135
490,0,0,0,3609,8943,5006,986,5135
491,0,0,0,3609,8943,5006,986,5135
492,0,0,0,3609,8943,5006,986,5135
493,0,0,0,3609,8943,5006,986,5135
494,0,0,0,3609,8943,5006,986,5135
495,0,0,0,3609,8943,5006,986,5135
496,0,0,0,3609,8943,5006,986,5135
497,0,0,0,3609,8943,5006,986,5135
498,0,0,0,3609,8943,5006,986,5135
499,0,0,0,3609,8943,5006,986,5135
500,0,0,0,3609,8943,5006,986,5135
501,0,0,0,3609,8943,5006,986,5135
502,0,0,0,3609,8943,5006,986,5135
503,0,0,0,3609,8943,5006,986,5135
504,0,0,0,3609,8943,5006,986,5135
505,0,0,0,3609,8943,5006,986,5135
506,0,0,0,3609,8943,5006,986,5135
507,0,0,0,3609,8943,5006,986,5135
508,0,0,0,3609,8943,5006,986,5135
509,0,0,0,3609,8943,5006,986,5135
510,0,0,0,3609,8943,5006,986,5135
511,0,0,0,3609,8943,5006,986,5135
512,0,0,0,3609,8943,5006,986,5135
513,0,0,0,3609,8943,5006,986,5135
514,0,0,0,3609,8943,5006,986,5135
515,0,0,0,3609,8943,5006,986,5135
516,0,0,0,3609,8943,5006,986,5135
517,0,0,0,3609,8943,5006,986,5135
518,0,0,0,3609,8943,5006,986,5135
519,0,0,0,3609,8943,5006,986,5135
520,0,0,0,3609,8943,5006,986,5135
521,0,0,0,3609,8943,5006,986,5135
522,0,0,0,3609,8943,5006,986,5135
523,0,0,0,3609,8943,5006,986,5135
524,0,0,0,3609,8943,5006,986,5135
525,0,0,0,3609,8943,5006,986,5135
526,0,0,0,3609,8943,5006,986,5135
527,0,0,0,3609,8943,5006,986,5135
528,0,0,0,3609,8943,5006,986,5135
529,0,0,0,3609,8943,5006,986,5135
530,0,0,0,3609,8943,5006,986,5135
531,0,0,0,3609,8943,5006,986,5135
532,0,0,0,3609,8943,5006,986,5135
533,0,0,0,3609,8943,5006,986,5135
534,0,0,0,3609,8943,5006,986,5135
535,0,0,0,3609,8943,5006,986,5135
536,0,0,0,3609,8943,5006,986,5135
537,0,0,0,3609,8943,5006,986,5135
538,0,0,0,3609,8943,5006,986,5135
539,0,0,0,3609,8943,5006,986,5135
540,0,0,0,3609,8943,5006,986,5135
541,0,0,0,3609,8943,5006,986,5135
542,0,0,0,3609,8943,5006,986,5135
543,0,0,0,3609,8943,5006,986,5135
544,0,0,0,3609,8943,5006,986,5135
545,0,0,0,3609,8943,5006,986,5135
546,0,0,0,3609,8943,5006,986,5135
547,0,0,0,3609,8943,5006,986,5135
548,0,0,0,3609,8943,5006,986,5135
549,0,0,0,3609,8943,5006,986,5135
550,0,0,0,3609,8943,5006,986,5135
551,0,0,0,3609,8943,5006,986,5135
552,0,0,0,3609,8943,5006,986,5135
553,0,0,0,3609,8943,5006,986,5135
554,0,0,0,3609,8943,5006,986,5135
555,0,0,0,3609,8943,5006,986,5135
556,0,0,0,3609,8943,5006,986,5135
557,0,0,0,3609,8943,5006,986,5135
558,0,0,0,3609,8943,5006,986,5135
559,0,0,0,3609,8943,5006,986,5135
560,0,0,0,3609,8943,5006,986,5135
561,0,0,0,3609,8943,5006,986,5135
562,0,0,0,3609,8943,5006,986,5135
563,0,0,0,3609,8943,5006,986,5135
564,0,0,0,3609,8943,5006,986,5135
565,0,0,0,3609,8943,5006,986,5135
566,0,0,0,3609,8943,5006,986,5135
567,0,0,0,3609,8943,5006,986,5135
568,0,0,0,3609,8943,5006,986,5135
569,0,0,0,3609,8943,5006,986,5135
570,0,0,0,3609,8943,5006,986,5135
571,0,0,0,3609,8943,5006,986,5135
572,0,0,0,3609,8943,5006,986,5135
573,0,0,0,3609,8943,5006,986,5135
574,0,0,0,3609,8943,5006,986,5135
575,0,0,0,3609,8943,5006,986,5135
576,0,0,0,3609,8943,5006,986,5135
577,0,0,0,3609,8943,5006,986,5135
578,0,0,0,3609,8943,5006,986,5135
579,0,0,0,3609,8943,5006,986,5135
580,0,0,0,3609,8943,5006,986,5135
581,0,0,0,3609,8943,5006,986,5135
582,0,0,0,3609,8943,5006,986,5135
583,0,0,0,3609,8943,5006,986,5135
584,0,0,0,3609,8943,5006,986,5135
585,0,0,0,3609,8943,5006,986,5135
586,0,0,0,3609,8943,5006,986,5135
587,0,0,0,3609,8943,5006,986,5135
588,0,0,0,3609,8943,5006,986,5135
589,0,0,0,3609,8943,5006,986,5135
590,0,0,0,3609,8943,5006,986,5135
591,0,0,0,3609,8943,5006,986,5135
592,0,0,0,3609,8943,5006,986,5135
593,0,0,0,3609,8943,5006,986,5135
594,0,0,0,3609,8943,5006,986,5135
595,0,0,0,3609,8943,5006,986,5135
596,0,0,0,3609,8943,5006,986,5135
597,0,0,0,3609,8943,5006,986,5135
598,0,0,0,3609,8943,5006,986,5135
599,0,0,0,3609,8943,5006,986,5135
600,0,0,0,3609,8943,5006,986,5135
601,0,0,0,3609,8943,5006,986,5135
