Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,206,209.25,14,4,0,0
1,181,0,220,205.68,47,9,6,0
2,173,0,232,203.62,62,14,8,0
3,172,0,239,206.5,74,17,15,1
4,164,0,241,209.58,84,18,21,2
5,150,0,245,214.88,99,24,27,2
6,138,0,248,217.5,112,31,32,4
7,126,0,243,218.72,125,36,38,6
8,115,0,243,222.12,135,42,44,9
9,109,0,245,228,141,48,45,11
10,96,0,242,232.36,154,54,48,15
11,86,0,249,237.87,164,57,49,17
12,75,0,255,242.76,172,62,51,23
13,70,0,262,248.56,176,65,56,26
14,65,0,262,253.58,178,68,62,35
15,62,0,247,257.21,181,72,66,50
16,58,0,236,264.76,183,77,68,65
17,53,0,223,269.53,185,80,74,77
18,49,0,212,272.97,188,85,77,84
19,53,0,199,276.7,188,88,84,95
20,51,0,183,281.5,188,92,87,109
21,46,0,179,287.81,189,96,88,115
22,45,0,170,293.34,190,98,90,125
23,42,0,163,297.15,193,99,92,131
24,41,0,151,300.2,193,101,94,141
25,39,0,135,304.18,194,103,95,157
26,37,0,121,308.77,195,105,95,171
27,39,0,106,314.7,196,106,96,185
28,44,0,92,319.58,196,106,99,198
29,45,0,78,326.03,196,108,100,209
30,45,0,68,327.16,197,108,101,218
31,41,0,58,328.02,198,112,102,227
32,41,0,56,333.35,198,113,102,233
33,42,0,46,336.28,198,113,103,244
34,42,0,44,338.28,198,113,103,248
35,50,0,42,341.9,198,113,103,250
36,51,0,39,346.42,199,116,104,253
37,49,0,35,349.52,200,119,105,255
38,51,0,33,353,200,122,105,257
39,50,0,30,355.66,201,123,106,258
40,52,0,29,359.44,201,123,106,260
41,54,0,26,360.88,201,124,106,262
42,57,0,22,363.37,201,126,106,266
43,57,0,17,365.55,201,130,106,269
44,54,0,14,367.78,201,134,107,272
45,52,0,13,368.47,201,138,107,273
46,52,0,11,371.02,201,141,107,275
47,52,0,10,373.47,201,144,107,276
48,55,0,9,375.51,201,146,107,278
49,57,0,6,377.75,201,147,107,282
50,59,0,3,380.09,201,148,107,285
51,64,0,3,379.18,201,149,107,285
52,64,0,2,380.67,201,151,108,285
53,66,0,2,382.94,201,152,109,286
54,69,0,2,383.69,201,154,109,286
55,71,0,2,384.81,201,156,109,286
56,71,0,1,386.16,201,159,109,286
57,73,0,1,387.73,201,160,109,287
58,73,0,1,388.21,201,162,109,288
59,75,0,1,384.96,201,163,109,288
60,77,0,1,381.98,201,165,109,288
61,76,0,1,382.46,201,168,109,289
62,72,0,1,383.2,201,172,109,289
63,71,0,0,384.18,201,173,109,292
64,71,0,0,383.8,201,173,109,293
65,73,0,0,386.42,201,174,109,293
66,73,0,0,384.84,201,178,109,294
67,78,0,0,384.01,201,179,109,294
68,81,0,0,387.11,201,179,109,294
69,82,0,0,384.98,201,180,109,294
70,83,0,0,385.73,201,183,109,294
71,76,0,0,388.48,201,189,109,295
72,74,0,0,389.04,201,194,109,296
73,78,0,0,390.03,201,195,109,296
74,82,0,0,389.47,201,197,109,296
75,82,0,0,388.99,201,200,109,296
76,85,0,0,386.84,201,201,109,297
77,87,0,0,386.3,201,203,109,298
78,89,0,0,387.74,201,205,109,298
79,87,0,0,384.79,201,211,109,298
80,88,0,0,382.31,201,213,109,298
81,89,0,0,380.03,201,215,109,298
82,92,0,0,378.72,201,217,109,298
83,91,0,0,376.25,201,220,109,298
84,91,0,0,375.38,201,223,109,299
85,89,0,0,376.99,201,226,110,299
86,88,0,0,377.56,201,227,110,299
87,84,0,0,377.08,201,231,110,300
88,83,0,0,375.09,201,233,110,301
89,79,0,0,373.98,201,238,110,302
90,85,0,0,375.02,201,239,110,302
91,81,0,0,376.79,201,244,110,302
92,79,0,0,376.38,201,247,110,303
93,81,0,0,375.99,201,248,110,304
94,79,0,0,375.51,201,252,110,304
95,79,0,0,375.15,201,253,110,304
96,81,0,0,376.21,201,254,110,305
97,84,0,0,375.01,201,256,110,305
98,87,0,0,374.81,201,257,111,305
99,87,0,0,374.85,201,259,111,306
100,87,0,0,377.63,201,260,111,306
101,93,0,0,376.41,201,261,111,306
102,97,0,0,377.03,201,261,111,306
103,98,0,0,376.35,201,262,111,306
