Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,203,1320.52,10,4,0,0
1,184,0,206,1312.63,48,10,8,1
2,181,0,215,1311.08,69,14,11,3
3,190,0,222,1315.06,84,16,17,3
4,178,0,225,1322.89,110,20,21,5
5,176,0,228,1329.25,129,25,24,8
6,191,0,228,1337.73,143,26,29,9
7,200,0,238,1344.29,156,30,37,9
8,195,0,240,1348.72,180,36,44,9
9,187,0,247,1348.24,202,39,47,11
10,191,0,253,1350.41,214,39,51,12
11,191,0,258,1350.45,224,43,57,13
12,198,0,256,1354.67,236,48,61,15
13,201,0,250,1358.95,248,54,68,17
14,212,0,244,1361.95,261,58,73,21
15,221,0,243,1362.51,273,64,80,22
16,235,0,244,1363.09,284,67,83,25
17,230,0,244,1362.86,305,70,86,33
18,219,0,242,1365.39,326,73,88,43
19,223,0,244,1367.26,339,75,92,49
20,234,0,248,1369.73,354,78,96,58
21,237,0,251,1372.23,371,81,97,65
22,235,0,252,1372.11,387,89,100,72
23,246,0,250,1373.27,396,93,103,80
24,261,0,246,1373.74,408,100,103,89
25,262,0,237,1373.27,416,109,107,95
26,271,0,232,1371.99,432,115,108,101
27,270,0,227,1372.18,451,118,111,110
28,283,0,230,1371.38,461,118,113,112
29,297,0,224,1368.4,473,122,115,118
30,306,0,225,1363.61,485,130,118,122
31,304,0,222,1360.79,505,138,121,127
32,315,0,211,1360.34,520,150,123,131
33,311,0,213,1356.48,537,158,124,137
34,316,0,209,1349.23,549,164,125,145
35,323,0,206,1344.51,567,167,125,154
36,337,0,213,1336.84,580,172,126,162
37,334,0,216,1330.49,590,186,127,166
38,359,0,213,1324.49,605,190,128,171
39,368,0,212,1317.03,623,203,128,174
40,370,0,220,1309.62,639,209,128,178
41,368,0,221,1301.84,658,219,128,184
42,358,0,223,1296.25,676,226,131,189
43,365,0,226,1289.38,695,240,131,196
44,368,0,229,1283.36,713,243,132,201
45,373,0,233,1273.8,737,249,133,205
46,386,0,231,1272.31,758,253,134,211
47,384,0,232,1266.67,780,264,135,218
48,392,0,238,1265.26,787,270,135,222
49,394,0,245,1257.66,797,277,136,227
50,384,0,258,1252.18,819,283,140,232
51,384,0,263,1246.11,843,287,144,236
52,389,0,272,1236.89,866,288,147,242
53,404,0,269,1231.38,881,295,148,253
54,412,0,275,1226.21,904,302,149,257
55,423,0,287,1216.68,922,306,150,262
56,425,0,290,1209.06,942,311,152,270
57,418,0,298,1203.24,965,318,153,274
58,418,0,303,1196.76,980,325,154,281
59,419,0,308,1188.94,996,330,154,290
60,426,0,311,1185.23,1012,337,154,298
61,447,0,310,1175.43,1029,341,155,304
62,456,0,313,1164.89,1041,345,156,313
63,466,0,319,1148.67,1062,352,156,315
64,463,0,315,1135.92,1081,359,157,321
65,464,0,326,1127.32,1107,362,157,331
66,478,0,327,1121.67,1126,369,159,345
67,473,0,331,1111.8,1155,375,160,353
68,466,0,336,1099.43,1173,393,160,362
69,480,0,335,1086.06,1192,405,163,368
70,494,0,330,1071.69,1216,412,166,382
71,512,0,331,1063.3,1232,419,168,396
72,520,0,341,1051.7,1251,423,171,403
73,528,0,332,1039.8,1282,430,173,413
74,540,0,340,1032.87,1305,436,173,424
75,572,0,333,1022.72,1328,442,176,431
76,577,0,334,1017.02,1345,452,176,443
77,575,0,331,1009.31,1365,464,178,454
78,563,0,346,997.8,1392,469,178,466
79,585,0,351,983.52,1409,473,181,474
80,582,0,367,972.79,1433,484,183,485
81,575,0,368,960.66,1469,497,183,493
82,588,0,373,949.49,1491,503,185,502
83,577,0,382,936.9,1515,510,186,514
84,571,0,375,923.16,1544,521,187,529
85,571,0,386,912.37,1565,528,189,541
86,587,0,392,901.43,1590,538,192,555
87,601,0,397,885.98,1614,550,192,569
88,592,0,395,869.89,1646,565,194,585
89,617,0,396,857.53,1663,572,196,596
90,618,0,399,847.84,1689,578,196,608
91,615,0,410,839.61,1723,583,199,610
92,608,0,422,828.19,1750,587,206,620
93,616,0,435,817.06,1781,593,207,628
94,618,0,438,804.38,1803,601,209,646
95,616,0,449,791.23,1838,607,209,659
96,611,0,447,776.1,1878,615,214,673
97,606,0,443,769.14,1920,621,217,690
98,595,0,456,759.28,1960,625,219,702
99,589,0,466,751.97,2002,632,221,713
100,587,0,481,746.88,2036,641,223,722
101,587,0,497,743.85,2060,649,227,734
102,584,0,511,743.04,2089,655,229,746
103,584,0,522,740.53,2123,661,229,755
104,585,0,526,735.38,2150,667,231,773
105,567,0,538,733.81,2192,676,231,785
106,562,0,554,738.61,2225,686,237,793
107,547,0,553,743.54,2262,699,239,805
108,531,0,549,744.32,2293,709,241,828
109,514,0,557,749.68,2320,721,242,840
110,503,0,564,755.32,2345,727,244,853
111,492,0,570,761.9,2370,736,245,870
112,471,0,586,766.23,2401,750,245,880
113,456,0,600,770.68,2432,767,246,892
114,426,0,597,775.51,2470,778,248,912
115,414,0,602,782.64,2499,789,252,926
116,389,0,611,790.15,2529,793,253,947
117,366,0,627,798.76,2557,798,258,966
118,341,0,625,812.07,2588,804,261,987
119,324,0,624,823.3,2619,815,264,1007
120,300,0,611,833.24,2650,828,269,1023
121,289,0,616,841.38,2674,842,270,1037
122,274,0,621,855.13,2702,850,272,1057
123,240,0,615,865.08,2737,863,273,1076
124,219,0,613,879.88,2757,874,275,1094
125,207,0,604,893.38,2777,891,280,1106
126,184,0,603,903.8,2807,901,281,1127
127,178,0,588,915.53,2820,908,287,1137
128,171,0,581,929.54,2837,921,291,1149
129,161,0,558,939.93,2851,932,300,1171
130,157,0,548,953,2863,946,301,1179
131,158,0,530,965.53,2873,955,303,1199
132,152,0,515,979.49,2884,969,304,1209
133,150,0,498,989.61,2894,980,305,1230
134,153,0,471,996.5,2904,992,311,1253
135,169,0,458,1006.69,2910,999,316,1267
136,171,0,438,1014.92,2920,1003,319,1289
137,176,0,430,1023.02,2927,1009,319,1304
138,171,0,394,1029.66,2934,1017,324,1329
139,168,0,365,1038.34,2940,1028,331,1346
140,179,0,342,1046.02,2947,1036,335,1360
141,182,0,323,1053.56,2952,1047,338,1374
142,186,0,307,1062.3,2958,1052,340,1393
143,197,0,300,1073.33,2963,1060,341,1402
144,205,0,276,1082.81,2970,1061,344,1424
145,201,0,274,1092.41,2979,1064,345,1435
146,206,0,258,1102.41,2984,1072,347,1450
147,207,0,250,1111.47,2992,1077,351,1457
148,213,0,245,1119.5,2997,1080,354,1464
149,219,0,223,1128.41,3001,1084,355,1485
150,226,0,204,1134.82,3006,1089,360,1498
151,236,0,195,1141.69,3010,1090,364,1511
152,247,0,183,1146.39,3014,1091,367,1528
153,267,0,169,1150.61,3018,1093,367,1543
154,265,0,159,1154.8,3022,1103,369,1555
155,271,0,154,1158.85,3027,1103,370,1561
156,276,0,146,1163.3,3032,1106,370,1577
157,284,0,143,1167.16,3039,1111,371,1585
158,301,0,139,1170.24,3045,1113,374,1590
159,303,0,136,1177.88,3054,1116,376,1601
160,314,0,141,1185.4,3059,1117,378,1603
161,320,0,132,1193.66,3066,1125,378,1611
162,322,0,117,1195.79,3075,1130,380,1623
163,338,0,118,1200.19,3081,1131,380,1625
164,355,0,125,1201.05,3086,1137,381,1631
165,350,0,127,1200.05,3094,1140,381,1641
166,350,0,120,1200.91,3107,1146,383,1649
167,357,0,118,1200.69,3115,1155,383,1653
168,358,0,119,1201.02,3121,1157,384,1662
169,372,0,115,1199.04,3126,1163,384,1666
170,376,0,114,1200.35,3139,1165,386,1671
171,387,0,117,1201.24,3148,1166,387,1673
172,403,0,113,1200.43,3159,1173,387,1679
173,414,0,105,1197.49,3168,1183,387,1686
174,428,0,99,1198.29,3176,1191,387,1687
175,440,0,103,1195.8,3185,1193,389,1692
176,447,0,104,1193.12,3190,1196,389,1701
177,457,0,102,1190.07,3197,1199,392,1706
178,465,0,104,1193.01,3209,1201,397,1708
179,479,0,109,1193.38,3219,1207,397,1714
180,482,0,108,1190.35,3232,1208,398,1726
181,492,0,116,1189.3,3245,1211,399,1728
182,504,0,120,1189.57,3254,1213,400,1733
183,529,0,122,1184.38,3261,1214,401,1740
184,538,0,126,1176.48,3271,1222,403,1744
185,538,0,126,1174.35,3275,1231,403,1755
186,544,0,129,1169.37,3284,1241,403,1763
187,562,0,135,1166.13,3295,1244,403,1770
188,556,0,139,1158.32,3308,1249,403,1784
189,553,0,142,1153.65,3326,1254,403,1788
190,556,0,144,1149.69,3337,1255,405,1793
191,544,0,151,1146.18,3359,1262,407,1803
192,554,0,152,1144.73,3373,1266,408,1812
193,559,0,158,1138.69,3389,1270,409,1822
194,565,0,163,1132.12,3400,1275,409,1825
195,556,0,170,1125.52,3416,1283,410,1834
196,545,0,179,1116.68,3431,1293,410,1840
197,554,0,183,1112.38,3443,1294,411,1849
198,566,0,184,1106.65,3459,1303,412,1857
199,578,0,188,1094.63,3473,1309,412,1862
200,586,0,200,1085.29,3483,1315,412,1877
201,599,0,215,1076.38,3496,1322,412,1884
202,621,0,223,1066.08,3510,1323,413,1891
203,626,0,232,1056.87,3525,1330,416,1899
204,645,0,232,1049.57,3535,1332,416,1905
205,645,0,240,1037.46,3552,1334,417,1910
206,658,0,246,1032.41,3566,1338,418,1920
207,670,0,245,1019.13,3581,1344,419,1932
208,681,0,250,1006.74,3599,1348,421,1943
209,701,0,250,997.35,3611,1352,422,1953
210,725,0,255,981.54,3624,1359,422,1958
211,745,0,265,961.08,3638,1366,422,1965
212,755,0,263,945.5,3649,1371,422,1976
213,753,0,263,926.45,3672,1381,422,1988
214,793,0,267,914.91,3685,1385,424,2001
215,808,0,269,904.08,3698,1393,425,2014
216,844,0,270,894.05,3704,1402,425,2030
217,857,0,268,878.86,3727,1409,427,2047
218,862,0,273,866.05,3747,1413,427,2062
219,882,0,267,851.03,3760,1430,427,2080
220,893,0,259,836.75,3777,1448,429,2093
221,893,0,267,823.75,3790,1460,429,2109
222,905,0,268,815.78,3805,1463,431,2122
223,923,0,274,805.52,3817,1465,431,2139
224,926,0,268,791.64,3837,1474,435,2155
225,933,0,275,783.34,3853,1482,435,2166
226,930,0,267,776.28,3873,1489,435,2187
227,920,0,264,769.41,3884,1499,437,2216
228,943,0,261,766.02,3897,1507,441,2231
229,946,0,269,761.84,3917,1515,441,2251
230,946,0,271,751.28,3931,1519,445,2272
231,953,0,269,739.8,3946,1527,446,2291
232,968,0,281,731.17,3959,1532,446,2314
233,967,0,285,719.48,3976,1543,449,2332
234,957,0,280,710.84,3994,1553,450,2358
235,955,0,290,703.11,4011,1560,453,2378
236,944,0,292,697.92,4027,1572,453,2401
237,930,0,281,690.63,4048,1593,456,2421
238,929,0,281,684.56,4068,1600,456,2445
239,915,0,278,677.36,4086,1607,457,2468
240,909,0,284,672.03,4106,1618,459,2479
241,894,0,289,665.89,4125,1620,460,2516
242,888,0,306,661.31,4141,1622,462,2537
243,873,0,310,653.81,4166,1635,464,2554
244,879,0,321,647.05,4184,1640,464,2566
245,867,0,320,642.88,4208,1648,466,2598
246,858,0,325,641.11,4226,1656,469,2622
247,850,0,330,632.77,4246,1664,471,2646
248,852,0,325,625.8,4267,1670,472,2669
249,831,0,328,621.77,4287,1678,477,2692
250,817,0,334,620.52,4312,1690,482,2712
251,806,0,335,621.06,4331,1699,486,2734
252,788,0,343,620.25,4347,1704,489,2756
253,788,0,358,618.92,4364,1713,489,2775
