Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,128.17,11,2,0,0
1,175,0,195,133.32,21,2,7,2
2,166,0,192,138.45,28,2,12,6
3,162,0,189,143.58,31,2,16,11
4,156,0,182,151.19,36,2,24,12
5,151,0,173,155.09,38,2,31,18
6,143,0,168,158.62,42,2,41,22
7,142,0,162,163.67,44,2,45,27
8,140,0,157,169.48,46,3,49,28
9,135,0,148,173.56,48,3,54,37
10,127,0,144,177.58,49,5,57,43
11,119,0,138,180.45,53,5,66,45
12,107,0,133,185.99,56,5,71,56
13,107,0,130,190.6,57,5,76,58
14,104,0,125,195.82,59,5,79,62
15,102,0,118,198.96,61,5,84,66
16,102,0,115,201.56,62,6,86,72
17,103,0,107,203.65,63,6,92,74
18,102,0,96,206.32,63,7,96,83
19,99,0,93,211.46,64,7,97,88
20,97,0,85,213.83,66,7,101,94
21,92,0,80,218.79,66,7,107,98
22,87,0,74,222.6,67,9,108,105
23,82,0,68,224.55,70,9,110,112
24,76,0,63,228.71,70,9,113,120
25,69,0,56,232.04,71,10,113,133
26,66,0,50,235.97,72,10,116,138
27,65,0,45,241.84,72,10,118,143
28,60,0,44,246.79,72,10,118,149
29,56,0,40,249.33,74,10,122,152
30,57,0,37,252.61,75,10,124,155
31,58,0,33,253.91,76,10,125,160
32,54,0,29,256.88,76,11,128,164
33,51,0,24,260.15,76,11,133,167
34,51,0,22,261.97,76,11,133,170
35,50,0,20,265.14,76,11,133,173
36,51,0,18,267.54,76,11,134,174
37,53,0,16,270.16,76,11,135,175
38,51,0,15,272.11,76,11,135,179
39,50,0,15,276.52,76,12,136,179
40,52,0,11,277.99,76,12,138,181
41,50,0,7,280.45,76,12,140,185
42,50,0,6,284.24,76,14,140,185
43,53,0,5,286.99,76,14,141,185
44,53,0,3,289.21,76,14,143,185
45,55,0,2,290.22,76,14,144,186
46,58,0,2,291.13,76,14,144,186
47,62,0,1,291.12,76,14,146,187
48,61,0,1,291.39,76,15,146,187
49,62,0,0,294.33,76,15,146,188
50,63,0,0,296.07,76,15,146,189
51,63,0,0,294.8,76,15,146,190
52,66,0,0,296.28,76,15,146,191
53,65,0,0,298.04,76,15,146,193
54,66,0,0,298.55,76,15,147,193
55,69,0,0,298.77,76,15,147,193
56,70,0,0,300.12,76,15,147,194
57,72,0,0,302.29,76,15,147,194
58,70,0,0,302.69,76,15,148,196
59,70,0,0,303.9,76,16,148,198
60,73,0,0,304.39,76,16,148,198
61,71,0,0,305.44,76,17,149,198
62,72,0,0,305.97,76,17,149,199
63,75,0,0,306.48,76,17,149,199
64,77,0,0,308.06,76,17,149,200
65,76,0,0,306.22,76,17,149,201
66,80,0,0,306.42,76,17,149,201
67,80,0,0,306.48,76,17,149,204
68,77,0,0,307.41,76,17,149,207
69,78,0,0,306.5,76,18,149,207
70,79,0,0,307.34,76,18,149,208
71,80,0,0,306.69,76,20,149,208
72,81,0,0,306.05,76,20,149,209
73,82,0,0,306.44,76,20,149,210
74,79,0,0,306.05,76,22,149,212
75,79,0,0,307.31,76,22,149,213
76,78,0,0,306.97,76,22,151,213
77,78,0,0,307.26,76,22,151,215
78,79,0,0,307.48,76,22,151,215
79,81,0,0,305.47,76,22,151,215
80,83,0,0,305.73,76,23,151,215
81,84,0,0,305.94,76,23,151,215
82,83,0,0,305.57,76,23,151,217
83,81,0,0,308.17,76,23,151,220
84,80,0,0,307.38,76,24,151,221
85,81,0,0,308.73,76,24,151,222
86,78,0,0,307.53,76,24,151,225
87,79,0,0,304.61,76,24,151,227
88,77,0,0,305.31,76,24,151,230
89,79,0,0,305.68,76,24,151,230
90,79,0,0,306.22,76,24,151,230
91,79,0,0,305.22,76,24,151,230
92,81,0,0,304.59,76,24,151,230
93,84,0,0,301.15,76,24,151,232
94,84,0,0,300.33,76,24,151,234
95,84,0,0,300.42,76,24,151,234
96,84,0,0,300.38,76,24,151,236
97,86,0,0,300.42,76,24,151,237
98,86,0,0,300.42,76,25,151,239
99,86,0,0,300.48,76,25,151,239
100,84,0,0,301.39,76,26,151,242
101,83,0,0,302.2,76,26,151,243
102,85,0,0,305.01,76,26,151,243
103,84,0,0,305.89,76,26,151,244
104,85,0,0,307.18,76,26,151,248
105,84,0,0,305.34,76,27,151,249
106,83,0,0,306.67,76,27,151,250
107,84,0,0,306.87,76,27,151,251
108,82,0,0,306.77,76,28,151,252
109,84,0,0,305.36,76,28,151,253
110,82,0,0,303.87,76,28,152,254
111,86,0,0,302.14,76,28,152,254
112,87,0,0,300.13,76,29,152,256
113,84,0,0,300.77,76,29,154,258
114,85,0,0,300.02,76,29,154,260
115,82,0,0,298.88,76,29,156,262
116,84,0,0,299.09,76,29,156,262
117,85,0,0,298.28,76,29,156,265
118,84,0,0,296.02,76,29,156,266
119,87,0,0,296.89,76,29,156,266
120,85,0,0,295.3,76,30,156,268
121,84,0,0,296.52,76,31,156,270
122,82,0,0,296.43,76,31,156,273
123,83,0,0,297.61,76,31,156,273
124,89,0,0,296.68,76,31,156,274
125,91,0,0,295.4,76,32,156,276
126,90,0,0,295.05,76,32,157,278
127,89,0,0,295.94,76,32,157,280
128,94,0,0,296.06,76,32,157,281
129,95,0,0,295.15,76,32,157,283
130,94,0,0,296.32,76,32,157,285
131,94,0,0,295.5,76,32,157,285
132,98,0,0,295.22,76,32,157,285
133,96,0,0,294.69,76,33,157,286
134,95,0,0,290.36,76,34,157,286
135,95,0,0,287.8,76,35,158,286
136,96,0,0,286.1,76,35,158,287
137,97,0,0,286.6,76,35,158,289
138,93,0,0,287.6,76,36,158,292
139,93,0,0,288.94,76,36,158,292
140,95,0,0,287.59,76,36,158,293
141,94,0,0,290.38,76,36,158,294
142,96,0,0,289.77,76,36,158,294
143,96,0,0,288.7,76,36,159,294
144,92,0,0,286.78,76,37,160,296
145,93,0,0,284.25,76,37,160,298
146,92,0,0,283.47,76,37,161,298
147,91,0,0,283.21,76,37,161,299
148,93,0,0,286.49,76,38,161,299
149,89,0,0,288.35,76,38,161,303
150,87,0,0,287.37,76,40,162,303
151,85,0,0,288.02,76,40,162,305
152,82,0,0,288.73,76,40,163,307
153,80,0,0,289.89,76,40,163,310
154,80,0,0,289.89,76,41,163,310
155,81,0,0,292.11,76,41,164,310
156,77,0,0,293.42,76,42,164,314
157,74,0,0,294.33,76,42,165,318
158,77,0,0,294.86,76,42,165,319
159,76,0,0,295.39,76,42,165,323
160,75,0,0,294.19,76,42,165,324
161,75,0,0,295.73,76,42,165,325
162,75,0,0,297.64,76,42,165,326
163,73,0,0,297.03,76,42,165,328
164,75,0,0,295.81,76,42,166,328
165,75,0,0,295.19,76,43,166,329
166,75,0,0,298.09,76,43,166,330
167,75,0,0,297.78,76,43,166,331
168,74,0,0,298.79,76,43,166,333
169,74,0,0,299.52,76,43,166,334
170,75,0,0,301.98,76,43,167,336
171,73,0,0,300.66,76,43,167,338
172,72,0,0,301.62,76,43,167,339
173,72,0,0,299.35,76,43,167,341
174,74,0,0,299.94,76,43,167,342
175,73,0,0,300.44,76,44,167,342
176,75,0,0,299.03,76,44,167,343
177,71,0,0,298.42,76,45,167,347
178,70,0,0,299.16,76,45,168,347
179,71,0,0,299.43,76,45,168,349
180,68,0,0,300.11,76,45,169,351
181,65,0,0,300.33,76,47,170,352
182,64,0,0,300.56,76,47,171,352
183,63,0,0,302.73,76,47,171,353
184,65,0,0,304.78,76,47,171,353
185,66,0,0,304.13,76,47,171,353
186,65,0,0,303.4,76,48,172,353
187,68,0,0,304.36,76,48,172,353
188,67,0,0,305.67,76,49,172,354
189,68,0,0,308.47,76,49,172,355
190,67,0,0,308.5,76,49,173,356
191,68,0,0,308.99,76,50,173,356
192,66,0,0,309.2,76,51,173,358
193,66,0,0,311.35,76,51,174,358
194,63,0,0,311.48,76,51,174,361
195,63,0,0,310.94,76,51,174,361
196,64,0,0,308.74,76,51,174,361
197,63,0,0,308.36,76,51,175,362
198,65,0,0,309.69,76,51,175,363
199,63,0,0,310.86,76,51,175,365
200,65,0,0,311.66,76,51,175,365
201,65,0,0,312.02,76,51,175,365
202,63,0,0,312.59,76,52,176,367
203,61,0,0,312.96,76,53,176,368
204,61,0,0,311.83,76,53,176,369
205,61,0,0,312.52,76,53,176,369
206,61,0,0,310.75,76,53,177,370
207,63,0,0,312.71,76,53,177,371
208,62,0,0,312.6,76,53,177,372
209,61,0,0,311.36,76,53,178,372
210,61,0,0,310.52,76,53,178,373
211,63,0,0,310.97,76,53,178,374
212,63,0,0,310.78,76,53,178,374
213,65,0,0,311.01,76,54,178,376
214,67,0,0,313.05,76,54,178,377
215,70,0,0,314.66,76,54,178,378
216,71,0,0,315.77,76,54,178,378
217,73,0,0,315.98,76,54,178,379
218,72,0,0,316.61,76,54,178,381
219,73,0,0,317.47,76,55,178,381
220,75,0,0,315.45,76,55,178,381
221,73,0,0,315.45,76,56,179,382
222,75,0,0,315.01,76,56,179,382
223,74,0,0,316.67,76,56,180,382
224,75,0,0,317.94,76,56,180,382
225,74,0,0,318.33,76,56,181,383
226,73,0,0,318.49,76,56,181,384
227,72,0,0,319.54,76,57,181,385
228,72,0,0,322.63,76,57,181,385
