Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,196,392.33,9,6,0,0
1,234,0,190,387.69,43,13,5,1
2,236,0,187,387.56,73,21,7,2
3,252,0,182,390.14,91,30,13,4
4,262,0,176,402.43,111,37,22,4
5,273,0,172,403.68,131,44,27,4
6,275,0,168,405.2,143,52,32,5
7,297,0,170,412.77,149,57,36,11
8,297,0,167,418.9,162,70,44,16
9,309,0,170,426.39,175,75,47,17
10,321,0,171,425.41,192,76,52,20
11,319,0,166,431.02,208,82,57,24
12,319,0,164,429.82,226,90,65,30
13,313,0,164,430.75,246,100,68,39
14,308,0,155,431.48,262,108,71,49
15,313,0,155,428.37,277,114,74,53
16,334,0,156,435.23,291,119,76,56
17,329,0,155,437.38,299,125,80,68
18,327,0,153,438.84,315,132,83,73
19,334,0,157,436.57,327,138,84,78
20,344,0,153,440.17,341,145,87,82
21,348,0,154,441.03,353,151,88,84
22,357,0,156,443.29,365,157,88,88
23,372,0,152,442.96,378,165,89,94
24,388,0,141,445.54,384,177,95,100
25,401,0,144,450.79,392,181,96,105
26,402,0,136,450.35,403,191,100,114
27,404,0,133,446.3,413,199,100,126
28,413,0,134,451.59,424,202,101,135
29,432,0,133,448.96,438,212,102,144
30,429,0,135,450.22,452,220,102,154
31,422,0,128,447.43,460,232,103,168
32,447,0,130,443.81,469,232,104,180
33,451,0,123,447.02,479,247,104,189
34,454,0,119,451.17,487,257,104,198
35,454,0,114,448.73,498,262,106,217
36,457,0,116,446.77,507,268,108,230
37,458,0,118,439.56,516,279,109,243
38,475,0,120,442.43,523,286,109,255
39,467,0,120,439.26,530,295,109,273
40,464,0,117,434.07,538,309,109,285
41,458,0,118,425.72,551,324,109,296
42,465,0,115,424.13,558,336,113,311
43,461,0,115,423.3,572,344,113,324
44,469,0,115,417.08,589,350,115,333
45,464,0,118,409.11,607,356,115,344
46,476,0,117,411.71,617,363,117,351
47,487,0,121,405.68,626,366,118,365
48,471,0,127,399.64,641,375,118,379
49,468,0,138,400.32,657,380,118,391
50,475,0,146,392.45,679,385,118,394
51,478,0,148,396.43,691,390,119,408
52,470,0,153,398.02,711,396,120,418
53,461,0,161,396.55,730,401,120,427
54,459,0,170,393.98,743,408,121,435
55,462,0,171,399.51,759,420,121,444
56,450,0,172,400.23,771,437,122,460
57,443,0,171,405.04,787,445,127,476
58,460,0,177,405.33,807,455,128,483
59,459,0,175,411.57,829,462,129,494
60,453,0,177,412.33,841,466,129,514
61,437,0,181,407.36,866,477,130,526
62,427,0,184,410.04,888,489,132,534
63,411,0,193,414.45,909,499,133,544
