Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,193,131.99,12,7,0,0
1,166,0,183,128.11,39,17,6,0
2,140,0,177,126.57,65,25,11,0
3,139,0,173,127.42,72,28,14,1
4,123,0,167,129.96,89,32,17,4
5,110,0,161,130.77,107,36,24,4
6,103,0,155,131.55,117,41,28,6
7,102,0,146,133.69,121,41,35,10
8,92,0,142,134.64,131,44,40,12
9,83,0,142,137.23,140,49,42,12
10,80,0,140,138.87,143,52,45,13
11,80,0,133,141.86,151,55,49,16
12,87,0,125,142.24,151,58,55,20
13,85,0,116,142.6,157,60,61,24
14,85,0,108,144.29,158,66,66,26
15,79,0,100,146.76,161,69,70,32
16,78,0,91,146.57,163,73,77,32
17,79,0,91,146.59,164,74,77,32
18,78,0,88,148.08,165,76,79,36
19,76,0,86,150.31,169,79,81,37
20,77,0,82,151.47,172,79,82,40
21,82,0,80,154.59,174,80,84,41
22,81,0,78,155.18,176,82,85,42
23,85,0,76,154.94,177,84,86,43
24,85,0,74,155.23,178,84,86,45
25,89,0,72,153.8,181,85,88,45
26,86,0,69,154.95,184,88,89,47
27,86,0,67,155.96,184,91,91,51
28,91,0,61,153.49,186,91,96,53
29,91,0,58,153.91,188,92,98,54
30,96,0,53,153.31,189,94,102,55
31,102,0,47,154.73,190,97,105,58
32,103,0,43,155.28,190,99,106,61
33,106,0,39,154.82,192,102,109,62
34,106,0,35,152.4,194,102,111,66
35,107,0,33,155.66,195,102,111,69
36,116,0,30,154.9,197,103,111,73
37,124,0,30,156.12,198,108,111,73
38,125,0,29,154.74,198,111,112,76
39,130,0,28,156.96,200,113,112,77
40,134,0,25,156.06,201,113,115,78
41,137,0,24,156.45,203,116,115,80
42,140,0,23,155.37,206,118,119,82
43,147,0,23,155.55,210,120,120,83
44,143,0,22,155.17,214,126,121,83
45,153,0,21,154.94,215,126,122,83
46,158,0,20,153.57,216,130,123,83
47,162,0,15,152.77,221,136,124,85
48,163,0,13,153.16,223,144,124,85
49,161,0,12,154.12,223,151,124,85
50,165,0,11,154.65,224,154,124,86
51,165,0,11,152.48,227,156,125,90
52,161,0,10,153.07,228,159,125,94
53,164,0,11,153.01,230,159,126,97
54,175,0,11,152.07,231,159,126,99
55,170,0,12,154.21,235,164,126,100
56,177,0,11,156.15,238,165,126,100
57,174,0,11,156.73,240,168,126,101
58,180,0,11,156.4,240,170,126,105
59,182,0,11,156.01,241,171,127,105
60,180,0,11,157.29,241,175,127,107
61,184,0,12,157.72,242,178,127,110
62,183,0,11,156.45,245,182,127,117
63,179,0,12,157.48,248,185,127,118
64,182,0,13,159.92,249,187,127,118
65,190,0,13,158.88,249,191,127,119
66,187,0,13,159.58,252,195,127,123
67,187,0,15,159.95,253,196,127,124
68,192,0,16,160.34,253,201,127,124
69,197,0,16,159.39,254,204,127,126
70,197,0,15,159.96,255,207,128,128
71,196,0,14,160.5,255,209,128,131
72,202,0,14,160.3,256,213,128,131
73,216,0,14,159.44,257,216,128,136
