Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,178,3018.2,17,29,0,0
1,153,0,151,2938.51,39,51,9,1
2,134,0,134,2935.51,50,77,11,2
3,126,0,121,2892.39,62,90,14,3
4,122,0,108,2883.99,66,105,16,4
5,117,0,97,2865.19,77,120,17,5
6,109,0,90,2856.92,87,129,21,5
7,114,0,86,2850.87,92,137,23,5
8,113,0,78,2843.98,99,145,27,5
9,118,0,69,2834.34,105,157,30,5
10,114,0,63,2830.2,109,167,33,6
11,112,0,59,2813.44,111,175,35,6
12,111,0,53,2797.73,114,185,36,7
13,115,0,51,2789.37,117,190,37,8
14,107,0,45,2777.91,124,197,42,8
15,109,0,42,2766.24,128,206,44,8
16,110,0,41,2752.24,130,212,44,9
17,109,0,39,2747.38,134,217,44,9
18,105,0,35,2726.63,136,227,45,9
19,104,0,30,2727.02,137,237,47,9
20,96,0,30,2718.45,143,244,48,9
21,95,0,28,2717.21,146,248,48,10
22,93,0,25,2709.48,149,251,48,10
23,102,0,26,2705.86,149,251,48,10
24,110,0,22,2700.83,149,256,48,10
25,110,0,18,2697.13,150,263,48,10
26,109,0,15,2690.66,152,270,49,10
27,105,0,14,2682.28,153,278,50,10
28,106,0,12,2676.04,153,283,51,11
29,115,0,10,2667.78,153,288,51,11
30,117,0,8,2668.84,154,293,51,11
31,118,0,8,2651.52,154,300,51,11
32,119,0,8,2655.44,154,300,51,11
33,122,0,7,2645.44,156,304,51,11
34,124,0,6,2637.29,157,309,51,11
35,127,0,5,2624.14,157,312,51,11
36,131,0,4,2613.87,157,313,52,11
37,140,0,4,2607.22,157,318,52,11
38,137,0,3,2590.62,157,325,53,11
39,136,0,3,2580.29,157,333,53,11
40,141,0,2,2570.46,157,339,53,11
41,150,0,2,2557.67,157,342,53,11
42,148,0,2,2548.83,157,352,53,11
43,158,0,2,2540.45,157,356,54,11
44,156,0,2,2529.31,157,362,54,11
45,163,0,1,2515.12,157,364,55,11
46,165,0,1,2508.19,157,370,55,11
47,163,0,1,2495.12,157,377,55,11
48,167,0,1,2483.75,157,382,56,11
49,180,0,1,2478.3,157,385,56,11
50,186,0,1,2458.5,157,389,56,11
51,191,0,1,2444.14,157,392,56,11
52,201,0,1,2428.12,157,394,56,11
53,200,0,0,2423.2,157,403,56,11
54,212,0,0,2413.5,157,405,56,11
55,217,0,0,2393.31,157,415,56,11
56,220,0,0,2385.36,157,422,56,11
57,226,0,0,2360.36,157,429,56,11
58,232,0,0,2350.43,157,436,56,11
59,245,0,0,2334.7,157,441,56,11
60,249,0,0,2320.14,157,449,56,11
61,256,0,0,2298.85,157,454,56,11
62,263,0,0,2286.63,157,462,57,11
63,276,0,0,2264.44,157,467,57,11
64,286,0,0,2253.97,157,473,57,11
65,293,0,0,2231.21,157,484,57,11
66,300,0,0,2200.58,157,495,57,11
67,306,0,0,2180.02,157,504,57,11
68,312,0,0,2159.9,157,513,57,11
69,316,0,0,2142.56,157,523,58,11
70,320,0,0,2127.77,157,530,59,11
71,331,0,0,2107.52,157,541,59,11
72,339,0,0,2080.17,157,545,59,11
73,342,0,0,2062.64,157,556,59,11
74,340,0,0,2043.15,157,571,59,11
75,348,0,0,2016.59,157,585,59,11
76,353,0,0,1995.59,157,598,59,11
77,353,0,0,1976.47,157,609,59,11
78,353,0,0,1947.31,157,619,59,11
79,355,0,0,1930.96,157,632,59,11
80,361,0,0,1896.96,157,644,59,11
81,371,0,0,1880.98,157,650,59,11
82,381,0,0,1856.98,157,658,59,12
83,399,0,0,1835.33,157,665,59,12
84,401,0,0,1811.15,157,676,59,12
85,414,0,0,1785.38,157,688,59,12
86,411,0,0,1761.22,157,704,59,12
87,412,0,0,1756.52,157,722,59,12
88,425,0,0,1730.66,157,732,59,12
89,431,0,0,1704.82,157,745,59,12
90,446,0,0,1681.33,157,758,59,12
91,454,0,0,1656.51,157,771,59,12
92,469,0,0,1635.42,157,786,59,12
93,487,0,0,1614.28,157,792,59,12
94,508,0,0,1592.21,157,800,59,12
95,514,0,0,1567.07,157,815,59,12
96,524,0,0,1544.54,157,826,59,12
97,531,0,0,1520.98,157,842,59,12
98,546,0,0,1499.09,157,858,59,12
99,547,0,0,1475.98,157,875,59,12
100,562,0,0,1450.05,157,892,59,12
101,575,0,0,1424.12,157,907,59,12
102,581,0,0,1398.77,157,924,59,12
103,582,0,0,1386.16,157,945,59,12
104,605,0,0,1368.47,157,958,59,12
105,622,0,0,1334,157,972,59,12
106,633,0,0,1314.05,157,980,61,12
107,642,0,0,1297.33,157,992,61,12
108,658,0,0,1267.33,157,1005,62,12
109,668,0,0,1244.44,157,1022,62,13
110,674,0,0,1217.09,157,1041,62,13
111,683,0,0,1198.02,157,1061,63,13
112,693,0,0,1185.81,157,1081,63,13
113,702,0,0,1160.7,157,1094,63,13
114,714,0,0,1149.72,157,1107,63,13
115,724,0,0,1132.35,157,1123,63,14
116,745,0,0,1101.02,157,1135,64,14
117,751,0,0,1084.21,157,1158,64,14
118,748,0,0,1060.58,157,1180,64,15
119,761,0,0,1051.16,157,1198,64,15
120,779,0,0,1038.63,157,1218,65,15
121,789,0,0,1016.63,157,1239,65,15
122,806,0,0,991.7,157,1256,65,16
123,808,0,0,966.72,157,1280,65,17
124,799,0,0,949.4,157,1307,67,17
125,813,0,0,924.74,157,1324,68,17
126,821,0,0,908.12,157,1342,68,18
127,823,0,0,880.26,157,1364,69,19
128,827,0,0,863.74,157,1380,69,19
129,833,0,0,847.09,157,1399,69,20
130,837,0,0,827.26,157,1427,69,21
